Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-11-03,477.6099853515625,484.7099914550781,472.010009765625,480.0499877929688,480.0499877929688,1783000,35.83947493256247,533.5589882130649,505.75049743652346,477.942006659982,100.0,56.00000000000001,-43.99999999999999,30.009597154971758,489.65199584960936,497.9929962158203,505.75049743652346,478.034499613444,442.8387494405111,374.16462535858153,16.243137602814326,46.44352872950809,16.243137602814347,26.534343563783363,0.17626696163390956,1.2683458706144943,-1.0920789089805847,NOW,none
2020-11-04,506.3500061035156,518.22998046875,501.0,513.5800170898438,513.5800170898438,2223800,47.77875968305421,534.3098632759933,506.42949829101565,478.54913330603796,96.0,52.0,-44.0,34.390801466963964,495.55800170898436,498.322998046875,506.42949829101565,479.57150014241535,444.03141632080076,375.14154211680096,27.915026401191284,41.314023151674895,27.9150264011913,25.033053859355693,0.4354796425619891,1.1017726250039932,-0.6662929824420041,NOW,none
2020-11-05,523.3099975585938,533.8400268554688,520.5,531.0800170898438,531.0800170898438,1186500,51.793455671529244,537.6863961501242,508.1584991455078,478.6306021408914,92.0,100.0,8.0,34.92390179290108,499.656005859375,500.8350006103516,508.1584991455078,481.30400034586586,445.3331665039062,376.18779214223224,58.79561514958177,40.12277707426431,58.795615149581785,34.31792638452917,0.910219699169176,1.0634620398370298,-0.1532423406678538,NOW,none
2020-11-06,529.530029296875,537.530029296875,519.0,535.1799926757812,535.1799926757812,826200,53.79495611885027,541.3953166605991,509.48699951171875,477.5786823628385,88.0,100.0,12.0,39.23643441797147,507.1780029296875,502.9519989013672,509.48699951171875,482.9166666666667,446.60233306884766,377.25208377838135,86.56571117445988,42.2596946454061,86.5657111744599,57.758784241744365,1.3319517339037987,1.1171599786503836,0.2147917552534151,NOW,none
2020-11-09,509.6499938964844,528.2100219726562,500.7900085449219,501.9599914550781,501.9599914550781,2398500,46.01756710997543,541.2163207987959,509.1304992675781,477.0446777363603,84.0,96.0,12.0,36.452508170068725,512.3700012207031,502.98699951171875,509.1304992675781,484.02049967447914,447.53399963378905,378.181667137146,79.22019288954196,44.64278655702774,79.22019288954199,74.86050640452792,1.123290208842346,1.1183860246887762,0.004904184153569746,NOW,none
2020-11-10,495.5299987792969,499.6799926757813,472.010009765625,481.2799987792969,481.2799987792969,2501700,43.303778801012,541.3480734175927,507.27949981689454,473.2109262161964,100.0,92.0,-8.0,34.06263718774949,512.6160034179687,501.1339996337891,507.27949981689454,484.6689997355143,448.34766616821287,379.0150004704793,52.090925463601195,45.0420759490615,52.09092546360122,72.6256098425344,0.620379340377222,1.0187846878264655,-0.3984053474492435,NOW,none
2020-11-11,493.7099914550781,508.05999755859375,489.5499877929688,503.3599853515625,503.3599853515625,1578500,49.445154524045,540.404334740494,506.6029983520508,472.8016619636076,96.0,88.0,-8.0,39.47704148255696,510.5719970703125,503.06499938964845,506.6029983520508,485.7653330485026,449.30933278401693,379.93300037384034,35.902485374669254,45.65941804757068,35.902485374669276,55.73786790927085,0.56816837166295,0.9286614245937624,-0.36049305293081246,NOW,none
2020-11-12,520.4500122070312,525.010009765625,506.3699951171875,509.7799987792969,509.7799987792969,1630600,49.09098492667558,539.2496596010287,506.05799865722656,472.86633771342446,92.0,84.0,-8.0,41.40282015456088,506.31199340820314,502.98399963378904,506.05799865722656,486.9761662801107,450.38524932861327,380.9014586766561,39.88091689334372,46.124155205510895,39.880916893343745,42.62477591053811,0.6224169753519448,0.8674125347453989,-0.24499555939345408,NOW,none
2020-11-13,511.6000061035156,511.6000061035156,495.5199890136719,508.010009765625,508.010009765625,1235100,51.44118740933994,537.2305100162658,505.2149993896484,473.199488763031,88.0,80.0,-8.0,42.0474840310342,500.87799682617185,504.0279998779297,505.2149993896484,487.8873331705729,451.5256660461426,381.85562534332274,53.479819527766345,48.1339181115978,53.47981952776636,43.08774059859315,0.6296539842530654,0.8198608246469323,-0.19020684039386693,NOW,none
2020-11-16,497.489990234375,505.75,495.1900024414063,502.2799987792969,502.2799987792969,1587100,50.54653299273355,535.2762015511528,504.2314987182617,473.1867958853707,84.0,76.0,-8.0,41.421003603959726,500.94199829101564,506.6559997558594,504.2314987182617,488.76833292643227,452.56149927775067,382.80762538909914,52.93037597346942,50.30242064504391,52.93037597346944,48.76370413152654,0.5375348250890367,0.7633956247353533,-0.22586079964631656,NOW,none
2020-11-17,505.0,516.0,504.0700073242188,513.0999755859375,513.0999755859375,1151200,56.571504312612255,534.6207538908166,503.9769973754883,473.33324086016006,80.0,72.0,-8.0,47.04508816935843,507.3059936523438,509.96099853515625,503.9769973754883,489.8516657511393,453.60458246866864,383.8075002670288,54.61941535939184,54.14004842070167,54.61941535939186,53.67653695354258,0.6301638814783562,0.7367492760839539,-0.10658539460559768,NOW,none
2020-11-18,511.25,513.5599975585938,502.3900146484375,507.1199951171875,507.1199951171875,1016100,49.134533282772615,534.3583262459908,503.8189971923828,473.27966813877475,76.0,68.0,-8.0,38.289624911266266,508.05799560546876,509.31499633789065,503.8189971923828,490.67149912516277,454.63583246866864,384.78700021107994,54.16662008918032,56.765207789500565,54.166620089180334,53.9054704740139,0.6009920551508925,0.7095978318973416,-0.10860577674644911,NOW,none
2020-11-19,508.2000122070313,519.9299926757812,505.0,514.3300170898438,514.3300170898438,978500,54.30494505236086,535.1277464902224,504.2374984741211,473.34725045801974,72.0,64.0,-8.0,44.28776373819182,508.96799926757814,507.63999633789064,504.2374984741211,491.1153325398763,455.64774932861326,385.8062918980916,60.29707120766102,56.915353395308486,60.29707120766104,56.36103555207777,0.6847853884982986,0.704635343217533,-0.019849954719234342,NOW,none
2020-11-20,515.6099853515625,526.4600219726562,514.0,518.0599975585938,518.0599975585938,1184100,61.89345388948222,535.6514149408205,504.4399978637695,473.2285807867186,68.0,60.0,-8.0,51.44122928173047,510.9779968261719,505.92799682617186,504.4399978637695,491.7404993693034,456.73083267211916,386.85329189300535,62.82048415744428,54.540830693606935,62.8204841574443,59.094725151428584,0.8007883784743036,0.7238659502688871,0.0769224282054165,NOW,none
2020-11-23,520.0999755859375,524.8699951171875,514.27001953125,522.1099853515625,522.1099853515625,1286500,61.8934538894822,537.6173707083431,505.46499786376955,473.312625019196,64.0,56.00000000000001,-7.999999999999993,58.66962822387524,514.943994140625,507.9429962158203,505.46499786376955,492.31116587320963,457.94049911499025,387.91500021616616,70.44664704201907,53.66347610885464,70.44664704201908,64.52140080237483,0.9452601942686314,0.7681447990688359,0.17711539519979547,NOW,none
2020-11-24,522.7100219726562,526.0,510.1600036621094,514.6900024414062,514.6900024414062,1182200,50.368252302032495,538.4987474395919,506.20899810791013,473.9192487762284,60.0,52.0,-8.0,50.42888314192878,515.2619995117187,511.28399658203125,506.20899810791013,492.8556660970052,458.97574920654296,388.9526669184367,70.62978971817512,55.51736253431204,70.62978971817513,67.96564030587952,0.9311888839628782,0.8007536160476445,0.13043526791523374,NOW,none
2020-11-25,519.0,524.0,511.7900085449219,519.219970703125,519.219970703125,1083600,45.694766321181525,538.9815852793431,507.96749725341795,476.9534092274928,56.00000000000001,48.0,-8.000000000000007,50.10435281785222,517.6819946289063,512.8699951171875,507.96749725341795,493.22283223470055,460.0805821736654,389.97866675059,71.21992646967492,59.04910664381261,71.21992646967493,70.7654544099564,0.9799874983138871,0.8366003925008931,0.14338710581299396,NOW,none
2020-11-27,521.0,529.780029296875,515.8499755859375,527.47998046875,527.47998046875,741700,47.286815536920486,541.0234549898651,508.81199645996094,476.60053793005676,52.0,43.99999999999999,-8.000000000000007,49.85609000198094,520.3119873046875,514.6399932861328,508.81199645996094,493.6859985351563,461.2359987894694,391.00237496693927,73.95191340313743,62.45620629479197,77.73774988284617,73.19582202356544,1.134862891503756,0.8962528923014658,0.2386099992022902,NOW,none
2020-11-30,530.0,535.0,520.97998046875,534.5499877929688,534.5499877929688,1722500,64.07776333263291,544.3661620975578,510.66099548339844,476.95582886923916,48.0,40.0,-8.0,60.9551338750939,523.6099853515625,517.2939910888672,510.66099548339844,494.78116505940756,462.3434153238932,392.07908318837485,84.05568804262766,65.51379314627812,89.11948216792196,79.35905284014773,1.3512431675221304,0.9872509473455987,0.36399222017653166,NOW,none
2020-12-01,536.0,541.739990234375,525.9600219726562,539.5900268554688,539.5900268554688,1150700,79.12299190069025,545.7268126199291,513.8404968261718,481.9541810324146,43.99999999999999,100.0,56.00000000000001,71.80109286258391,527.1059936523437,521.0249938964844,513.8404968261718,496.26849873860675,463.71458231608074,393.17133324941,92.3431803147197,69.45507358040314,97.06156675817238,87.97293293631354,1.5807714852121761,1.105955054918914,0.47481643029326204,NOW,none
2020-12-02,530.77001953125,535.0,521.1699829101562,526.52001953125,526.52001953125,1088500,62.711328422827016,544.2259599065534,516.1639984130859,488.10203691961846,40.0,96.0,56.0,64.59583415341552,529.4719970703125,522.3669982910156,516.1639984130859,497.6581654866537,464.89283243815106,394.2048332850138,90.18047581785453,73.0111796262494,87.49003906978623,91.2236959986269,1.5408421920786994,1.1929324823508711,0.3479097097278283,NOW,none
2020-12-03,527.7899780273438,539.5,523.2999877929688,525.239990234375,525.239990234375,1022300,58.992550600215786,545.0662258472174,516.7469970703125,488.42776829340767,36.0,92.0,56.0,63.363205284806334,530.6760009765625,524.1789978027343,516.7469970703125,498.77549845377604,465.9989990234375,395.21570822397865,83.80900446056562,75.97541806338793,75.91292308834043,86.82150963876637,1.4721755546884738,1.2487810968183917,0.22339445787008216,NOW,none
2020-12-04,525.5399780273438,529.75,522.239990234375,525.7000122070312,525.7000122070312,744400,60.44890569368075,544.3221976113862,516.4779968261719,488.63379604095763,31.999999999999996,88.0,56.0,65.13993894470443,530.3200073242188,525.3159973144532,516.4779968261719,499.9874984741211,467.0593325297038,396.2256666183472,77.1690988536976,77.6626208279916,65.80024256727957,76.40106824180211,1.4084782916876966,1.2807205357922526,0.12775775589544391,NOW,none
2020-12-07,528.760009765625,534.739990234375,527.9099731445312,533.25,533.25,1379600,67.90794540505229,543.9649472480057,516.3814971923828,488.7980471367598,28.000000000000004,84.0,56.0,74.5507508223248,530.060009765625,526.8349975585937,516.3814971923828,501.4433319091797,468.1643325805664,397.2633749008179,80.38626141108858,79.41919855335603,69.50703566384745,70.40673377315585,1.4573991559984572,1.3160562598334935,0.14134289616496365,NOW,none
2020-12-08,536.7899780273438,544.0499877929688,528.5999755859375,542.25,542.25,1870000,67.2179657453353,547.3934830857919,518.3959976196289,489.39851215346596,24.0,100.0,76.0,75.78263079255734,530.5920043945313,528.8489990234375,518.3959976196289,502.84649861653645,469.34116592407224,398.33024984995524,87.44096471445197,81.11863032059931,79.88206958087663,71.72978260400124,1.614893683407147,1.3758237445482242,0.2390699388589228,NOW,none
2020-12-09,544.4299926757812,545.0,525.6500244140625,527.989990234375,527.989990234375,1637200,61.228872837039575,544.1247640385737,520.7314971923828,497.33823034619184,19.999999999999996,100.0,80.0,72.77956864081956,530.8859985351562,530.1789978027343,520.7314971923828,503.7469985961914,470.4088325500488,399.3348747889201,84.88319496396228,82.54397084517802,77.19290622164975,75.52733715545797,1.5028612730857687,1.4012312502557331,0.10163002283003553,NOW,none
2020-12-10,526.5,538.5599975585938,518.510009765625,538.0,538.0,1032900,62.362881357985415,545.5689708243945,522.4634979248046,499.3580250252149,16.000000000000004,96.0,80.0,66.84982103728179,533.4380004882812,532.0570007324219,522.4634979248046,505.113498433431,471.5353324890137,400.3981664657593,84.25723496023878,83.84770169423442,77.68748674322855,78.25415418191834,1.5491953722748513,1.4308240746595566,0.11837129761529464,NOW,none
2020-12-11,538.1900024414062,540.6900024414062,530.8400268554688,537.3599853515625,537.3599853515625,855100,60.416651568208245,547.0525226472004,523.842497253418,500.63247185963553,12.0,92.0,80.0,66.26592490801758,535.7699951171875,533.0450012207032,523.842497253418,506.5061650594076,472.67216567993165,401.4608330408732,79.97732831167565,84.45024318508824,71.81808774096696,75.56616023528177,1.5574946362338706,1.4561581869744193,0.10133644925945129,NOW,none
2020-12-14,538.5,539.1099853515625,530.9600219726562,532.47998046875,532.47998046875,1280700,55.547226288906856,547.3221578312823,525.0659957885742,502.8098337458662,7.9999999999999964,88.0,80.0,58.63721491786048,535.6159912109375,532.8380004882813,525.0659957885742,507.82933146158854,473.83508224487304,402.46599966684977,81.8242417781437,84.22709855863984,74.01450723829026,74.50669390749528,1.472376088826968,1.459401767344929,0.012974321482038809,NOW,none
2020-12-15,532.0,535.1099853515625,525.0800170898438,527.3800048828125,527.3800048828125,1072700,56.961048022536446,545.8280907286456,526.32099609375,506.8139014588542,4.0000000000000036,84.0,80.0,58.924957792038995,532.6419921875,531.6169982910156,526.32099609375,508.92099812825523,474.8829154968262,403.4504996617635,72.72477694820078,82.26525822198795,63.02635499581124,69.61964999168951,1.3120731036702438,1.429936034609992,-0.11786293093974831,NOW,none
2020-12-16,532.9500122070312,549.8800048828125,532.0,545.0,545.0,1515400,62.36569528125677,548.0770919274945,527.9159973144531,507.7549027014117,0.0,100.0,100.0,60.09652504337543,536.043994140625,533.4649963378906,527.9159973144531,510.1614980061849,476.09149881998695,404.50104134877523,74.41226218272273,80.68843685847477,65.55587893483757,67.53224705631305,1.4364292483181715,1.431234677351628,0.005194570966543521,NOW,none
2020-12-17,549.469970703125,558.3400268554688,549.469970703125,554.0700073242188,554.0700073242188,1228200,62.65587769973523,551.1495274830943,530.2634979248047,509.37746836651513,0.0,100.0,100.0,61.33225393759165,539.2579956054688,536.347998046875,530.2634979248047,511.7214981079102,477.42083231608075,405.58920803070066,80.12235333954635,80.31977174637284,73.96093196660125,67.51438863241673,1.651678757754135,1.4753234934321293,0.17635526432200566,NOW,none
2020-12-18,558.469970703125,566.739990234375,555.5499877929688,565.4299926757812,565.4299926757812,2152800,64.12108105935599,557.6307210350301,532.8184967041016,508.006272373173,7.9999999999999964,100.0,92.0,62.51858515702969,544.8719970703125,540.32099609375,532.8184967041016,513.4766647338868,478.7572489420573,406.71329135894774,93.13451871072023,81.91631373207511,90.74098512617206,76.75259867587032,1.967436437629607,1.573746082271625,0.393690355357982,NOW,none
