Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-02-24,21.540000915527344,20.89999961853028,21.559999465942383,20.850000381469727,21.540000915527344,9459200.0,96978.99849595166,0,5.914374247558499,96973.0841217041,4502,56.51753150989316,62000,,87.28323221454008,20.616,19.493,18.2352,16.7132,14.532,22.14999961853028,0.8027,KEY,0.6,Hold,57.865457598606255,266,360.1600036621094,0.0,0.0
2021-02-25,20.68000030517578,21.76000022888184,21.809999465942383,20.57999992370605,20.68000030517578,9252400.0,93107.27574814892,0,5.914374247558499,93101.36137390137,4502,50.27281740053391,62000,,72.07635395437575,20.722,19.5985,18.31,16.7822,14.5674,22.14999961853028,0.5936,KEY,0.6,Hold,54.08893506678921,266,351.5199890136719,0.0,0.0
2021-02-26,20.13999938964844,20.420000076293945,20.6299991607666,19.959999084472656,20.13999938964844,9586300.0,90676.19162644484,0,5.914374247558499,90670.27725219728,4502,46.351713978430546,62000,,61.91534950740344,20.72,19.677,18.3748,16.8438,14.6026,22.14999961853028,0.2305,KEY,0.6,Hold,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-27,20.13999938964844,20.420000076293945,20.6299991607666,19.959999084472656,20.13999938964844,9586300.0,90676.19162644484,0,5.914374247558499,90670.27725219728,4502,46.351713978430546,62000,,61.91534950740344,20.65,19.7555,18.4443,16.9035,14.6378,22.14999961853028,-0.0385,KEY,0.6,Hold,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-28,20.13999938964844,20.420000076293945,20.6299991607666,19.959999084472656,20.13999938964844,9586300.0,90676.19162644484,0,5.914374247558499,90670.27725219728,4502,46.351713978430546,62000,,61.91534950740344,20.528,19.8165,18.5092,16.9632,14.6729,22.14999961853028,-0.2342,KEY,0.6,Hold,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-03-01,20.739999771118164,20.420000076293945,20.8700008392334,20.36000061035156,20.739999771118164,6481900.0,95208.43822384167,0,11.839274409301652,95196.59894943237,4590,51.224297117502715,63000,"cash_0%_Buy 100% of cash (88 shares - DCA Strategy) Dividend_0.18 Monthly invest 1.6% of total investment ($1,000.00)",66.40469694363662,20.368,19.9065,18.5813,17.0278,14.7105,22.14999961853028,-0.1835,KEY,0.6,Hold,56.069188230896,269,358.1199951171875,0.0,0.185
2021-03-02,20.64999961853028,20.6299991607666,20.8799991607666,20.59000015258789,20.64999961853028,5746900.0,94795.33752346328,0,11.839274409301652,94783.49824905398,4590,50.5685817200767,63000,,59.64123067475176,20.362,19.991,18.652,17.088,14.7478,22.14999961853028,-0.1999,KEY,0.6,Hold,54.86446285034664,269,355.3500061035156,0.0,0.0
2021-03-03,20.63999938964844,20.790000915527344,21.3799991607666,20.6200008392334,20.63999938964844,7689500.0,94749.43647289564,0,11.839274409301652,94737.59719848634,4590,50.495722909651874,63000,,60.45453816406578,20.462,20.0815,18.7225,17.1452,14.784,22.14999961853028,-0.2314,KEY,0.6,Hold,52.8246840107509,269,350.6600036621094,0.0,0.0
2021-03-04,20.239999771118164,20.559999465942383,20.8799991607666,19.75,20.239999771118164,9735400.0,92913.43822384167,0,11.839274409301652,92901.59894943237,4590,47.58143997464557,63000,,58.33332984768412,20.482,20.14,18.7863,17.2094,14.8206,22.14999961853028,-0.3923,KEY,0.6,Hold,50.94582368243991,269,346.3399963378906,0.0,0.0
2021-03-05,20.65999984741211,20.81999969482422,20.920000076293945,19.850000381469727,20.65999984741211,12799900.0,94841.23857403088,0,11.839274409301652,94829.39929962158,4590,50.64144053050146,63000,,55.91647146967068,20.586,20.2195,18.8592,17.2719,14.8583,22.14999961853028,-0.3671,KEY,0.6,Hold,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-06,20.65999984741211,20.81999969482422,20.920000076293945,19.850000381469727,20.65999984741211,12799900.0,94841.23857403088,0,11.839274409301652,94829.39929962158,4590,50.64144053050146,63000,,55.91647146967068,20.57,20.299,18.9277,17.3372,14.8985,22.14999961853028,-0.358,KEY,0.6,Hold,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-07,20.65999984741211,20.81999969482422,20.920000076293945,19.850000381469727,20.65999984741211,12799900.0,94841.23857403088,0,11.839274409301652,94829.39929962158,4590,50.64144053050146,63000,,55.91647146967068,20.572,20.3785,18.9693,17.4026,14.9364,22.14999961853028,-0.3587,KEY,0.6,Hold,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-08,21.21999931335449,20.979999542236328,21.549999237060547,20.739999771118164,21.21999931335449,12809200.0,97411.6361227064,0,11.839274409301652,97399.7968482971,4590,54.721436639510216,63000,,58.05738547704318,20.688,20.45,19.0148,17.4726,14.9767,22.14999961853028,-0.1903,KEY,0.6,Hold,52.95515489213732,269,350.9599914550781,0.0,0.0
2021-03-09,20.459999084472656,20.8700008392334,20.89999961853028,20.200000762939453,20.459999084472656,10897700.0,93923.23507213879,0,11.839274409301652,93911.39579772949,4590,49.18429211479974,63000,,47.11728860862212,20.732,20.487,19.0518,17.5164,15.0138,22.14999961853028,-0.3354,KEY,0.6,Hold,55.090616802324575,269,355.8699951171875,0.0,0.0
2021-03-10,21.15999984741211,20.46999931335449,21.15999984741211,20.38999938964844,21.15999984741211,11770700.0,97136.23857403088,0,11.839274409301652,97124.39929962158,4590,54.28429767335861,63000,,46.15383724378219,20.832,20.571,19.1005,17.5632,15.053,22.14999961853028,-0.2143,KEY,0.6,Hold,56.04744750823974,269,358.07000732421875,0.0,0.0
2021-03-11,21.100000381469727,20.959999084472656,21.26000022888184,20.86000061035156,21.100000381469727,7386200.0,96860.84102535534,0,11.839274409301652,96849.00175094604,4590,53.84715870720696,63000,,55.07246310041729,20.92,20.6185,19.1482,17.6138,15.0935,22.14999961853028,-0.169,KEY,0.6,Hold,57.69144697733076,269,361.8500061035156,0.0,0.0
2021-03-12,21.290000915527344,21.43000030517578,21.57999992370605,21.14999961853028,21.290000915527344,9054400.0,97732.94347667981,0,11.839274409301652,97721.10420227051,4590,55.23144831248388,63000,,65.17152042321993,21.046,20.6755,19.195,17.6706,15.1322,22.14999961853028,-0.096,KEY,0.6,Hold,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-13,21.290000915527344,21.43000030517578,21.57999992370605,21.14999961853028,21.290000915527344,9054400.0,97732.94347667981,0,11.839274409301652,97721.10420227051,4590,55.23144831248388,63000,,65.17152042321993,21.06,20.7325,19.2358,17.7241,15.171,22.14999961853028,-0.0678,KEY,0.6,Hold,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-14,21.290000915527344,21.43000030517578,21.57999992370605,21.14999961853028,21.290000915527344,9054400.0,97732.94347667981,0,11.839274409301652,97721.10420227051,4590,55.23144831248388,63000,,65.17152042321993,21.226,20.7725,19.2775,17.7776,15.211,22.14999961853028,-0.0689,KEY,0.6,Hold,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-15,20.8700008392334,21.25,21.36000061035156,20.56999969482422,20.8700008392334,13783100.0,95805.1431264906,0,11.839274409301652,95793.3038520813,4590,52.17144775662799,63000,,51.80056850603378,21.168,20.7785,19.3098,17.8276,15.2493,22.14999961853028,-0.2159,KEY,0.6,Hold,58.826583463565896,269,364.4599914550781,0.0,0.0
2021-03-16,20.309999465942383,20.799999237060547,20.799999237060547,20.15999984741211,20.309999465942383,16128200.0,93234.73682308484,0,11.839274409301652,93222.89754867554,4590,48.091437751222024,63000,,45.83333333333324,21.01,20.717,19.3415,17.8652,15.2852,22.14999961853028,-0.4887,KEY,0.7,Hold,58.64826441052152,269,364.0499877929688,0.0,0.0
2021-03-17,20.3799991607666,20.670000076293945,20.82999992370605,20.18000030517578,20.3799991607666,11510900.0,93556.035422328,0,11.839274409301652,93544.1961479187,4590,48.60143552779848,63000,,46.85990160111267,20.828,20.702,19.3743,17.9044,15.3223,22.14999961853028,-0.6325,KEY,0.7,Hold,59.165821027895014,269,365.239990234375,0.0,0.0
2021-03-18,20.71999931335449,20.770000457763672,21.36000061035156,20.57999992370605,20.71999931335449,13549500.0,95116.6361227064,0,11.839274409301652,95104.7968482971,4590,51.07857949665309,63000,,55.88234469140232,20.714,20.731,19.4128,17.9478,15.3581,22.14999961853028,-0.603,KEY,0.6,Hold,56.83029934200711,269,359.8699951171875,0.0,0.0
2021-03-19,20.38999938964844,20.40999984741211,20.68000030517578,20.01000022888184,20.38999938964844,34834600.0,93601.93647289564,0,11.839274409301652,93590.09719848634,4590,48.674294338223305,63000,,46.61653704031247,20.534,20.7435,19.4458,17.9876,15.3932,22.14999961853028,-0.6714,KEY,0.6,Hold,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-20,20.38999938964844,20.40999984741211,20.68000030517578,20.01000022888184,20.38999938964844,34834600.0,93601.93647289564,0,11.839274409301652,93590.09719848634,4590,48.674294338223305,63000,,46.61653704031247,20.438,20.756,19.4765,18.0297,15.4264,22.14999961853028,-0.6944,KEY,0.6,Hold,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-21,20.38999938964844,20.40999984741211,20.68000030517578,20.01000022888184,20.38999938964844,34834600.0,93601.93647289564,0,11.839274409301652,93590.09719848634,4590,48.674294338223305,63000,,46.61653704031247,20.454,20.7385,19.5115,18.0719,15.4603,22.14999961853028,-0.6863,KEY,0.6,Hold,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-22,19.920000076293945,20.299999237060547,20.34000015258789,19.68000030517578,19.920000076293945,10595600.0,91444.63962459851,0,11.839274409301652,91432.80035018921,4590,45.250013626640545,63000,,33.333349635452024,20.362,20.702,19.541,18.1102,15.4923,22.14999961853028,-0.8034,KEY,0.7,Hold,57.787130047922325,269,362.0700073242188,0.0,0.0
2021-03-23,19.26000022888184,19.670000076293945,19.86000061035156,19.239999771118164,19.26000022888184,12764400.0,88415.24032497694,0,11.839274409301652,88403.40105056764,4590,40.44144330978092,63000,,34.21054612896182,20.07,20.633,19.5587,18.1402,15.5215,22.14999961853028,-1.0526,KEY,0.6,Hold,56.63023956630647,269,359.4100036621094,0.0,0.0
2021-03-24,19.26000022888184,19.64999961853028,19.93000030517578,19.25,19.26000022888184,10270800.0,88415.24032497694,0,11.839274409301652,88403.40105056764,4590,40.44144330978092,63000,,19.354848633446352,19.844,20.584,19.5763,18.1611,15.5514,22.14999961853028,-1.1642,KEY,0.6,Hold,55.764751750086226,269,357.4200134277344,0.0,0.0
2021-03-25,19.88999938964844,19.14999961853028,20.01000022888184,19.0,19.88999938964844,13003800.0,91306.93647289564,0,11.839274409301652,91295.09719848634,4590,45.03143719536616,63000,,33.51497320616984,19.744,20.5455,19.6045,18.1892,15.5843,22.14999961853028,-0.9804,KEY,0.7,Hold,56.638933200824084,269,359.42999267578125,0.0,0.0
2021-03-26,20.14999961853028,20.200000762939453,20.34000015258789,19.81999969482422,20.14999961853028,11749000.0,92500.33752346328,0,11.839274409301652,92488.49824905398,4590,46.925724577219555,63000,,34.75934001653383,19.696,20.52,19.644,18.2196,15.6159,22.14999961853028,-0.7345,KEY,0.7,Hold,59.180181903391045,269,364.010009765625,1.263,0.0
2021-03-27,20.14999961853028,20.200000762939453,20.34000015258789,19.81999969482422,20.14999961853028,11749000.0,92500.33752346328,0,11.839274409301652,92488.49824905398,4590,46.925724577219555,63000,,34.75934001653383,19.742,20.4945,19.6888,18.2514,15.649,22.14999961853028,-0.5433,KEY,0.7,Hold,59.729486665295816,269,364.010009765625,1.263,0.0
2021-03-28,20.14999961853028,20.200000762939453,20.34000015258789,19.81999969482422,20.14999961853028,11749000.0,92500.33752346328,0,11.839274409301652,92488.49824905398,4590,46.925724577219555,63000,,34.75934001653383,19.92,20.441,19.746,18.2832,15.6829,22.14999961853028,-0.395,KEY,0.7,Hold,60.278791427200574,269,364.010009765625,1.263,0.0
2021-03-29,19.479999542236328,19.84000015258789,19.8799991607666,19.209999084472656,19.479999542236328,12310800.0,89425.03717327405,0,11.839274409301652,89413.19789886475,4590,42.04429544993504,63000,,32.5814363817929,19.964,20.392,19.782,18.3095,15.714,22.14999961853028,-0.4935,KEY,0.6,Hold,60.18310835660904,269,363.7900085449219,0.0,0.0
2021-03-30,20.09000015258789,19.709999084472656,20.209999084472656,19.709999084472656,20.09000015258789,10257900.0,92224.93997478772,0,11.839274409301652,92213.10070037842,4590,46.48858561106786,63000,,47.277235552420706,20.004,20.3385,19.8358,18.3481,15.7477,22.14999961853028,-0.3338,KEY,0.7,Hold,59.77862207886227,269,362.8599853515625,0.0,0.0
2021-03-31,19.979999542236328,20.06999969482422,20.309999465942383,19.920000076293945,19.979999542236328,12576300.0,91720.03717327405,0,11.839274409301652,91708.19789886475,4590,45.687152592792195,63000,,45.098043798896256,19.97,20.2825,19.8878,18.3826,15.7808,22.14999961853028,-0.2485,KEY,0.7,Hold,60.40490885496595,269,364.2999877929688,0.0,0.0
2021-04-01,20.270000457763672,19.920000076293945,20.32999992370605,19.86000061035156,20.270000457763672,9114000.0,94050.14814552212,0,17.616021956451505,94032.53212356567,4639,47.05314847767202,64000,"cash_0%_Buy 100% of cash (49 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",44.416888599026684,19.994,20.2315,19.9447,18.4186,15.815,22.14999961853028,-0.0865,KEY,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-02,20.270000457763672,19.920000076293945,20.32999992370605,19.86000061035156,20.270000457763672,9114000.0,94050.14814552212,0,17.616021956451505,94032.53212356567,4639,47.05314847767202,64000,,48.37839314674308,20.018,20.1805,19.9965,18.4545,15.8482,22.14999961853028,0.0229,KEY,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-03,20.270000457763672,19.920000076293945,20.32999992370605,19.86000061035156,20.270000457763672,9114000.0,94050.14814552212,0,17.616021956451505,94032.53212356567,4639,47.05314847767202,64000,,48.37839314674308,20.176,20.1295,20.0398,18.4891,15.882,22.14999961853028,0.0936,KEY,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-04,20.270000457763672,19.920000076293945,20.32999992370605,19.86000061035156,20.270000457763672,9114000.0,94050.14814552212,0,17.616021956451505,94032.53212356567,4639,47.05314847767202,64000,,48.37839314674308,20.212,20.0995,20.0765,18.5237,15.9142,22.14999961853028,0.1361,KEY,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-05,20.290000915527344,20.56999969482422,20.729999542236328,20.1299991607666,20.290000915527344,6661300.0,94142.9302690878,0,17.616021956451505,94125.31424713135,4639,47.1981205457434,64000,,55.69231726290349,20.274,20.0985,20.1028,18.5584,15.9465,22.14999961853028,0.1648,KEY,0.7,Hold,63.42704218060972,274,373.4700012207031,0.0,0.0
2021-04-06,20.31999969482422,20.21999931335449,20.38999938964844,20.020000457763672,20.31999969482422,6868300.0,94282.094606246,0,17.616021956451505,94264.47858428955,4639,47.415564822553094,64000,,70.2289909619366,20.284,20.0955,20.132,18.5955,15.979,22.14999961853028,0.186,KEY,0.7,Hold,63.335499030661595,274,373.260009765625,0.0,0.0
2021-04-07,20.540000915527344,20.40999984741211,20.549999237060547,20.239999771118164,20.540000915527344,7573200.0,95302.6802690878,0,17.616021956451505,95285.06424713135,4639,49.0102299207434,64000,,72.53520701097851,20.338,20.0865,20.1648,18.6337,16.0116,22.14999961853028,0.261,KEY,0.7,Hold,63.540390187811845,274,373.7300109863281,0.0,0.0
2021-04-08,20.32999992370605,20.239999771118164,20.38999938964844,19.90999984741211,20.32999992370605,9500600.0,94328.48566802882,0,17.616021956451505,94310.86964607237,4639,47.48805085658874,64000,,59.09090550836651,20.35,20.0835,20.1942,18.6693,16.0418,22.14999961853028,0.2295,KEY,0.7,Hold,64.33378632695678,274,375.5499877929688,0.0,0.0
2021-04-09,20.61000061035156,20.600000381469727,20.82999992370605,20.459999084472656,20.61000061035156,9630900.0,95627.40885337733,0,17.616021956451505,95609.79283142088,4639,49.51761833369579,64000,,59.42623303224873,20.418,20.0945,20.2223,18.7071,16.074,22.14999961853028,0.2866,KEY,0.7,Hold,65.51082289845944,274,378.25,0.0,0.0
2021-04-10,20.61000061035156,20.600000381469727,20.82999992370605,20.459999084472656,20.61000061035156,9630900.0,95627.40885337733,0,17.616021956451505,95609.79283142088,4639,49.51761833369579,64000,,59.42623303224873,20.482,20.1055,20.2502,18.7468,16.1072,22.14999961853028,0.3075,KEY,0.7,Hold,65.51082289845944,274,378.25,0.0,0.0
2021-04-11,20.61000061035156,20.600000381469727,20.82999992370605,20.459999084472656,20.61000061035156,9630900.0,95627.40885337733,0,17.616021956451505,95609.79283142088,4639,49.51761833369579,64000,,59.42623303224873,20.54,20.14,20.2777,18.7866,16.14,22.14999961853028,0.3038,KEY,0.7,Hold,65.51082289845944,274,378.25,0.0,0.0
2021-04-12,20.84000015258789,20.729999542236328,20.8700008392334,20.64999961853028,20.84000015258789,5648700.0,96694.37672981167,0,17.616021956451505,96676.76070785522,4639,51.18475564062446,64000,,83.99995040903002,20.6,20.219,20.3112,18.8282,16.1737,22.14999961853028,0.3561,KEY,0.7,Hold,65.58493812711241,274,378.4200134277344,0.0,0.0
2021-04-13,20.479999542236328,20.729999542236328,20.770000457763672,20.229999542236328,20.479999542236328,7421800.0,95024.33389839077,0,17.616021956451505,95006.71787643433,4639,48.5753137165293,64000,,61.142815414831034,20.63,20.28,20.3347,18.8703,16.2059,22.14999961853028,0.2557,KEY,0.7,Hold,66.03395321996214,274,379.4500122070313,0.0,0.0
2021-04-14,20.799999237060547,20.36000061035156,20.989999771118164,20.36000061035156,20.799999237060547,7120100.0,96508.81248268033,0,17.616021956451505,96491.19646072388,4639,50.89481150448172,64000,,70.91832862011307,20.668,20.3255,20.3635,18.9129,16.2407,22.14999961853028,0.2765,KEY,0.7,Hold,65.50210893781187,274,378.2300109863281,0.0,0.0
2021-04-15,20.600000381469727,20.850000381469727,20.850000381469727,20.21999931335449,20.600000381469727,9358900.0,95581.01779159451,0,17.616021956451505,95563.40176963806,4639,49.44513229966012,64000,,58.823523411928946,20.666,20.348,20.389,18.9532,16.2759,22.14999961853028,0.2095,KEY,0.7,Hold,67.27201412351133,274,382.2900085449219,0.0,0.0
2021-04-16,20.68000030517578,20.86000061035156,20.989999771118164,20.6200008392334,20.68000030517578,7957600.0,95952.1374376669,0,17.616021956451505,95934.52141571045,4639,50.02500674664823,64000,,60.51281248716204,20.68,20.3745,20.4158,18.9957,16.3113,22.14999961853028,0.1777,KEY,0.7,Hold,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-17,20.68000030517578,20.86000061035156,20.989999771118164,20.6200008392334,20.68000030517578,7957600.0,95952.1374376669,0,17.616021956451505,95934.52141571045,4639,50.02500674664823,64000,,60.51281248716204,20.648,20.401,20.4307,19.0396,16.3475,22.14999961853028,0.1444,KEY,0.7,Hold,67.85616877706052,274,383.6300048828125,0.0,0.0
