Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-07-13,128.83999633789062,128.8000030517578,129.25999450683594,128.52999877929688,128.83999633789062,9698800.0,111410.77735015107,0,93.02051421356987,111317.7568359375,864,66.38376431835802,67000,GeoWatch,78.85010652964047,128.786,127.484,124.9202,122.2246,117.9816,128.97999572753906,0.0059,XLV,0.5524,GeoWatch,0.3866,0.7172,72.55434100252977,283,400.4599914550781,0.0,0.0
2021-07-14,128.72000122070312,129.1300048828125,129.24000549316406,128.49000549316406,128.72000122070312,7487000.0,111307.10156890107,0,93.02051421356987,111214.0810546875,864,66.2290243463431,67000,GeoWatch,78.20784943797173,128.788,127.6635,125.008,122.3362,118.0515,128.97999572753906,-0.0254,XLV,0.5657,GeoWatch,0.385,0.7259,72.79076678377977,283,401.010009765625,0.0,0.0
2021-07-15,128.27000427246094,128.02999877929688,128.58999633789062,127.4800033569336,128.27000427246094,8750600.0,110918.30420561982,0,93.02051421356987,110825.28369140625,864,65.64872977428153,67000,GeoWatch,64.1510554338966,128.7,127.792,125.0883,122.4477,118.1227,128.97999572753906,-0.0741,XLV,0.5619,GeoWatch,0.3936,0.7225,72.23625564805215,283,399.7200012207031,0.0,0.0
2021-07-16,128.6199951171875,128.60000610351562,129.08999633789062,128.17999267578125,128.6199951171875,6511000.0,111220.69629546357,0,93.02051421356987,111127.67578125,864,66.10006125166025,67000,GeoWatch,54.89619886350773,128.682,127.938,125.1783,122.564,118.2039,128.97999572753906,-0.0912,XLV,0.5506,GeoWatch,0.3986,0.706,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-17,128.6199951171875,128.60000610351562,129.08999633789062,128.17999267578125,128.6199951171875,6511000.0,111220.69629546357,0,93.02051421356987,111127.67578125,864,66.10006125166025,67000,GeoWatch,54.89619886350773,128.614,128.084,125.2677,122.6769,118.2854,128.97999572753906,-0.1049,XLV,0.5506,GeoWatch,0.3986,0.706,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-18,128.6199951171875,128.60000610351562,129.08999633789062,128.17999267578125,128.6199951171875,6511000.0,111220.69629546357,0,93.02051421356987,111127.67578125,864,66.10006125166025,67000,GeoWatch,54.89619886350773,128.57,128.2205,125.3605,122.7898,118.368,128.97999572753906,-0.1154,XLV,0.5506,GeoWatch,0.3986,0.706,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-19,127.2699966430664,127.77999877929688,128.38999938964844,126.2300033569336,127.2699966430664,19460400.0,110054.29761382294,0,93.02051421356987,109961.27709960938,864,64.35916769697276,67000,Neutral,39.19490121343491,128.28,128.2825,125.4093,122.8915,118.445,128.97999572753906,-0.1903,XLV,0.5342,Neutral,0.4374,0.6584,68.35040122874248,283,390.6799926757813,0.0,0.0
2021-07-20,128.82000732421875,127.68000030517578,129.5500030517578,127.68000030517578,128.82000732421875,15053700.0,111393.50684233857,0,93.02051421356987,111300.486328125,864,66.35798744102591,67000,Neutral,55.28463252333481,128.39,128.426,125.4837,123.0011,118.5284,128.97999572753906,-0.1568,XLV,0.5496,Neutral,0.415,0.6218,70.72318574366786,283,396.2000122070313,0.0,0.0
2021-07-21,129.02999877929688,129.33999633789062,129.3800048828125,127.63999938964844,129.02999877929688,8295700.0,111574.93945952607,0,93.02051421356987,111481.9189453125,864,66.62878239205205,67000,Neutral,50.450478934576765,128.472,128.524,125.5615,123.1222,118.6138,129.02999877929688,-0.1236,XLV,0.5493,Neutral,0.3967,0.6126,72.15458295682082,283,399.5299987792969,0.0,0.0
2021-07-22,129.97999572753906,129.13999938964844,129.97999572753906,128.7899932861328,129.97999572753906,9261100.0,112395.73682280732,0,93.02051421356987,112302.71630859375,864,67.85385308351661,67000,Neutral,64.76678271090228,128.744,128.6085,125.6552,123.2522,118.7019,129.97999572753906,-0.0553,XLV,0.5488,Neutral,0.396,0.6218,72.5199587147499,283,400.3800048828125,0.0,0.0
2021-07-23,131.47999572753906,130.52999877929688,131.61000061035156,130.3699951171875,131.47999572753906,8303800.0,113691.73682280732,0,93.02051421356987,113598.71630859375,864,69.78818144172556,67000,Neutral,70.21892493334016,129.316,128.768,125.7718,123.3908,118.7979,131.47999572753906,0.0586,XLV,0.5547,Neutral,0.4047,0.6305,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-24,131.47999572753906,130.52999877929688,131.61000061035156,130.3699951171875,131.47999572753906,8303800.0,113691.73682280732,0,93.02051421356987,113598.71630859375,864,69.78818144172556,67000,Neutral,70.21892493334016,130.158,128.9275,125.8947,123.5113,118.8939,131.47999572753906,0.1202,XLV,0.5547,Neutral,0.4047,0.6305,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-25,131.47999572753906,130.52999877929688,131.61000061035156,130.3699951171875,131.47999572753906,8303800.0,113691.73682280732,0,93.02051421356987,113598.71630859375,864,69.78818144172556,67000,Neutral,70.21892493334016,130.69,129.087,126.0295,123.6318,118.9857,131.47999572753906,0.1458,XLV,0.5547,Neutral,0.4047,0.6305,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,130.6300048828125,131.11000061035156,131.49000549316406,130.1999969482422,130.6300048828125,6626500.0,112957.34473296357,0,93.02051421356987,112864.32421875,864,68.69207384494383,67000,Neutral,61.208068949414425,131.01,129.21,126.1547,123.7452,119.074,131.47999572753906,0.1055,XLV,0.5536,Neutral,0.4079,0.6595,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,131.24000549316406,130.4499969482422,131.24000549316406,130.10000610351562,131.24000549316406,9551600.0,113484.38526030732,0,93.02051421356987,113391.36474609375,864,69.4787014976957,67000,Neutral,65.11346122063057,131.262,129.323,126.282,123.8592,119.1649,131.47999572753906,0.0976,XLV,0.5545,Neutral,0.4245,0.6778,73.90836822967529,283,403.6099853515625,0.0,0.0
2021-07-28,131.7100067138672,131.0500030517578,132.08999633789062,130.72000122070312,131.7100067138672,7432600.0,113890.46631499482,0,93.02051421356987,113797.44580078125,864,70.08479262409496,67000,Neutral,68.03385656332138,131.308,129.495,126.4172,123.9858,119.2564,131.7100067138672,0.1032,XLV,0.5461,Neutral,0.4148,0.6864,73.81381365877978,283,403.3900146484375,0.0,0.0
2021-07-29,132.02999877929688,132.13999938964844,132.22999572753906,131.63999938964844,132.02999877929688,5662700.0,114166.93945952607,0,93.02051421356987,114073.9189453125,864,70.49743910846995,67000,GeoWatch,73.03925785194437,131.418,129.661,126.5577,124.1132,119.3455,132.02999877929688,0.1093,XLV,0.551,GeoWatch,0.4093,0.7077,74.56174975952604,283,405.1300048828125,0.0,0.0
2021-07-30,132.14999389648438,131.80999755859375,132.63999938964844,131.6300048828125,132.14999389648438,6634400.0,114270.61524077607,0,93.02051421356987,114177.5947265625,864,70.65217908048488,67000,GeoWatch,72.25730663326271,131.552,129.833,126.7002,124.2446,119.4315,132.14999389648438,0.1054,XLV,0.549,GeoWatch,0.4036,0.719,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-07-31,132.14999389648438,131.80999755859375,132.63999938964844,131.6300048828125,132.14999389648438,6634400.0,114270.61524077607,0,93.02051421356987,114177.5947265625,864,70.65217908048488,67000,GeoWatch,72.25730663326271,131.856,130.005,126.8765,124.3759,119.5182,132.14999389648438,0.0893,XLV,0.549,GeoWatch,0.4036,0.719,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-08-01,132.14999389648438,131.80999755859375,132.63999938964844,131.6300048828125,132.14999389648438,6634400.0,115269.5580408249,0,34.76336309052317,115234.79467773438,872,69.61307794708925,68000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",72.25730663326271,132.038,130.1645,127.0568,124.5072,119.5999,132.14999389648438,0.0663,XLV,0.5468,GeoWatch,0.4034,0.7295,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,132.3300018310547,132.6699981689453,132.85000610351562,131.94000244140625,132.3300018310547,8366300.0,115426.5249597702,0,34.76336309052317,115391.76159667969,872,69.8439116514206,68000,GeoWatch,87.42614652754656,132.162,130.339,127.234,124.6401,119.6824,132.3300018310547,0.0488,XLV,0.5469,GeoWatch,0.4168,0.7239,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,134.1699981689453,132.38999938964844,134.2100067138672,132.3000030517578,134.1699981689453,7701700.0,117031.00176641083,0,34.76336309052317,116996.23840332031,872,72.20343636706858,68000,GeoWatch,87.94334530233081,132.59,130.6115,127.4353,124.7815,119.7725,134.1699981689453,0.1159,XLV,0.561,GeoWatch,0.4065,0.7081,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,133.60000610351562,133.64999389648438,134.47000122070312,133.42999267578125,133.60000610351562,8322100.0,116533.96868535614,0,34.76336309052317,116499.20532226562,872,71.47250536551756,68000,Neutral,80.83686833326469,132.88,130.878,127.6272,124.9219,119.8631,134.1699981689453,0.1153,XLV,0.5553,Neutral,0.4054,0.6691,72.83593722594766,286,403.6400146484375,0.0,0.0
2021-08-05,133.0500030517578,133.5,133.52000427246094,132.0399932861328,133.0500030517578,8240900.0,116054.36602422333,0,34.76336309052317,116019.60266113281,872,70.7672073344399,68000,Neutral,71.89740665119741,133.06,131.0995,127.8098,125.0599,119.9479,134.1699981689453,0.0731,XLV,0.5555,Neutral,0.3979,0.6283,73.91434428915137,286,406.1600036621094,0.0,0.0
2021-08-06,132.94000244140625,132.99000549316406,133.11000061035156,132.08999633789062,132.94000244140625,6923700.0,115958.44549199677,0,34.76336309052317,115923.68212890625,872,70.62614772822437,68000,Neutral,62.989430128342626,133.218,131.3155,127.9833,125.1955,120.0339,134.1699981689453,0.0284,XLV,0.5459,Neutral,0.3888,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-07,132.94000244140625,132.99000549316406,133.11000061035156,132.08999633789062,132.94000244140625,6923700.0,115958.44549199677,0,34.76336309052317,115923.68212890625,872,70.62614772822437,68000,Neutral,62.989430128342626,133.34,131.5315,128.1632,125.3204,120.1206,134.1699981689453,-0.0104,XLV,0.5459,Neutral,0.3888,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-08,132.94000244140625,132.99000549316406,133.11000061035156,132.08999633789062,132.94000244140625,6923700.0,115958.44549199677,0,34.76336309052317,115923.68212890625,872,70.62614772822437,68000,Neutral,62.989430128342626,133.094,131.815,128.3233,125.4453,120.2092,134.1699981689453,-0.0432,XLV,0.5459,Neutral,0.3888,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-09,133.4499969482422,133.1300048828125,133.6999969482422,133.02999877929688,133.4499969482422,9852500.0,116403.1607019577,0,34.76336309052317,116368.39733886719,872,71.28014068404929,68000,Neutral,76.70455366457725,133.064,132.0465,128.4568,125.5745,120.2999,134.1699981689453,-0.0461,XLV,0.5379,Neutral,0.3914,0.5069,74.04700500907899,286,406.4700012207031,0.0,0.0
2021-08-10,133.13999938964844,133.52000427246094,133.7899932861328,132.6300048828125,133.13999938964844,5832600.0,116132.84283086396,0,34.76336309052317,116098.07946777344,872,70.88261440302905,68000,Neutral,69.07631875674086,133.082,132.252,128.6,125.7001,120.3893,134.1699981689453,-0.0694,XLV,0.5296,Neutral,0.3906,0.4806,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,131.82000732421875,133.35000610351562,133.55999755859375,131.7100067138672,131.82000732421875,14512500.0,114981.80974980927,0,34.76336309052317,114947.04638671875,872,69.1899186955957,68000,Neutral,50.9434061030222,132.858,132.344,128.7212,125.8106,120.4767,134.1699981689453,-0.1526,XLV,0.5328,Neutral,0.3866,0.4894,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,132.86000061035156,131.9499969482422,132.97000122070312,131.86000061035156,132.86000061035156,8220300.0,115888.68389531708,0,34.76336309052317,115853.92053222656,872,70.52355714487187,68000,Neutral,56.335918408233724,132.842,132.413,128.8597,125.9298,120.5635,134.1699981689453,-0.1551,XLV,0.5288,Neutral,0.3797,0.4887,75.19388422768537,286,409.1499938964844,0.0,0.0
2021-08-13,133.69000244140625,133.19000244140625,133.72000122070312,133.02999877929688,133.69000244140625,7922900.0,116612.44549199677,0,34.76336309052317,116577.68212890625,872,71.58791243410671,68000,Neutral,60.606149771958215,132.992,132.5235,129.0102,126.0391,120.6551,134.1699981689453,-0.1166,XLV,0.5403,Neutral,0.3732,0.5065,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-14,133.69000244140625,133.19000244140625,133.72000122070312,133.02999877929688,133.69000244140625,7922900.0,116612.44549199677,0,34.76336309052317,116577.68212890625,872,71.58791243410671,68000,Neutral,60.606149771958215,133.04,132.634,129.16,126.1408,120.7417,134.1699981689453,-0.0943,XLV,0.5403,Neutral,0.3732,0.5065,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-15,133.69000244140625,133.19000244140625,133.72000122070312,133.02999877929688,133.69000244140625,7922900.0,116612.44549199677,0,34.76336309052317,116577.68212890625,872,71.58791243410671,68000,Neutral,60.606149771958215,133.15,132.787,129.3178,126.2426,120.8279,134.1699981689453,-0.083,XLV,0.5403,Neutral,0.3732,0.5065,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-16,135.2100067138672,133.69000244140625,135.22999572753906,133.22999572753906,135.2100067138672,8404200.0,117937.8892175827,0,34.76336309052317,117903.12585449219,872,73.5370943834978,68000,Neutral,66.744261969312,133.828,132.9855,129.4852,126.357,120.9204,135.2100067138672,-0.0061,XLV,0.5412,Neutral,0.3819,0.5334,75.95990259029168,286,410.9400024414063,0.0,0.0
2021-08-17,136.80999755859375,134.85000610351562,136.80999755859375,134.77999877929688,136.80999755859375,13874500.0,119333.08123418427,0,34.76336309052317,119298.31787109375,872,75.58884734908834,68000,Neutral,65.78952651954172,134.618,133.2405,129.703,126.4845,121.0196,136.80999755859375,0.1111,XLV,0.5209,Neutral,0.3954,0.5391,74.80018565878028,286,408.2300109863281,0.0,0.0
2021-08-18,134.72999572753906,136.6300048828125,136.77999877929688,134.64999389648438,134.72999572753906,12427700.0,117519.31963750458,0,34.76336309052317,117484.55627441406,872,72.92155088338292,68000,Neutral,55.72437654501352,134.826,133.3755,129.8862,126.5907,121.1168,136.80999755859375,0.0714,XLV,0.5197,Neutral,0.4214,0.5244,72.9215176254048,286,403.8399963378906,0.0,0.0
2021-08-19,135.33999633789062,133.83999633789062,136.0399932861328,133.8000030517578,135.33999633789062,11669200.0,118051.24016973114,0,34.76336309052317,118016.47680664062,872,73.70378696018669,68000,Neutral,61.53070742242663,135.156,133.535,130.0795,126.6901,121.2179,136.80999755859375,0.064,XLV,0.5275,Neutral,0.4236,0.499,73.16544723032784,286,404.4100036621094,0.0,0.0
2021-08-20,136.11000061035156,135.47000122070312,136.52000427246094,135.0,136.11000061035156,7252700.0,118722.68389531708,0,34.76336309052317,118687.92053222656,872,74.6912042036954,68000,Neutral,64.96696804870142,135.64,133.733,130.269,126.8004,121.3219,136.80999755859375,0.0845,XLV,0.5426,Neutral,0.4123,0.4772,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-21,136.11000061035156,135.47000122070312,136.52000427246094,135.0,136.11000061035156,7252700.0,118722.68389531708,0,34.76336309052317,118687.92053222656,872,74.6912042036954,68000,Neutral,64.96696804870142,135.82,133.931,130.454,126.904,121.4246,136.80999755859375,0.0845,XLV,0.5426,Neutral,0.4123,0.4772,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-22,136.11000061035156,135.47000122070312,136.52000427246094,135.0,136.11000061035156,7252700.0,118722.68389531708,0,34.76336309052317,118687.92053222656,872,74.6912042036954,68000,Neutral,64.96696804870142,135.68,134.12,130.6477,127.0076,121.5272,136.80999755859375,0.0716,XLV,0.5426,Neutral,0.4123,0.4772,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-23,136.16000366210938,136.8800048828125,136.97999572753906,136.1199951171875,136.16000366210938,8471300.0,118766.2865564499,0,34.76336309052317,118731.52319335938,872,74.75532576418483,68000,Neutral,63.376157402177206,135.966,134.2195,130.8315,127.1116,121.6301,136.80999755859375,0.0535,XLV,0.5719,Neutral,0.402,0.4898,76.07972559731428,286,411.2200012207031,0.0,0.0
2021-08-24,135.67999267578125,136.16000366210938,136.17999267578125,135.2899932861328,135.67999267578125,6548100.0,118347.71697637177,0,34.76336309052317,118312.95361328125,872,74.13978226406996,68000,Neutral,62.33006084255157,136.034,134.3235,130.9978,127.2151,121.731,136.80999755859375,0.008,XLV,0.5564,Neutral,0.4009,0.5192,76.35788475007449,286,411.8699951171875,0.0,0.0
2021-08-25,135.30999755859375,135.5500030517578,135.6199951171875,134.75,135.30999755859375,6918500.0,118025.08123418427,0,34.76336309052317,117990.31787109375,872,73.66531793732362,68000,Neutral,68.66303719878191,135.874,134.4365,131.158,127.3214,121.8292,136.80999755859375,-0.0471,XLV,0.5647,Neutral,0.3941,0.5479,76.6831242233052,286,412.6300048828125,0.0,0.0
2021-08-26,134.77999877929688,135.38999938964844,135.69000244140625,134.52000427246094,134.77999877929688,5972100.0,117562.9222986374,0,34.76336309052317,117528.15893554688,872,72.98567244387235,68000,Neutral,60.85970390393189,135.608,134.5285,131.3093,127.4264,121.9229,136.80999755859375,-0.1127,XLV,0.5523,Neutral,0.4094,0.575,75.6517844208437,286,410.2200012207031,0.0,0.0
2021-08-27,134.6300048828125,135.0800018310547,135.4499969482422,134.41000366210938,134.6300048828125,8679200.0,117432.12762090302,0,34.76336309052317,117397.3642578125,872,72.7933273295571,68000,Neutral,55.75981629622981,135.312,134.613,131.455,127.5342,122.0161,136.80999755859375,-0.1632,XLV,0.5626,Neutral,0.3837,0.6256,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-28,134.6300048828125,135.0800018310547,135.4499969482422,134.41000366210938,134.6300048828125,8679200.0,117432.12762090302,0,34.76336309052317,117397.3642578125,872,72.7933273295571,68000,Neutral,55.75981629622981,135.006,134.6975,131.5983,127.6451,122.1044,136.80999755859375,-0.1942,XLV,0.5626,Neutral,0.3837,0.6256,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-29,134.6300048828125,135.0800018310547,135.4499969482422,134.41000366210938,134.6300048828125,8679200.0,117432.12762090302,0,34.76336309052317,117397.3642578125,872,72.7933273295571,68000,Neutral,55.75981629622981,134.796,134.7565,131.743,127.7559,122.1927,136.80999755859375,-0.2108,XLV,0.5626,Neutral,0.3837,0.6256,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-30,135.38999938964844,134.50999450683594,135.8800048828125,134.5,135.38999938964844,6417200.0,118094.84283086396,0,34.76336309052317,118060.07946777344,872,73.76790852067612,68000,Neutral,51.216167731346104,134.812,134.869,131.8817,127.8731,122.2842,136.80999755859375,-0.1812,XLV,0.5652,Neutral,0.3838,0.6459,78.02258219521467,286,415.760009765625,0.0,0.0
