Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-14,80.37000274658203,80.5999984741211,83.3499984741211,80.06999969482422,80.37000274658203,2416600.0,86187.50034186564,0,111.22740027629233,86076.27294158936,1071,59.606482114566006,54000,,64.67256519821544,79.276,75.879,76.7683,73.4982,75.4318,92.8499984741211,0.8923,GDDY,0.6,Hold,55.063078755046746,207,403.6199951171875,0.0,0.0
2022-02-15,86.33000183105469,81.97000122070312,86.33000183105469,81.86000061035156,86.33000183105469,3349200.0,92570.65936133586,0,111.22740027629233,92459.43196105957,1071,71.42714696543678,54000,,72.36454997820172,81.7,76.7195,77.0115,73.6417,75.4348,92.8499984741211,1.3132,GDDY,0.6,Hold,57.54708296647253,207,410.1000061035156,0.0,0.0
2022-02-16,84.26000213623047,84.5,84.9000015258789,82.0199966430664,84.26000213623047,3263200.0,90353.68968817912,0,111.22740027629233,90242.46228790283,1071,67.32164757070207,54000,,63.550079027839885,82.432,77.4425,77.2202,73.7632,75.4324,92.8499984741211,1.3234,GDDY,0.6,Hold,57.73491255631627,207,410.5899963378906,0.0,0.0
2022-02-17,83.05000305175781,83.62999725341797,85.36000061035156,82.55999755859375,83.05000305175781,2045300.0,89057.7806687089,0,111.22740027629233,88946.55326843262,1071,64.92181605316463,54000,,69.9582176699156,82.922,77.945,77.4087,73.8734,75.423,92.8499984741211,1.1476,GDDY,0.6,Hold,54.38840834489049,207,401.8599853515625,0.0,0.0
2022-02-18,83.62000274658203,83.38999938964844,84.30000305175781,82.5999984741211,83.62000274658203,2572500.0,89668.25034186564,0,111.22740027629233,89557.02294158936,1071,66.05231544789933,54000,,69.20195348559712,83.526,78.476,77.5915,73.9909,75.4153,92.8499984741211,1.0055,GDDY,0.6,Hold,53.40325056901158,207,399.2900085449219,0.0,0.0
2022-02-19,83.62000274658203,83.38999938964844,84.30000305175781,82.5999984741211,83.62000274658203,2572500.0,89668.25034186564,0,111.22740027629233,89557.02294158936,1071,66.05231544789933,54000,,69.20195348559712,84.176,79.007,77.7367,74.1095,75.4053,92.8499984741211,0.8445,GDDY,0.6,Hold,53.40325056901158,207,399.2900085449219,0.0,0.0
2022-02-20,83.62000274658203,83.38999938964844,84.30000305175781,82.5999984741211,83.62000274658203,2572500.0,89668.25034186564,0,111.22740027629233,89557.02294158936,1071,66.05231544789933,54000,,69.20195348559712,83.634,79.4025,77.8687,74.2281,75.3917,92.8499984741211,0.6786,GDDY,0.6,Hold,53.40325056901158,207,399.2900085449219,0.0,0.0
2022-02-21,83.62000274658203,83.38999938964844,84.30000305175781,82.5999984741211,83.62000274658203,2572500.0,89668.25034186564,0,111.22740027629233,89557.02294158936,1071,66.05231544789933,54000,,69.95128669143158,83.506,79.721,77.9957,74.3467,75.378,92.8499984741211,0.5172,GDDY,0.6,Hold,53.40325056901158,207,399.2900085449219,0.0,0.0
2022-02-22,80.26000213623047,81.7300033569336,83.2300033569336,79.8499984741211,80.26000213623047,2057600.0,86069.68968817912,0,111.22740027629233,85958.46228790283,1071,59.388314237368746,54000,,61.49453377887169,82.948,79.8065,78.0667,74.4322,75.3504,92.8499984741211,0.1042,GDDY,0.6,Hold,51.72808577408971,207,394.9200134277344,0.0,0.0
2022-02-23,80.5,80.5999984741211,81.94000244140625,80.08499908447266,80.5,1094500.0,86326.72740027629,0,111.22740027629233,86215.5,1071,59.864310000511644,54000,,63.42169094653429,82.324,80.061,78.1417,74.5172,75.3212,92.8499984741211,-0.1631,GDDY,0.5,Hold,49.00257969091915,207,387.80999755859375,0.0,0.0
2022-02-24,82.91999816894531,78.2699966430664,83.6500015258789,78.2699966430664,82.91999816894531,2072000.0,88918.54543921672,0,111.22740027629233,88807.31803894043,1071,64.66397303558651,54000,,69.39867088747403,82.184,80.3845,78.257,74.6311,75.2982,92.8499984741211,-0.154,GDDY,0.5,Hold,51.2872430820324,207,393.7699890136719,0.0,0.0
2022-02-25,83.30000305175781,82.5999984741211,83.43000030517578,81.29000091552734,83.30000305175781,1801100.0,89325.5306687089,0,111.22740027629233,89214.30326843262,1071,65.41764938649797,54000,,58.21169534574301,82.12,80.727,78.2728,74.7416,75.283,92.8499984741211,-0.1323,GDDY,0.6,Hold,54.58391208838008,207,402.3699951171875,0.0,0.0
2022-02-26,83.30000305175781,82.5999984741211,83.43000030517578,81.29000091552734,83.30000305175781,1801100.0,89325.5306687089,0,111.22740027629233,89214.30326843262,1071,65.41764938649797,54000,,58.21169534574301,82.056,81.0695,78.2862,74.8593,75.2614,92.8499984741211,-0.1334,GDDY,0.6,Hold,54.58391208838008,207,402.3699951171875,0.0,0.0
2022-02-27,83.30000305175781,82.5999984741211,83.43000030517578,81.29000091552734,83.30000305175781,1801100.0,89325.5306687089,0,111.22740027629233,89214.30326843262,1071,65.41764938649797,54000,,58.21169534574301,82.664,81.422,78.2773,74.9771,75.2372,92.8499984741211,-0.1481,GDDY,0.6,Hold,54.58391208838008,207,402.3699951171875,0.0,0.0
2022-02-28,83.41000366210938,83.0,83.91999816894531,81.76000213623047,83.41000366210938,2243100.0,89443.34132239543,0,111.22740027629233,89332.11392211914,1071,65.63581726369523,54000,,59.313728469282566,83.246,81.821,78.2642,75.0957,75.2135,92.8499984741211,-0.1618,GDDY,0.5,Hold,54.196741678223816,207,401.3599853515625,0.0,0.0
2022-03-01,82.5199966430664,82.99500274658203,83.9000015258789,81.95999908447266,82.5199966430664,1366400.0,89490.1438050004,0,1111.2274002762924,88378.91640472412,1071,62.70935237272801,55000,"Monthly invest 1.8% of total investment ($1,000.00)",33.06665509260044,83.166,82.2005,78.2252,75.2048,75.186,92.8499984741211,-0.251,GDDY,0.5,Hold,50.94492261893537,208,395.3399963378906,0.0,0.0
2022-03-02,83.02999877929688,82.52999877929688,83.3499984741211,80.7699966430664,83.02999877929688,1730600.0,90036.35609290324,0,1111.2274002762924,88925.12869262695,1071,63.70246562346043,55000,,43.65324004853204,83.112,82.6415,78.1947,75.3348,75.1607,92.8499984741211,-0.2736,GDDY,0.5,Hold,53.69052631211719,208,402.6000061035156,0.0,0.0
2022-03-03,83.12999725341797,83.69999694824219,84.69000244140625,82.75299835205078,83.12999725341797,1436200.0,90143.45445868693,0,1111.2274002762924,89032.22705841064,1071,63.89718992488533,55000,,50.46616616233876,83.078,82.768,78.1658,75.4675,75.1377,92.8499984741211,-0.2846,GDDY,0.5,Hold,52.92659165302626,208,400.5799865722656,0.0,0.0
2022-03-04,80.5,83.19000244140625,83.98999786376953,80.12000274658203,80.5,1202600.0,87267.4794002763,0,60299.979400276294,26967.5,335,58.66814436413872,55000,cash_69%_Sell 68.7% of holdings (736 shares - Caution - MRI:0.50),35.33834262985916,82.518,82.763,78.0992,75.515,75.1023,92.8499984741211,-0.4982,GDDY,0.5,Hold,51.701286255299,208,397.3399963378906,0.0,0.0
2022-03-05,80.5,83.19000244140625,83.98999786376953,80.12000274658203,80.5,1202600.0,87267.23790027629,0,60541.2379002763,26726.0,332,58.66770527322962,55000,cash_69%_Sell 0.9% of holdings (3 shares - Caution - MRI:0.50),35.33834262985916,81.936,82.758,78.0445,75.5793,75.074,92.8499984741211,-0.6231,GDDY,0.5,Hold,51.701286255299,208,397.3399963378906,0.0,0.0
2022-03-06,80.5,83.19000244140625,83.98999786376953,80.12000274658203,80.5,1202600.0,87267.0769002763,0,60702.0769002763,26565.0,330,58.66741254595691,55000,cash_70%_Sell 0.6% of holdings (2 shares - Caution - MRI:0.50),35.33834262985916,81.532,82.7645,78.0635,75.6437,75.0452,92.8499984741211,-0.6844,GDDY,0.5,Hold,51.701286255299,208,397.3399963378906,0.0,0.0
2022-03-07,76.75,79.95999908447266,80.70999908447266,76.58999633789062,76.75,1540600.0,86029.5769002763,0,60702.0769002763,25327.5,330,56.417412545956914,55000,,26.129258528190302,80.276,82.2855,78.0522,75.6767,75.0007,92.8499984741211,-0.9953,GDDY,0.5,Hold,47.26520937319674,208,385.6099853515625,0.0,0.0
2022-03-08,77.08999633789062,76.08000183105469,80.31999969482422,76.08000183105469,77.08999633789062,2533000.0,86141.7756917802,0,60702.0769002763,25439.698791503906,330,56.621410348691285,55000,,36.059784377392575,79.068,81.927,78.0567,75.7239,74.9576,92.8499984741211,-1.1253,GDDY,0.5,Hold,46.16471043853767,208,382.7000122070313,0.0,0.0
2022-03-09,79.7300033569336,78.9800033569336,80.7300033569336,78.69000244140625,79.7300033569336,1985600.0,87010.3469179536,0,63330.53592094433,23679.810997009277,297,58.20063075991564,55000,cash_73%_Sell 10.0% of holdings (33 shares - Risky - MRI:0.50),47.20408141781398,78.914,81.761,78.1052,75.7907,74.9309,92.8499984741211,-0.9484,GDDY,0.5,Hold,50.02215805927628,208,392.8999938964844,0.0,0.0
2022-03-10,78.44999694824219,78.75,80.12999725341797,78.02999877929688,78.44999694824219,934900.0,86630.18501457226,0,63330.53592094433,23299.64909362793,297,57.50942729922228,55000,,32.304061392667336,78.504,81.5025,78.1323,75.8519,74.8994,92.8499984741211,-0.8968,GDDY,0.5,Hold,49.360339877458095,208,391.1499938964844,0.0,0.0
2022-03-11,78.20999908447266,78.88999938964844,79.43000030517578,77.4749984741211,78.20999908447266,1106600.0,86558.9056490327,0,63330.53592094433,23228.36972808838,297,57.37982845278673,55000,,29.623704485578383,78.046,81.232,78.1592,75.9142,74.8723,92.8499984741211,-0.8419,GDDY,0.5,Hold,47.47321629791264,208,386.1600036621094,0.0,0.0
2022-03-12,78.20999908447266,78.88999938964844,79.43000030517578,77.4749984741211,78.20999908447266,1106600.0,86558.9056490327,0,63330.53592094433,23228.36972808838,297,57.37982845278673,55000,,29.623704485578383,78.338,80.9615,78.128,75.9747,74.8474,92.8499984741211,-0.7669,GDDY,0.5,Hold,47.47321629791264,208,386.1600036621094,0.0,0.0
2022-03-13,78.20999908447266,78.88999938964844,79.43000030517578,77.4749984741211,78.20999908447266,1106600.0,86558.9056490327,0,63330.53592094433,23228.36972808838,297,57.37982845278673,55000,,29.623704485578383,78.562,80.691,78.1037,76.0352,74.8191,92.8499984741211,-0.6812,GDDY,0.5,Hold,47.47321629791264,208,386.1600036621094,0.0,0.0
2022-03-14,78.30999755859375,77.37000274658203,80.1500015258789,77.30699920654297,78.30999755859375,1376400.0,86588.60519584667,0,63330.53592094433,23258.069274902344,297,57.433827628812125,55000,,29.56730122632628,78.278,80.5935,78.1068,76.0965,74.7912,92.8499984741211,-0.5838,GDDY,0.5,Hold,46.40674080075355,208,383.3399963378906,0.0,0.0
2022-03-15,76.55999755859375,78.80999755859375,80.19999694824219,73.45999908447266,76.55999755859375,3790600.0,86068.85519584667,0,63330.53592094433,22738.319274902344,297,56.48882762881213,55000,,27.661179490317707,77.9,80.3965,78.1033,76.1263,74.756,92.8499984741211,-0.6321,GDDY,0.6,Hold,49.58725127660581,208,391.75,0.0,0.0
2022-03-16,77.29000091552734,77.36000061035156,78.12000274658203,74.61000061035156,77.29000091552734,2741400.0,86285.66619285595,0,63330.53592094433,22955.13027191162,297,56.883029441556275,55000,,28.83482423423358,77.716,80.115,78.112,76.1574,74.7309,92.8499984741211,-0.5679,GDDY,0.6,Hold,52.90012769706036,208,400.510009765625,0.0,0.0
2022-03-17,77.41999816894531,77.0,77.54000091552734,75.69999694824219,77.41999816894531,2323100.0,86324.27537712108,0,63330.53592094433,22993.739456176758,297,56.95322795840197,55000,,28.991915314306823,77.558,79.821,78.1228,76.1943,74.7019,92.8499984741211,-0.4833,GDDY,0.6,Hold,54.75321629791263,208,405.4100036621094,0.0,0.0
2022-03-18,81.9000015258789,78.0,81.91999816894531,77.44999694824219,81.9000015258789,2430000.0,87654.83637413036,0,63330.53592094433,24324.300453186035,297,59.372429771146116,55000,,54.53368074068328,78.296,79.751,78.2083,76.2691,74.6872,92.8499984741211,-0.0361,GDDY,0.6,Hold,56.44747499819673,208,409.8900146484375,0.0,0.0
2022-03-19,81.9000015258789,78.0,81.91999816894531,77.44999694824219,81.9000015258789,2430000.0,87623.22297354139,0,31685.521931366085,55937.70104217529,683,59.314950860984325,55000,cash_36%_Buy 50% of cash (386 shares - Caution - MRI:0.60),54.53368074068328,79.014,79.681,78.3227,76.3573,74.6722,92.8499984741211,0.2505,GDDY,0.6,Hold,56.44747499819673,208,409.8900146484375,0.0,0.0
2022-03-20,81.9000015258789,78.0,81.91999816894531,77.44999694824219,81.9000015258789,2430000.0,87607.41627324688,0,15863.014936576965,71744.40133666992,876,59.28621140590342,55000,cash_18%_Buy 50% of cash (193 shares - Caution - MRI:0.60),54.53368074068328,80.082,79.6055,78.459,76.4456,74.6545,92.8499984741211,0.4211,GDDY,0.6,Hold,56.44747499819673,208,409.8900146484375,0.0,0.0
2022-03-21,81.5199966430664,81.05999755859375,83.00499725341797,80.56999969482422,81.5199966430664,1347200.0,87266.62455622877,0,7947.667822525147,79318.95673370361,973,58.66659010223412,55000,cash_9%_Buy 50% of cash (97 shares - Caution - MRI:0.60),69.7596964933273,80.928,79.5555,78.5895,76.5307,74.6353,92.8499984741211,0.479,GDDY,0.6,Hold,56.45503447973081,208,409.9100036621094,0.0,0.0
2022-03-22,82.7699966430664,81.31999969482422,83.94000244140625,81.01000213623047,82.7699966430664,1255100.0,88478.98436638653,0,4053.587790458803,84425.39657592773,1020,60.87088066615733,55000,cash_5%_Buy 50% of cash (47 shares - Caution - MRI:0.60),71.87978489605406,81.998,79.5425,78.773,76.6574,74.6213,92.8499984741211,0.5921,GDDY,0.6,Hold,58.255183627458095,208,414.6700134277344,0.0,0.0
2022-03-23,82.12999725341797,82.25,82.75,81.02999877929688,82.12999725341797,1268300.0,87824.21386901104,0,2080.49673644269,85743.71713256836,1044,59.680388852747356,55000,cash_2%_Buy 50% of cash (24 shares - Caution - MRI:0.60),60.92892301962517,82.044,79.4925,78.9458,76.7859,74.6073,92.8499984741211,0.5819,GDDY,0.6,Hold,56.2356825621172,208,409.3299865722656,0.0,0.0
2022-03-24,83.48999786376953,82.45999908447266,83.83999633789062,81.62999725341797,83.48999786376953,1251900.0,89243.05262624372,0,1077.6148821030902,88165.43774414062,1056,62.26009568407949,55000,cash_1%_Buy 50% of cash (12 shares - Caution - MRI:0.60),72.7848035776739,82.362,79.642,79.1413,76.9169,74.6055,92.8499984741211,0.6521,GDDY,0.6,Hold,58.52822526725081,209,414.0199890136719,1.374,0.0
2022-03-25,84.51000213623047,83.51000213623047,84.69999694824219,82.66999816894531,84.51000213623047,1193200.0,90319.67007794965,0,570.0478092728899,89749.62226867676,1062,64.21758195990846,55000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),76.60471655924954,82.884,79.8425,79.3267,77.0564,74.6035,92.8499984741211,0.7395,GDDY,0.6,Hold,59.32622758658675,209,416.1199951171875,0.0,0.0
2022-03-26,84.51000213623047,83.51000213623047,84.69999694824219,82.66999816894531,84.51000213623047,1193200.0,90319.41654794324,0,316.2642728577898,90003.15227508545,1065,64.21712099626045,55000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),76.60471655924954,83.482,80.043,79.5622,77.2041,74.6045,92.8499984741211,0.751,GDDY,0.6,Hold,59.32622758658675,209,416.1199951171875,0.0,0.0
2022-03-27,84.51000213623047,83.51000213623047,84.69999694824219,82.66999816894531,84.51000213623047,1193200.0,90319.3320379411,0,231.66976071942312,90087.66227722168,1066,64.2169673417111,55000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),76.60471655924954,83.83,80.431,79.812,77.3517,74.6073,92.8499984741211,0.7129,GDDY,0.6,Hold,59.32622758658675,209,416.1199951171875,0.0,0.0
2022-03-28,84.45999908447266,84.26499938964844,85.05000305175781,83.04000091552734,84.45999908447266,1180000.0,90265.85986476911,0,62.580842552308894,90203.2790222168,1068,64.11974520867112,55000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),76.08139562724344,84.296,80.7995,80.0563,77.499,74.6098,92.8499984741211,0.6406,GDDY,0.7,Hold,60.416825731118,209,418.989990234375,0.0,0.0
2022-03-29,85.25,85.43000030517578,86.41999816894531,84.75,85.25,1955100.0,91109.58084255231,0,62.580842552308894,91047.0,1068,65.65378335009511,55000,,90.11998489621786,84.648,81.0755,80.2605,77.6337,74.6157,92.8499984741211,0.614,GDDY,0.7,Hold,62.430832689125815,209,424.2900085449219,0.0,0.0
2022-03-30,84.79000091552734,84.16000366210938,86.1500015258789,84.16000366210938,84.79000091552734,996000.0,90618.30182033552,0,62.580842552308894,90555.7209777832,1068,64.7605487642464,55000,,85.51132053388358,84.704,81.3925,80.457,77.7555,74.6148,92.8499984741211,0.5198,GDDY,0.7,Hold,61.42686048636703,210,421.6499938964844,0.0,0.0
2022-03-31,83.69999694824219,84.83999633789062,85.62000274658203,83.66999816894531,83.69999694824219,1239700.0,89454.17758327497,0,62.580842552308894,89391.59674072266,1068,62.64395924231814,55000,,77.25689293434493,84.542,81.667,80.6353,77.8863,74.6133,92.8499984741211,0.3392,GDDY,0.6,Hold,58.95268612557156,210,415.1700134277344,0.0,0.0
2022-04-01,84.69999694824219,84.11000061035156,85.33499908447266,83.88999938964844,84.69999694824219,1114600.0,91521.33058330548,0,214.7338731004047,91306.59671020508,1078,63.43094747018836,56000,"cash_0%_Buy 80% of cash (10 shares - Caution - MRI:0.70) Monthly invest 1.8% of total investment ($1,000.00)",67.41287182548079,84.58,81.9915,80.7852,78.0142,74.6183,92.8499984741211,0.2736,GDDY,0.7,Hold,58.329720441627565,212,416.3200073242188,0.0,0.0
2022-04-02,84.69999694824219,84.11000061035156,85.33499908447266,83.88999938964844,84.69999694824219,1114600.0,91521.16118331159,0,45.16447921002387,91475.99670410156,1080,63.43064497019925,56000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),67.41287182548079,84.628,82.316,80.9093,78.1436,74.6666,92.8499984741211,0.2061,GDDY,0.7,Hold,58.329720441627565,212,416.3200073242188,0.0,0.0
2022-04-03,84.69999694824219,84.11000061035156,85.33499908447266,83.88999938964844,84.69999694824219,1114600.0,91521.16118331159,0,45.16447921002387,91475.99670410156,1080,63.43064497019925,56000,,67.41287182548079,84.518,82.6355,81.0118,78.273,74.7212,92.8499984741211,0.1405,GDDY,0.7,Hold,58.329720441627565,212,416.3200073242188,0.0,0.0
2022-04-04,87.31999969482422,85.41000366210938,87.625,84.80999755859375,87.31999969482422,1491000.0,94350.76414962018,0,45.16447921002387,94305.59967041016,1080,68.48350741003604,56000,,78.2100930517685,85.024,83.1735,81.2103,78.4242,74.7867,92.8499984741211,0.278,GDDY,0.7,Hold,59.66607712236136,212,419.8500061035156,0.0,0.0
2022-04-05,85.72000122070312,87.05000305175781,87.88999938964844,85.55500030517578,85.72000122070312,2120800.0,92622.7657975694,0,45.16447921002387,92577.60131835938,1080,65.39779606708822,56000,,63.87582834097827,85.428,83.595,81.3648,78.5552,74.8456,92.8499984741211,0.2141,GDDY,0.6,Hold,57.70129048382899,212,414.6600036621094,0.0,0.0
2022-04-06,83.55999755859375,84.11000061035156,85.1500015258789,82.79499816894531,83.55999755859375,1962000.0,90289.96184249128,0,45.16447921002387,90244.79736328125,1080,61.23207471873442,56000,,55.884766788883326,85.2,83.902,81.4833,78.6448,74.8867,92.8499984741211,-0.0141,GDDY,0.6,Hold,56.11128586259573,212,410.4599914550781,0.0,0.0
2022-04-07,82.91000366210938,83.04000091552734,83.87000274658203,81.91999816894531,82.91000366210938,1860600.0,89587.96843428815,0,45.16447921002387,89542.80395507812,1080,59.97851506122884,56000,,47.46506253897224,84.842,83.9525,81.591,78.7312,74.9282,92.8499984741211,-0.2192,GDDY,0.6,Hold,56.89493149247855,212,412.5299987792969,0.0,0.0
2022-04-08,82.37999725341797,82.30000305175781,84.18599700927734,82.18000030517578,82.37999725341797,1932300.0,88953.36461497511,0,62179.86550761427,26773.49910736084,325,58.845293955312705,56000,cash_70%_Sell 69.9% of holdings (755 shares - Caution - MRI:0.60),40.27396114935481,84.378,83.9765,81.6932,78.8268,74.9772,92.8499984741211,-0.3896,GDDY,0.6,Hold,56.40833343922756,65,411.5299987792969,0.0,0.0
