Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-01-14,52.57550048828125,52.66699981689453,52.92250061035156,52.4275016784668,52.57550048828125,28490000.0,42466.2265211525,0,37.79762710953139,42428.42889404297,807,14.872312392621422,37000,RiskWatch,52.3906801013168,53.2375,53.0294,52.6856,54.4392,56.809,64.2750015258789,-0.0435,GOOGL,0.5596,RiskWatch,0.7243,0.4751,11.746363814606553,169,236.5800018310547,0.0,0.0
2019-01-15,54.32550048828125,52.9005012512207,54.41350173950195,52.72200012207031,54.32550048828125,37518000.0,43878.4765211525,0,37.79762710953139,43840.67889404297,807,18.68920428451332,37000,RiskWatch,62.079183501100985,53.3143,53.1261,52.7008,54.4086,56.8125,64.2750015258789,0.069,GOOGL,0.5613,RiskWatch,0.7164,0.4782,13.049014472466524,169,239.3500061035156,0.0,0.0
2019-01-16,54.47549819946289,54.5,55.11800003051758,54.4005012512207,54.47549819946289,38280000.0,43999.524674076085,0,37.79762710953139,43961.72704696655,807,19.01636145457707,37000,RiskWatch,60.537284412021435,53.5647,53.2176,52.7185,54.3763,56.8137,64.2750015258789,0.1476,GOOGL,0.5593,RiskWatch,0.713,0.4665,13.298257141649417,169,239.8800048828125,0.0,0.0
2019-01-17,54.95600128173828,54.39950180053711,55.03499984741211,54.16299819946289,54.95600128173828,24896000.0,44387.290661472325,0,37.79762710953139,44349.49303436279,807,20.06437763672907,37000,RiskWatch,75.27975840689328,53.9112,53.3487,52.7442,54.345,56.8186,64.2750015258789,0.2397,GOOGL,0.6073,RiskWatch,0.6937,0.4566,14.140037768101056,169,241.6699981689453,0.0,0.0
2019-01-18,55.3650016784668,55.429500579833984,55.900001525878906,54.9640007019043,55.3650016784668,44892000.0,44717.35398163224,0,37.79762710953139,44679.556354522705,807,20.956440664188282,37000,RiskWatch,64.43458839699065,54.3395,53.5002,52.8107,54.3099,56.8231,64.2750015258789,0.3258,GOOGL,0.603,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-19,55.3650016784668,55.429500579833984,55.900001525878906,54.9640007019043,55.3650016784668,44892000.0,44717.35398163224,0,37.79762710953139,44679.556354522705,807,20.956440664188282,37000,RiskWatch,64.43458839699065,54.8974,53.6518,52.8748,54.2829,56.8276,64.2750015258789,0.3545,GOOGL,0.603,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-20,55.3650016784668,55.429500579833984,55.900001525878906,54.9640007019043,55.3650016784668,44892000.0,44717.35398163224,0,37.79762710953139,44679.556354522705,807,20.956440664188282,37000,RiskWatch,64.43458839699065,55.1053,53.8076,52.928,54.2559,56.8325,64.2750015258789,0.3449,GOOGL,0.603,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-21,55.3650016784668,55.429500579833984,55.900001525878906,54.9640007019043,55.3650016784668,44892000.0,44717.35398163224,0,37.79762710953139,44679.556354522705,807,20.956440664188282,37000,RiskWatch,65.8324890447786,55.2832,53.9635,52.9812,54.2289,56.8373,64.2750015258789,0.3112,GOOGL,0.5885,RiskWatch,0.686,0.4781,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-22,53.93149948120117,54.79999923706055,54.94850158691406,53.54449844360352,53.93149948120117,39632000.0,43560.51770843888,0,37.79762710953139,43522.720081329346,807,17.829856142044076,37000,RiskWatch,47.15177854653431,55.0783,54.0234,53.0217,54.1868,56.8362,64.2750015258789,0.0959,GOOGL,0.55,RiskWatch,0.7408,0.4706,14.135337648670067,169,241.6600036621093,0.0,0.0
2019-01-23,54.22050094604492,54.34299850463867,54.647499084472656,53.37850189208984,54.22050094604492,25194000.0,43793.741890567784,0,37.79762710953139,43755.94426345825,807,18.4601917694195,37000,RiskWatch,51.14637296669003,54.8494,54.1707,53.0669,54.1412,56.8362,64.2750015258789,-0.0201,GOOGL,0.5469,RiskWatch,0.7203,0.4632,14.304635232997576,169,242.0200042724609,0.0,0.0
2019-01-24,54.20000076293945,54.1254997253418,54.400001525878906,53.5009994506836,54.20000076293945,29114000.0,43777.19824280167,0,37.79762710953139,43739.40061569214,807,18.41547920788945,37000,RiskWatch,52.19122552639986,54.6164,54.1855,53.1119,54.0953,56.8395,64.2750015258789,-0.1039,GOOGL,0.5388,RiskWatch,0.7139,0.4596,14.417495505379375,169,242.259994506836,0.0,0.0
2019-01-25,55.07550048828125,54.71149826049805,55.167999267578125,54.59000015258789,55.07550048828125,23260000.0,44483.7265211525,0,37.79762710953139,44445.92889404297,807,20.32501509532413,37000,RiskWatch,65.29062168316489,54.5585,54.2441,53.1498,54.0512,56.8445,64.2750015258789,-0.0579,GOOGL,0.5584,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-26,55.07550048828125,54.71149826049805,55.167999267578125,54.59000015258789,55.07550048828125,23260000.0,44483.7265211525,0,37.79762710953139,44445.92889404297,807,20.32501509532413,37000,RiskWatch,65.29062168316489,54.5006,54.3027,53.1909,54.0072,56.8449,64.2750015258789,-0.0358,GOOGL,0.5584,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-27,55.07550048828125,54.71149826049805,55.167999267578125,54.59000015258789,55.07550048828125,23260000.0,44483.7265211525,0,37.79762710953139,44445.92889404297,807,20.32501509532413,37000,RiskWatch,65.29062168316489,54.7294,54.3667,53.199,53.9633,56.8379,64.2750015258789,-0.0296,GOOGL,0.5584,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-28,53.99300003051758,54.50350189208984,54.66849899291992,53.730499267578125,53.99300003051758,29334000.0,43610.14865173722,0,37.79762710953139,43572.351024627686,807,17.963993826634173,37000,RiskWatch,60.9197935639488,54.6839,54.3529,53.1867,53.9102,56.8264,64.2750015258789,-0.1602,GOOGL,0.5378,RiskWatch,0.7152,0.4726,14.497440590234712,169,242.42999267578125,0.0,0.0
2019-01-29,53.50299835205078,54.05199813842773,54.23649978637695,53.30099868774414,53.50299835205078,19704000.0,43214.71729721451,0,37.79762710953139,43176.91967010498,807,16.895260436032277,37000,RiskWatch,42.13745290435884,54.5445,54.324,53.1537,53.8525,56.8129,64.2750015258789,-0.3001,GOOGL,0.5498,RiskWatch,0.7233,0.4989,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,54.89950180053711,53.86800003051758,54.97600173950195,53.83200073242188,54.89950180053711,29452000.0,44341.69558014298,0,37.79762710953139,44303.89795303345,807,19.9411476871903,37000,RiskWatch,53.27314168595508,54.5093,54.3719,53.144,53.8069,56.8014,64.2750015258789,-0.2165,GOOGL,0.5853,RiskWatch,0.7011,0.5274,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,56.29449844360352,55.61199951171875,56.38349914550781,55.26250076293945,56.29449844360352,40232000.0,45467.45787109758,0,37.79762710953139,45429.660243988044,807,22.983748473554055,37000,RiskWatch,59.054292363025354,54.7531,54.5254,53.1575,53.7712,56.7962,64.2750015258789,0.0024,GOOGL,0.6059,RiskWatch,0.6883,0.5531,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,55.930999755859375,56.11449813842773,56.720001220703125,55.712501525878906,55.930999755859375,33116000.0,46173.10767209244,0,30.032873508457214,46143.074798583984,825,21.606905284771152,38000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",53.85242126154962,54.9242,54.6608,53.1594,53.7468,56.7903,64.2750015258789,0.0883,GOOGL,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,55.930999755859375,56.11449813842773,56.720001220703125,55.712501525878906,55.930999755859375,33116000.0,46173.10767209244,0,30.032873508457214,46143.074798583984,825,21.606905284771152,38000,RiskWatch,53.85242126154962,55.3118,54.7962,53.2062,53.7263,56.787,64.2750015258789,0.1291,GOOGL,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-03,55.930999755859375,56.11449813842773,56.720001220703125,55.712501525878906,55.930999755859375,33116000.0,46173.10767209244,0,30.032873508457214,46143.074798583984,825,21.606905284771152,38000,RiskWatch,53.85242126154962,55.7974,54.9639,53.253,53.7058,56.784,64.2750015258789,0.1391,GOOGL,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-04,57.07099914550781,55.95050048828125,57.117000579833984,55.8754997253418,57.07099914550781,78408000.0,47113.6071685524,0,30.032873508457214,47083.574295043945,825,24.081903959665798,38000,RiskWatch,60.051830590837255,56.2317,55.1012,53.3058,53.6948,56.7859,64.2750015258789,0.2606,GOOGL,0.5797,RiskWatch,0.6583,0.5882,17.59606298864268,173,249.9900054931641,0.0,0.0
2019-02-05,57.59349822998047,56.48149871826172,57.63850021362305,56.18000030517578,57.59349822998047,82296000.0,47544.66891324234,0,30.032873508457214,47514.63603973389,825,25.216276972007737,38000,RiskWatch,74.17160646831582,56.4915,55.2571,53.3935,53.6931,56.7898,64.2750015258789,0.3725,GOOGL,0.6077,RiskWatch,0.6538,0.5822,18.116010642965207,173,251.1000061035156,0.0,0.0
2019-02-06,56.14450073242188,57.4635009765625,57.70000076293945,55.917999267578125,56.14450073242188,48256000.0,46349.24597775651,0,30.032873508457214,46319.213104248054,825,22.07042714178188,38000,Neutral,61.01316824371452,56.5342,55.3165,53.4571,53.6838,56.7861,64.2750015258789,0.2462,GOOGL,0.6171,Neutral,0.6493,0.5701,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,55.295501708984375,55.59099960327149,55.5994987487793,54.679500579833984,55.295501708984375,38298000.0,45648.821783420564,0,30.032873508457214,45618.78890991211,825,20.227205577739905,38000,RiskWatch,55.72751318002738,56.4071,55.3131,53.5065,53.6896,56.7773,64.2750015258789,0.0464,GOOGL,0.5965,RiskWatch,0.6707,0.5466,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,55.11899948120117,54.74399948120117,55.255001068115234,54.71200180053711,55.11899948120117,21766000.0,45503.20744549942,0,30.032873508457214,45473.17457199097,825,19.844009951631637,38000,Neutral,50.245355079558045,56.2447,55.3008,53.5475,53.6944,56.7686,64.2750015258789,-0.1122,GOOGL,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,55.11899948120117,54.74399948120117,55.255001068115234,54.71200180053711,55.11899948120117,21766000.0,45503.20744549942,0,30.032873508457214,45473.17457199097,825,19.844009951631637,38000,Neutral,50.245355079558045,55.8543,55.2885,53.5815,53.6869,56.7565,64.2750015258789,-0.2163,GOOGL,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,55.11899948120117,54.74399948120117,55.255001068115234,54.71200180053711,55.11899948120117,21766000.0,45503.20744549942,0,30.032873508457214,45473.17457199097,825,19.844009951631637,38000,Neutral,50.245355079558045,55.3594,55.2761,53.6054,53.6793,56.7447,64.2750015258789,-0.2801,GOOGL,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,55.10599899291992,55.1875,55.67150115966797,55.0,55.10599899291992,18498000.0,45492.48204266739,0,30.032873508457214,45462.449169158936,825,19.815785207336813,38000,Neutral,57.139186811078716,55.1517,55.3349,53.6292,53.6716,56.7328,64.2750015258789,-0.3162,GOOGL,0.5854,Neutral,0.6449,0.514,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,56.37900161743164,55.55049896240234,56.64300155639648,55.55049896240234,56.37900161743164,35036000.0,46542.70920788956,0,30.032873508457214,46512.6763343811,825,22.5795409052899,38000,Neutral,66.76383517197488,55.3684,55.4428,53.6924,53.6821,56.7262,64.2750015258789,-0.1845,GOOGL,0.5987,Neutral,0.6265,0.5159,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,56.43149948120117,56.652000427246094,57.14250183105469,56.29999923706055,56.43149948120117,28042000.0,46586.01994549942,0,30.032873508457214,46555.98707199097,825,22.693516530579018,38000,Neutral,60.588879256339,55.6309,55.5544,53.7565,53.6802,56.7147,64.2750015258789,-0.0947,GOOGL,0.5962,Neutral,0.6237,0.5203,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,56.459999084472656,56.25,56.80649948120117,55.85449981689453,56.459999084472656,21106000.0,46609.532118198396,0,30.032873508457214,46579.49924468994,825,22.755390669260525,38000,Neutral,51.410317340093,55.8991,55.6236,53.8211,53.6809,56.7044,64.2750015258789,-0.0385,GOOGL,0.59,Neutral,0.6408,0.5357,18.631269512337145,173,252.1999969482422,0.0,0.0
2019-02-15,55.98149871826172,56.96500015258789,56.96500015258789,55.83599853515625,55.98149871826172,27826000.0,46214.76931607437,0,30.032873508457214,46184.73644256592,825,21.716541189986774,38000,Neutral,50.42205581160459,56.0716,55.6689,53.8994,53.69,56.691,64.2750015258789,-0.064,GOOGL,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,55.98149871826172,56.96500015258789,56.96500015258789,55.83599853515625,55.98149871826172,27826000.0,46214.76931607437,0,30.032873508457214,46184.73644256592,825,21.716541189986774,38000,Neutral,50.42205581160459,56.2467,55.7142,53.9629,53.696,56.6806,64.2750015258789,-0.0844,GOOGL,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,55.98149871826172,56.96500015258789,56.96500015258789,55.83599853515625,55.98149871826172,27826000.0,46214.76931607437,0,30.032873508457214,46184.73644256592,825,21.716541189986774,38000,Neutral,50.42205581160459,56.1672,55.8136,54.033,53.702,56.6703,64.2750015258789,-0.1003,GOOGL,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,55.98149871826172,56.96500015258789,56.96500015258789,55.83599853515625,55.98149871826172,27826000.0,46214.76931607437,0,30.032873508457214,46184.73644256592,825,21.716541189986774,38000,Neutral,38.750638080653395,56.0772,55.9375,54.1131,53.708,56.6599,64.2750015258789,-0.1123,GOOGL,0.5938,Neutral,0.6045,0.5845,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,56.32550048828125,55.83200073242188,56.48199844360352,55.83200073242188,56.32550048828125,21980000.0,46498.570776340486,0,30.032873508457214,46468.53790283203,825,22.463387138055502,38000,Neutral,36.40654648956357,56.0503,56.0088,54.2258,53.7143,56.651,64.2750015258789,-0.0818,GOOGL,0.6044,Neutral,0.605,0.6131,20.139585873613875,173,255.4199981689453,0.0,0.0
2019-02-20,56.02949905395508,56.44400024414063,56.54650115966797,55.587501525878906,56.02949905395508,24090000.0,46254.369593021394,0,30.032873508457214,46224.33671951294,825,21.820752445110514,38000,Neutral,48.36226856253161,56.0599,55.9956,54.3336,53.7167,56.6471,64.2750015258789,-0.0991,GOOGL,0.619,Neutral,0.5883,0.6396,20.415959726795407,173,256.010009765625,0.0,0.0
2019-02-21,55.21049880981445,55.93899917602539,55.95750045776367,54.89899826049805,55.21049880981445,33272000.0,45578.69439160538,0,30.032873508457214,45548.661518096924,825,20.04265980980521,38000,Neutral,48.77904714939317,55.9057,55.9596,54.4277,53.7363,56.6412,64.2750015258789,-0.2049,GOOGL,0.6095,Neutral,0.5905,0.6506,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,55.82799911499024,55.48500061035156,55.86249923706055,55.025001525878906,55.82799911499024,29436000.0,46088.132143375406,0,30.032873508457214,46058.09926986695,825,21.383285472357915,38000,Neutral,59.03874023712962,55.875,55.9544,54.5376,53.7417,56.6411,64.2750015258789,-0.1961,GOOGL,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,55.82799911499024,55.48500061035156,55.86249923706055,55.025001525878906,55.82799911499024,29436000.0,46088.132143375406,0,30.032873508457214,46058.09926986695,825,21.383285472357915,38000,Neutral,59.03874023712962,55.8443,55.9493,54.6475,53.7554,56.639,64.2750015258789,-0.1861,GOOGL,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,55.82799911499024,55.48500061035156,55.86249923706055,55.025001525878906,55.82799911499024,29436000.0,46088.132143375406,0,30.032873508457214,46058.09926986695,825,21.383285472357915,38000,Neutral,59.03874023712962,55.7448,55.8871,54.7048,53.7691,56.6364,64.2750015258789,-0.1753,GOOGL,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,55.86650085449219,56.09650039672852,56.27000045776367,55.70550155639648,55.86650085449219,26208000.0,46119.89607846451,0,30.032873508457214,46089.863204956055,825,21.46687477522399,38000,Neutral,59.63268796838082,55.7122,55.8008,54.7585,53.783,56.6339,64.2750015258789,-0.1599,GOOGL,0.6268,Neutral,0.5729,0.6396,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,56.10049819946289,55.71849822998047,56.321998596191406,55.334999084472656,56.10049819946289,35026000.0,46312.94388806534,0,30.032873508457214,46282.911014556885,825,21.97489532680511,38000,Neutral,45.212251097126874,55.8902,55.7986,54.8213,53.8194,56.6324,64.2750015258789,-0.1197,GOOGL,0.6271,Neutral,0.583,0.6157,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,56.14450073242188,55.70050048828125,56.2864990234375,55.428001403808594,56.14450073242188,22092000.0,46349.24597775651,0,30.032873508457214,46319.213104248054,825,22.07042714178188,38000,Neutral,45.051754823281314,55.9535,55.841,54.8848,53.85,56.6284,64.2750015258789,-0.0875,GOOGL,0.6237,Neutral,0.5634,0.5969,20.72511933694138,173,256.6700134277344,0.0,0.0
2019-02-28,56.32749938964844,55.95000076293945,56.699501037597656,55.920501708984375,56.32749938964844,27422000.0,46500.219869968416,0,30.032873508457214,46470.18699645996,825,22.467726858129,38000,Neutral,47.8310770306724,56.0534,55.9014,54.9513,53.865,56.6305,64.2750015258789,-0.046,GOOGL,0.6406,Neutral,0.5605,0.5882,20.444063846347216,173,256.07000732421875,0.0,0.0
2019-03-01,57.42599868774414,56.54999923706055,57.5,56.54999923706055,57.42599868774414,34086000.0,48405.50554891968,0,52.81465383911518,48352.69089508057,842,24.21540809498323,39000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",69.65571726521387,56.373,56.0168,55.0376,53.891,56.6372,64.2750015258789,0.1034,GOOGL,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,57.42599868774414,56.54999923706055,57.5,56.54999923706055,57.42599868774414,34086000.0,48405.50554891968,0,52.81465383911518,48352.69089508057,842,24.21540809498323,39000,Neutral,69.65571726521387,56.6849,56.1321,55.1239,53.9231,56.6388,64.2750015258789,0.1868,GOOGL,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,57.42599868774414,56.54999923706055,57.5,56.54999923706055,57.42599868774414,34086000.0,48405.50554891968,0,52.81465383911518,48352.69089508057,842,24.21540809498323,39000,Neutral,69.65571726521387,56.95,56.2481,55.2021,53.9552,56.6374,64.2750015258789,0.2242,GOOGL,0.6731,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,57.67100143432617,57.72800064086914,58.2760009765625,56.91249847412109,57.67100143432617,35490000.0,48611.79786154175,0,52.81465383911518,48558.98320770264,842,24.744362742732118,39000,Neutral,71.55249519453028,57.2553,56.3127,55.3087,53.9894,56.637,64.2750015258789,0.2579,GOOGL,0.637,Neutral,0.5482,0.531,20.26085275679369,177,256.8399963378906,0.0,0.0
2019-03-05,58.45949935913086,57.79999923706055,58.824501037597656,57.6510009765625,58.45949935913086,40094000.0,49275.7131142273,0,52.81465383911518,49222.89846038818,842,26.446709544489945,39000,Neutral,74.45002041089268,57.6817,56.4141,55.3847,54.0366,56.64,64.2750015258789,0.3478,GOOGL,0.6544,Neutral,0.5531,0.515,20.120858453408285,177,256.5400085449219,0.0,0.0
