Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-08-09,49.923973083496094,49.59959411621094,50.05575180053711,49.47288513183594,49.923973083496094,2125710.0,79518.5789174691,0,39.61376854332419,79478.96514892578,1592,84.92692771504441,43000,,66.08829849116184,49.9199,49.201,49.773,50.1384,45.421,52.70146942138672,0.3399,DELL,0.7,Hold,54.8774649329361,163,406.4700012207031,0.0,0.0
2021-08-10,49.883426666259766,50.15205383300781,50.26355743408203,49.74150848388672,49.883426666259766,1717102.0,79454.02902122887,0,39.61376854332419,79414.41525268555,1592,84.77681167727644,43000,,69.14184368976413,49.928,49.257,49.7261,50.1594,45.4776,52.70146942138672,0.2906,DELL,0.7,Hold,55.080428002929736,163,406.9800109863281,0.0,0.0
2021-08-11,50.871768951416016,49.883426666259766,50.927520751953125,49.883426666259766,50.871768951416016,2432906.0,81027.46993919762,0,39.61376854332419,80987.8561706543,1592,88.43597660278515,43000,,78.71788983301073,50.1135,49.3692,49.6956,50.1925,45.5366,52.70146942138672,0.3697,DELL,0.7,Hold,55.47042023028944,163,407.9599914550781,0.0,0.0
2021-08-12,50.94272613525391,50.90217971801758,51.0897102355957,50.48149871826172,50.94272613525391,2042450.0,81140.43377586755,0,39.61376854332419,81100.82000732423,1592,88.69868319969198,43000,,76.42039137202585,50.3132,49.4696,49.6662,50.2255,45.5931,52.70146942138672,0.4059,DELL,0.7,Hold,55.943992630440896,163,409.1499938964844,0.0,0.0
2021-08-13,50.69944381713867,50.94272613525391,51.10491561889648,50.50684356689453,50.69944381713867,2552076.0,80753.12832542809,0,39.61376854332419,80713.51455688477,1592,87.79797284983275,43000,,73.19725076902273,50.4643,49.5578,49.6434,50.2302,45.6483,52.70146942138672,0.3724,DELL,0.7,Hold,56.26633859763636,163,409.9599914550781,0.0,0.0
2021-08-14,50.69944381713867,50.94272613525391,51.10491561889648,50.50684356689453,50.69944381713867,2552076.0,80753.12832542809,0,39.61376854332419,80713.51455688477,1592,87.79797284983275,43000,,73.19725076902273,50.6194,49.646,49.6194,50.2243,45.7018,52.70146942138672,0.3274,DELL,0.7,Hold,56.26633859763636,163,409.9599914550781,0.0,0.0
2021-08-15,50.69944381713867,50.94272613525391,51.10491561889648,50.50684356689453,50.69944381713867,2552076.0,80753.12832542809,0,39.61376854332419,80713.51455688477,1592,87.79797284983275,43000,,73.19725076902273,50.7826,49.7364,49.5965,50.2184,45.7591,52.70146942138672,0.2768,DELL,0.7,Hold,56.26633859763636,163,409.9599914550781,0.0,0.0
2021-08-16,50.50684356689453,50.44095230102539,50.613277435302734,49.94424819946289,50.50684356689453,1763073.0,80446.50872703941,0,39.61376854332419,80406.8949584961,1592,87.08490401637073,43000,,72.70269638031453,50.7096,49.8264,49.5965,50.211,45.8155,52.70146942138672,0.2004,DELL,0.7,Hold,56.65634296974657,163,410.9400024414063,0.0,0.0
2021-08-17,49.579322814941406,50.25849151611328,50.309173583984375,49.214393615722656,49.579322814941406,2405087.0,78969.89568993004,0,39.61376854332419,78930.28192138672,1592,83.65092020913963,43000,,45.69817137252157,50.4369,49.8753,49.5901,50.1873,45.8681,52.70146942138672,0.018,DELL,0.7,Hold,55.577876982521566,163,408.2300109863281,0.0,0.0
2021-08-18,49.143436431884766,49.36644744873047,49.72123718261719,49.13330078125,49.143436431884766,1565970.0,78275.96456810387,0,39.61376854332419,78236.35079956055,1592,82.03712690256712,43000,,46.88858100733906,50.1257,49.8796,49.5765,50.1682,45.9186,52.70146942138672,-0.159,DELL,0.6,Hold,53.8308303367148,163,403.8399963378906,0.0,0.0
2021-08-19,48.76837158203125,48.65686798095703,49.13836669921875,48.40851593017578,48.76837158203125,2248431.0,77678.86132713707,0,39.61376854332419,77639.24755859375,1592,80.64851471427225,43000,,34.1790608851944,49.7395,49.8695,49.5567,50.1463,45.9682,52.70146942138672,-0.3155,DELL,0.6,Hold,54.0576699861488,163,404.4100036621094,0.0,0.0
2021-08-20,49.923973083496094,49.35124206542969,50.1469841003418,49.17384719848633,49.923973083496094,3037828.0,79518.5789174691,0,39.61376854332419,79478.96514892578,1592,84.92692771504441,43000,,49.77219365296799,49.5844,49.9171,49.544,50.1379,46.0212,52.70146942138672,-0.2543,DELL,0.7,Hold,55.331132087053625,163,407.6099853515625,0.0,0.0
2021-08-21,49.923973083496094,49.35124206542969,50.1469841003418,49.17384719848633,49.923973083496094,3037828.0,79518.5789174691,0,39.61376854332419,79478.96514892578,1592,84.92692771504441,43000,,49.77219365296799,49.4678,49.9648,49.5334,50.1256,46.0751,52.70146942138672,-0.207,DELL,0.7,Hold,55.331132087053625,163,407.6099853515625,0.0,0.0
2021-08-22,49.923973083496094,49.35124206542969,50.1469841003418,49.17384719848633,49.923973083496094,3037828.0,79518.5789174691,0,39.61376854332419,79478.96514892578,1592,84.92692771504441,43000,,49.77219365296799,49.5367,50.0208,49.5273,50.1133,46.1289,52.70146942138672,-0.1705,DELL,0.7,Hold,55.331132087053625,163,407.6099853515625,0.0,0.0
2021-08-23,50.74505615234375,50.15711975097656,50.91738510131836,49.883426666259766,50.74505615234375,3252885.0,80825.74316307457,0,39.61376854332419,80786.12939453125,1592,87.96684456528969,43000,,57.8185207571733,49.8571,50.0636,49.5361,50.1079,46.1862,52.70146942138672,-0.0373,DELL,0.7,Hold,56.76777105538508,163,411.2200012207031,0.0,0.0
2021-08-24,51.05929946899414,51.19107818603516,51.33806228637695,50.62848663330078,51.05929946899414,4843912.0,81326.01852318199,0,39.61376854332419,81286.40475463867,1592,89.13027563530696,43000,,60.642188151654814,50.3153,50.1485,49.5465,50.1094,46.2448,52.70146942138672,0.0843,DELL,0.7,Hold,57.02644209582275,163,411.8699951171875,0.0,0.0
2021-08-25,51.72833251953125,50.90217971801758,51.915863037109375,50.7602653503418,51.72833251953125,3476426.0,82391.11913963707,0,39.61376854332419,82351.50537109375,1592,91.60725381310944,43000,,58.2278453182815,50.6761,50.2428,49.5682,50.1151,46.3065,52.70146942138672,0.2369,DELL,0.7,Hold,57.32889496173474,163,412.6300048828125,0.0,0.0
2021-08-26,51.469844818115234,51.95134353637695,52.04257583618164,51.24683380126953,51.469844818115234,4156322.0,81979.60671898277,0,39.61376854332419,81939.99295043945,1592,90.65024818368086,43000,,54.88724197862184,50.9853,50.3191,49.5855,50.1241,46.37,52.70146942138672,0.2824,DELL,0.7,Hold,56.36981187171161,163,410.2200012207031,0.0,0.0
2021-08-27,49.13836669921875,50.005069732666016,51.42422866821289,48.15509414672852,49.13836669921875,10634075.0,78267.89355369957,0,39.61376854332419,78228.27978515625,1592,82.0183571016269,43000,,39.56638599071235,50.8282,50.2788,49.5618,50.1112,46.4216,52.70146942138672,-0.0038,DELL,0.7,Hold,57.8183769850128,163,413.8599853515625,0.0,0.0
2021-08-28,49.13836669921875,50.005069732666016,51.42422866821289,48.15509414672852,49.13836669921875,10634075.0,78267.89355369957,0,39.61376854332419,78228.27978515625,1592,82.0183571016269,43000,,39.56638599071235,50.5068,50.2385,49.5175,50.1054,46.4716,52.70146942138672,-0.1883,DELL,0.7,Hold,57.8183769850128,163,413.8599853515625,0.0,0.0
2021-08-29,49.13836669921875,50.005069732666016,51.42422866821289,48.15509414672852,49.13836669921875,10634075.0,78267.89355369957,0,39.61376854332419,78228.27978515625,1592,82.0183571016269,43000,,39.56638599071235,50.1227,50.1992,49.4945,50.0996,46.5215,52.70146942138672,-0.2989,DELL,0.7,Hold,57.8183769850128,163,413.8599853515625,0.0,0.0
2021-08-30,49.746578216552734,49.447540283203125,50.20780563354492,48.85960388183594,49.746578216552734,5722687.0,79236.16628929527,0,39.61376854332419,79196.55252075195,1592,84.2701541611518,43000,,45.186128444302526,49.7263,50.1923,49.4899,50.0988,46.574,52.70146942138672,-0.2788,DELL,0.7,Hold,58.57450914979278,163,415.760009765625,0.0,0.0
2021-08-31,49.39685821533203,49.73137283325195,49.89863204956055,49.265079498291016,49.39685821533203,4847858.0,78679.41204735191,0,39.61376854332419,78639.7982788086,1592,82.97537685430679,43000,,48.75345437411588,49.3117,50.1186,49.4738,50.0974,46.6251,52.70146942138672,-0.2994,DELL,0.7,Hold,58.29194938516431,163,415.0499877929688,0.0,0.0
2021-09-01,49.0369987487793,49.43233871459961,49.65534591674805,49.02179336547852,49.0369987487793,3568170.0,79106.51577659996,0,1039.613768543324,78066.90200805664,1592,79.78753585590901,44000,"Monthly invest 2.3% of total investment ($1,000.00)",49.26521553186156,49.2914,50.0233,49.4517,50.0984,46.6763,52.70146942138672,-0.3453,DELL,0.7,Hold,57.14508411711344,165,415.489990234375,0.0,0.0
2021-09-02,49.19918823242188,49.17891311645508,49.58438873291016,48.9102897644043,49.19918823242188,4295616.0,79364.72143455896,0,1039.613768543324,78325.10766601564,1592,80.37436689672491,44000,,53.06417024084466,49.3036,49.9483,49.4323,50.0928,46.7262,52.70146942138672,-0.337,DELL,0.7,Hold,57.633652293382944,165,416.7300109863281,0.0,0.0
2021-09-03,49.23466873168945,49.19918823242188,49.66548538208008,49.1130256652832,49.23466873168945,5029966.0,79421.20638939293,0,1039.613768543324,78381.59262084961,1592,80.50274179407484,44000,,44.16811094651162,49.3229,49.8751,49.4134,50.0817,46.7749,52.70146942138672,-0.3105,DELL,0.7,Hold,57.57061085051189,165,416.5700073242188,0.0,0.0
2021-09-04,49.23466873168945,49.19918823242188,49.66548538208008,49.1130256652832,49.23466873168945,5029966.0,79421.20638939293,0,1039.613768543324,78381.59262084961,1592,80.50274179407484,44000,,44.16811094651162,49.2205,49.8018,49.403,50.0651,46.8188,52.70146942138672,-0.2779,DELL,0.7,Hold,57.57061085051189,165,416.5700073242188,0.0,0.0
2021-09-05,49.23466873168945,49.19918823242188,49.66548538208008,49.1130256652832,49.23466873168945,5029966.0,79421.20638939293,0,1039.613768543324,78381.59262084961,1592,80.50274179407484,44000,,44.16811094651162,49.188,49.7382,49.3832,50.0486,46.8609,52.70146942138672,-0.2425,DELL,0.7,Hold,57.57061085051189,165,416.5700073242188,0.0,0.0
2021-09-06,49.23466873168945,49.19918823242188,49.66548538208008,49.1130256652832,49.23466873168945,5029966.0,79421.20638939293,0,1039.613768543324,78381.59262084961,1592,80.50274179407484,44000,,35.15940727436012,49.2276,49.721,49.3675,50.032,46.903,52.70146942138672,-0.2066,DELL,0.7,Hold,57.57061085051189,165,416.5700073242188,0.0,0.0
2021-09-07,48.66193771362305,49.06234359741211,49.265079498291016,48.580841064453125,48.66193771362305,5111648.0,78509.41860863121,0,1039.613768543324,77469.80484008789,1592,78.43049683779822,44000,,27.58297936698404,49.1201,49.6969,49.3316,50.0165,46.9426,52.70146942138672,-0.2458,DELL,0.7,Hold,56.96384748381265,165,415.0299987792969,0.0,0.0
2021-09-08,48.09427261352539,48.580841064453125,48.77344131469727,47.72934722900391,48.09427261352539,3880891.0,77605.69576927574,0,1039.613768543324,76566.08200073242,1592,76.37658129380851,44000,,15.362346663408871,48.892,49.6632,49.2864,50.0041,46.9833,52.70146942138672,-0.3294,DELL,0.7,Hold,56.80624988859778,165,414.6300048828125,0.0,0.0
2021-09-09,48.84946823120117,47.911808013916016,49.06234359741211,47.911808013916016,48.84946823120117,3654391.0,78807.96719261559,0,1039.613768543324,77768.35342407227,1592,79.10901634685361,44000,,27.18447956316388,48.815,49.6095,49.2537,50.0138,47.0248,52.70146942138672,-0.264,DELL,0.7,Hold,56.0734036361564,165,412.7699890136719,0.0,0.0
2021-09-10,48.27166748046875,49.128231048583984,49.25494384765625,48.16016387939453,48.27166748046875,4062407.0,77888.10839744957,0,1039.613768543324,76848.49462890625,1592,77.01842817602176,44000,,39.1359857084657,48.6224,49.5269,49.2377,50.0089,47.0755,52.70146942138672,-0.2811,DELL,0.6,Hold,54.816542674242335,165,409.5799865722656,0.0,0.0
2021-09-11,48.27166748046875,49.128231048583984,49.25494384765625,48.16016387939453,48.27166748046875,4062407.0,77888.10839744957,0,1039.613768543324,76848.49462890625,1592,77.01842817602176,44000,,39.1359857084657,48.4298,49.4442,49.2502,49.9954,47.1219,52.70146942138672,-0.2733,DELL,0.6,Hold,54.816542674242335,165,409.5799865722656,0.0,0.0
2021-09-12,48.27166748046875,49.128231048583984,49.25494384765625,48.16016387939453,48.27166748046875,4062407.0,77888.10839744957,0,1039.613768543324,76848.49462890625,1592,77.01842817602176,44000,,39.1359857084657,48.3517,49.3206,49.2658,49.982,47.1662,52.70146942138672,-0.2497,DELL,0.6,Hold,54.816542674242335,165,409.5799865722656,0.0,0.0
2021-09-13,50.12164306640625,49.86822128295898,50.380130767822266,49.447540283203125,50.12164306640625,11731655.0,80832.46758397302,0,236.86553319176176,80595.60205078125,1608,83.71015359993868,44000,cash_0%_Buy 80% of cash (16 shares - Caution - MRI:0.70),53.58528269549839,48.7572,49.2737,49.3101,49.9839,47.2182,52.70146942138672,0.0249,DELL,0.7,Hold,55.19479133146889,165,410.5400085449219,0.0,0.0
2021-09-14,49.38672256469727,50.09123229980469,50.126712799072266,49.24987411499024,49.38672256469727,5554982.0,79650.56725705728,0,88.55720532997586,79562.01005172731,1611,81.02401649331199,44000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),49.90975802107532,48.8647,49.1566,49.3536,49.9799,47.2672,52.70146942138672,0.1049,DELL,0.7,Hold,54.355569407640765,165,408.4100036621094,0.0,0.0
2021-09-15,50.9072494506836,49.47288513183594,51.05929946899414,49.29549026489258,50.9072494506836,5807131.0,82100.08516313181,0,37.599048629841576,82062.48611450197,1612,86.59110264348138,44000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),63.79956260220732,49.3918,49.1285,49.4225,49.9896,47.3225,52.70146942138672,0.3517,DELL,0.7,Hold,55.699110850511886,165,411.8200073242188,0.0,0.0
2021-09-16,51.39381790161133,50.790672302246094,51.490116119384766,50.623416900634766,51.39381790161133,5478035.0,82884.4335060273,0,37.599048629841576,82846.83445739746,1612,88.37371251369841,44000,,65.45325711314143,50.0162,49.2413,49.4994,50.009,47.3785,52.70146942138672,0.5537,DELL,0.7,Hold,55.41936219328529,165,411.1099853515625,0.0,0.0
2021-09-17,50.95286560058594,51.39888381958008,51.76887893676758,49.954383850097656,50.95286560058594,8707836.0,82173.61839677437,0,37.599048629841576,82136.01934814453,1612,86.75822362903267,44000,,61.44497675252995,50.5525,49.332,49.564,50.0171,47.4281,52.70146942138672,0.5964,DELL,0.6,Hold,53.83154267424232,165,407.0799865722656,0.0,0.0
2021-09-18,50.95286560058594,51.39888381958008,51.76887893676758,49.954383850097656,50.95286560058594,8707836.0,82173.61839677437,0,37.599048629841576,82136.01934814453,1612,86.75822362903267,44000,,61.44497675252995,50.7187,49.4227,49.6076,50.0258,47.478,52.70146942138672,0.5928,DELL,0.6,Hold,53.83154267424232,165,407.0799865722656,0.0,0.0
2021-09-19,50.95286560058594,51.39888381958008,51.76887893676758,49.954383850097656,50.95286560058594,8707836.0,82173.61839677437,0,37.599048629841576,82136.01934814453,1612,86.75822362903267,44000,,61.44497675252995,51.0319,49.483,49.6441,50.0345,47.5299,52.70146942138672,0.5592,DELL,0.6,Hold,53.83154267424232,165,407.0799865722656,0.0,0.0
2021-09-20,51.12519073486328,50.10136795043945,51.74353790283203,50.07602691650391,51.12519073486328,8217150.0,82451.40651322945,0,37.599048629841576,82413.80746459961,1612,87.38956025733967,44000,,62.310231678933306,51.0755,49.5694,49.6858,50.0446,47.5826,52.70146942138672,0.5292,DELL,0.6,Hold,51.21144507902753,165,400.4299926757813,0.0,0.0
2021-09-21,50.3497200012207,51.69792175292969,51.79928970336914,50.09123229980469,50.3497200012207,5475667.0,81201.34769059761,0,37.599048629841576,81163.74864196777,1612,84.54851747863094,44000,,60.70737470608337,50.8667,49.6351,49.7093,50.0413,47.632,52.70146942138672,0.3817,DELL,0.6,Hold,51.057791331468906,165,400.0400085449219,0.0,0.0
2021-09-22,50.31424331665039,50.54738998413086,50.63355255126953,49.63507461547852,50.31424331665039,5756425.0,81144.15927507027,0,37.599048629841576,81106.56022644043,1612,84.41854380697788,44000,,65.10345944464518,50.739,49.6908,49.7323,50.0403,47.6818,52.70146942138672,0.2615,DELL,0.6,Hold,52.57862555998451,165,403.8999938964844,0.0,0.0
2021-09-23,52.04764175415039,51.07957458496094,53.33502197265625,50.17739486694336,52.04764175415039,11649184.0,83938.39755632027,0,37.599048629841576,83900.79850769043,1612,90.76908535527336,44000,,69.20267780494757,50.9579,49.8315,49.7842,50.053,47.7381,52.70146942138672,0.3881,DELL,0.7,Hold,54.50134748381265,165,408.7799987792969,0.0,0.0
2021-09-24,52.650787353515625,52.017234802246094,52.76229095458984,52.00202560424805,52.650787353515625,6315968.0,84910.66826249703,0,37.599048629841576,84873.06921386719,1612,92.97879150567503,44000,,76.213609082099,51.2975,50.0023,49.8468,50.0707,47.8015,52.70146942138672,0.517,DELL,0.7,Hold,54.76926459807045,165,409.4599914550781,0.0,0.0
2021-09-25,52.650787353515625,52.017234802246094,52.76229095458984,52.00202560424805,52.650787353515625,6315968.0,84910.66826249703,0,37.599048629841576,84873.06921386719,1612,92.97879150567503,44000,,76.213609082099,51.6026,50.1731,49.9126,50.0928,47.8648,52.70146942138672,0.5633,DELL,0.7,Hold,54.76926459807045,165,409.4599914550781,0.0,0.0
2021-09-26,52.650787353515625,52.017234802246094,52.76229095458984,52.00202560424805,52.650787353515625,6315968.0,84910.66826249703,0,37.599048629841576,84873.06921386719,1612,92.97879150567503,44000,,76.213609082099,52.0628,50.3439,49.9801,50.115,47.9302,52.70146942138672,0.5544,DELL,0.7,Hold,54.76926459807045,165,409.4599914550781,0.0,0.0
2021-09-27,53.15256118774414,52.42270660400391,53.26406478881836,52.39736557006836,53.15256118774414,4292853.0,85719.5276832734,0,37.599048629841576,85681.92863464355,1612,94.81710837107588,44000,,71.63532572378985,52.6305,50.5684,50.0483,50.1413,47.9978,53.15256118774414,0.5724,DELL,0.7,Hold,54.31222315519939,165,408.2999877929688,0.0,0.0
2021-09-28,53.36543273925781,52.8129768371582,53.56310272216797,52.726810455322266,53.36543273925781,4103643.0,86062.67662431343,0,37.599048629841576,86025.0775756836,1612,95.59699232798508,44000,,80.688039139648,52.8941,50.832,50.1216,50.1694,48.0662,53.36543273925781,0.5689,DELL,0.6,Hold,51.09719373625405,165,400.1400146484375,0.0,0.0
2021-09-29,53.41104888916016,53.522552490234375,53.85707092285156,52.665992736816406,53.41104888916016,4778211.0,86136.20985795603,0,37.599048629841576,86098.61080932619,1612,95.76411331353644,44000,,75.0,53.0461,51.0601,50.1956,50.1801,48.1326,53.41104888916016,0.5302,DELL,0.6,Hold,51.34461659807043,165,399.4599914550781,1.308,0.0
2021-09-30,52.73188018798828,53.54789733886719,53.64926528930664,52.05778121948242,52.73188018798828,4859104.0,85041.38991166695,0,37.599048629841576,85003.79086303711,1612,93.27588616287944,44000,,62.86549085571383,53.0623,51.2831,50.2582,50.1938,48.1893,53.41104888916016,0.3819,DELL,0.6,Hold,49.35097755998449,165,394.3999938964844,0.0,0.0
2021-10-01,53.61378479003906,53.01064300537109,53.85200119018555,52.77749633789063,53.61378479003906,3768825.0,87462.5376061097,0,554.5924614563796,86907.94514465332,1621,94.3611946802438,45000,"cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60) Monthly invest 2.2% of total investment ($1,000.00)",73.58489417728224,53.2549,51.5502,50.3384,50.2112,48.2485,53.61378479003906,0.3631,DELL,0.6,Hold,50.05852232196715,165,399.1199951171875,0.0,0.0
