Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-06-03,74.87999725341797,75.37999725341797,75.63999938964844,74.72000122070312,74.87999725341797,2255100.0,125015.49189580156,0,40.776479846965685,124974.71541595459,1669,60.372661663344,78000,GeoWatch,54.78257888958057,75.432,75.2575,74.4038,71.6817,68.9634,76.33999633789062,-0.1348,XEL,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,74.87999725341797,75.37999725341797,75.63999938964844,74.72000122070312,74.87999725341797,2255100.0,125015.49189580156,0,40.776479846965685,124974.71541595459,1669,60.372661663344,78000,GeoWatch,54.78257888958057,75.14,75.277,74.434,71.7325,69.0089,76.33999633789062,-0.182,XEL,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,74.87999725341797,75.37999725341797,75.63999938964844,74.72000122070312,74.87999725341797,2255100.0,125015.49189580156,0,40.776479846965685,124974.71541595459,1669,60.372661663344,78000,GeoWatch,54.78257888958057,75.048,75.2795,74.4322,71.7833,69.0575,76.33999633789062,-0.2076,XEL,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,74.70999908447266,75.12999725341797,75.2699966430664,74.33000183105469,74.70999908447266,2356900.0,124731.76495183184,0,40.776479846965685,124690.98847198486,1669,60.0089091710751,78000,GeoWatch,48.75386520448447,74.966,75.25,74.4345,71.8328,69.1055,76.33999633789062,-0.2324,XEL,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,75.58000183105469,74.69000244140625,75.68000030517578,74.31999969482422,75.58000183105469,2173900.0,126183.79953587725,0,40.776479846965685,126143.02305603027,1669,61.87049197113333,78000,GeoWatch,44.23728703973103,74.986,75.2845,74.4472,71.8897,69.1571,76.33999633789062,-0.1663,XEL,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,73.16999816894531,75.33000183105469,75.33999633789062,72.66000366210938,73.16999816894531,5320300.0,122161.5034238167,0,40.776479846965685,122120.72694396973,1669,56.71370208387622,78000,GeoWatch,33.677427230342744,74.644,75.1925,74.4197,71.9258,69.2018,76.33999633789062,-0.3253,XEL,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,71.27999877929688,72.94000244140625,73.87999725341797,71.23999786376953,71.27999877929688,2733400.0,119007.09444249346,0,40.776479846965685,118966.31796264648,1669,52.669588005256664,78000,GeoWatch,29.325844526681877,73.924,75.0455,74.3607,71.9432,69.2363,76.33999633789062,-0.5737,XEL,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,71.01000213623047,70.62000274658203,71.58000183105469,70.2699966430664,71.01000213623047,3562300.0,118556.47004521562,0,40.776479846965685,118515.69356536865,1669,52.09186441900303,78000,GeoWatch,15.789514921389824,73.15,74.885,74.3048,71.9759,69.2639,76.33999633789062,-0.7266,XEL,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,71.01000213623047,70.62000274658203,71.58000183105469,70.2699966430664,71.01000213623047,3562300.0,118556.47004521562,0,40.776479846965685,118515.69356536865,1669,52.09186441900303,78000,GeoWatch,15.789514921389824,72.41,74.7245,74.2428,72.0097,69.2871,76.33999633789062,-0.7865,XEL,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,71.01000213623047,70.62000274658203,71.58000183105469,70.2699966430664,71.01000213623047,3562300.0,118556.47004521562,0,40.776479846965685,118515.69356536865,1669,52.09186441900303,78000,GeoWatch,15.789514921389824,71.496,74.5315,74.1868,72.0434,69.3083,76.33999633789062,-0.7829,XEL,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,68.38999938964844,70.5999984741211,70.66000366210938,68.02999877929688,68.38999938964844,3281000.0,114183.68546117021,0,40.776479846965685,114142.90898132324,1669,46.48573033689355,78000,GeoWatch,11.815590050276313,70.54,74.138,74.0877,72.0553,69.3185,76.33999633789062,-0.9678,XEL,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,65.87999725341797,68.1500015258789,68.16000366210938,65.22000122070312,65.87999725341797,2901100.0,110808.96389580156,0,855.2484798469657,109953.71541595459,1669,42.15916422744654,78000,Dividend_0.49,10.318815089040498,69.46,73.647,73.9467,72.051,69.3183,76.33999633789062,-1.255,XEL,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.488
2022-06-15,65.8499984741211,66.47000122070312,66.7699966430664,65.06999969482422,65.8499984741211,3129000.0,110758.89593315507,0,855.2484798469657,109903.6474533081,1669,42.094974531745926,78000,Neutral,10.485952301044051,68.428,73.1915,73.8052,72.0488,69.3232,76.33999633789062,-1.3711,XEL,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,64.94999694824219,64.93000030517578,65.3499984741211,64.12999725341797,64.94999694824219,4726800.0,109256.79338646318,0,855.2484798469657,108401.54490661621,1669,40.16920203598708,78000,Neutral,7.090480054468969,67.216,72.622,73.6487,72.0405,69.3233,76.33999633789062,-1.4489,XEL,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,63.90999984741211,65.19999694824219,65.52999877929688,63.56999969482422,63.90999984741211,6773700.0,107521.03822517778,0,855.2484798469657,106665.78974533081,1669,37.94387490613401,78000,Neutral,6.845023982164861,65.796,72.0005,73.4772,72.0223,69.3164,76.33999633789062,-1.5098,XEL,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,63.90999984741211,65.19999694824219,65.52999877929688,63.56999969482422,63.90999984741211,6773700.0,107521.03822517778,0,855.2484798469657,106665.78974533081,1669,37.94387490613401,78000,Neutral,6.845023982164861,64.9,71.379,73.295,72.0048,69.3093,76.33999633789062,-1.4582,XEL,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,63.90999984741211,65.19999694824219,65.52999877929688,63.56999969482422,63.90999984741211,6773700.0,107521.03822517778,0,855.2484798469657,106665.78974533081,1669,37.94387490613401,78000,Neutral,6.845023982164861,64.506,70.7575,73.1043,71.9874,69.3025,76.33999633789062,-1.3341,XEL,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,63.90999984741211,65.19999694824219,65.52999877929688,63.56999969482422,63.90999984741211,6773700.0,107521.03822517778,0,855.2484798469657,106665.78974533081,1669,37.94387490613401,78000,Neutral,6.9378183286095805,64.118,70.186,72.9145,71.97,69.2956,76.33999633789062,-1.1668,XEL,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,64.76000213623047,63.97999954223633,64.98999786376953,63.70000076293945,64.76000213623047,3146900.0,108939.69204521562,0,855.2484798469657,108084.44356536865,1669,39.762661854900465,78000,Neutral,6.789153344683982,64.08,69.668,72.7555,71.9597,69.2923,76.33999633789062,-0.8964,XEL,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,65.77999877929688,64.44000244140625,66.11000061035156,64.41000366210938,65.77999877929688,3416000.0,110642.06644249345,0,855.2484798469657,109786.81796264648,1669,41.9451931334618,78000,Neutral,16.80143210556946,64.454,69.183,72.6135,71.9583,69.297,76.33999633789062,-0.5551,XEL,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,67.27999877929688,65.91000366210938,67.44000244140625,65.91000366210938,67.27999877929688,4000400.0,113145.56644249345,0,855.2484798469657,112290.31796264648,1669,45.154808518077175,78000,Neutral,31.378022366775042,65.128,68.803,72.4965,71.9779,69.3087,76.33999633789062,-0.1388,XEL,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,68.55999755859375,67.47000122070312,68.70999908447266,67.31999969482422,68.55999755859375,3928000.0,115281.88440513994,0,855.2484798469657,114426.63592529297,1669,47.893677700957284,78000,Neutral,39.574448605801194,66.058,68.487,72.4108,72.009,69.3302,76.33999633789062,0.2822,XEL,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,68.55999755859375,67.47000122070312,68.70999908447266,67.31999969482422,68.55999755859375,3928000.0,115281.88440513994,0,855.2484798469657,114426.63592529297,1669,47.893677700957284,78000,Neutral,39.574448605801194,66.988,68.171,72.3305,72.0201,69.3478,76.33999633789062,0.5615,XEL,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,68.55999755859375,67.47000122070312,68.70999908447266,67.31999969482422,68.55999755859375,3928000.0,115281.88440513994,0,855.2484798469657,114426.63592529297,1669,47.893677700957284,78000,Neutral,39.574448605801194,67.748,67.8635,72.257,72.0312,69.3644,76.33999633789062,0.736,XEL,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,69.33000183105469,68.55999755859375,69.44000244140625,68.05000305175781,69.33000183105469,2957800.0,116567.02153587724,0,855.2484798469657,115711.77305603027,1669,49.541289407030746,78000,Neutral,54.74748634608316,68.458,67.551,72.1645,72.0487,69.3841,76.33999633789062,0.9065,XEL,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,69.98999786376953,69.47000122070312,70.41000366210938,69.2699966430664,69.98999786376953,4182100.0,117668.55491447831,0,855.2484798469657,116813.30643463135,1669,50.95351168728853,78000,Neutral,75.52796861805523,69.0,67.392,72.11,72.0708,69.4066,76.33999633789062,1.0527,XEL,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,70.20999908447266,70.12999725341797,70.47000122070312,69.7699966430664,70.20999908447266,2945600.0,118035.73695183183,0,855.2484798469657,117180.48847198486,1669,51.42425788902382,78000,Neutral,76.45632124203613,69.33,67.3385,72.0592,72.1017,69.4304,76.33999633789062,1.1319,XEL,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,70.76000213623047,69.47000122070312,71.38999938964844,69.47000122070312,70.76000213623047,3383700.0,118953.69204521562,0,855.2484798469657,118098.44356536865,1669,52.601123393362016,78000,Neutral,86.8187936466188,69.77,67.326,72.0175,72.1283,69.4556,76.33999633789062,1.1929,XEL,0.3625,Neutral,0.6109,0.5497,42.40016842508562,313,346.8800048828125,0.0,0.0
2022-07-01,72.62999725341797,70.79000091552734,72.66999816894531,70.44999694824219,72.62999725341797,3636600.0,123072.89814587022,0,37.68279858018104,123035.21534729004,1694,55.884868667718436,79000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",100.0,70.584,67.407,72.0168,72.1575,69.4937,76.33999633789062,1.3577,XEL,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,72.62999725341797,70.79000091552734,72.66999816894531,70.44999694824219,72.62999725341797,3636600.0,123072.89814587022,0,37.68279858018104,123035.21534729004,1694,55.884868667718436,79000,Neutral,100.0,71.244,67.488,72.0252,72.1689,69.5335,76.33999633789062,1.402,XEL,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,72.62999725341797,70.79000091552734,72.66999816894531,70.44999694824219,72.62999725341797,3636600.0,123072.89814587022,0,37.68279858018104,123035.21534729004,1694,55.884868667718436,79000,Neutral,100.0,71.772,67.7,72.0123,72.1803,69.5703,76.33999633789062,1.3656,XEL,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,72.62999725341797,70.79000091552734,72.66999816894531,70.44999694824219,72.62999725341797,3636600.0,123072.89814587022,0,37.68279858018104,123035.21534729004,1694,55.884868667718436,79000,Neutral,100.0,72.256,68.0375,72.0097,72.1917,69.6071,76.33999633789062,1.2778,XEL,0.3973,Neutral,0.6208,0.533,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,69.88999938964844,72.5999984741211,72.72000122070312,69.05999755859375,69.88999938964844,3666300.0,118431.34176464463,0,37.68279858018104,118393.65896606445,1694,50.00948084338225,79000,Neutral,74.17530936460261,72.082,68.2395,71.9565,72.1779,69.6325,76.33999633789062,0.9124,XEL,0.4067,Neutral,0.6292,0.4766,43.54856811761009,317,351.0599975585937,0.0,0.0
2022-07-06,71.01000213623047,70.2300033569336,71.66000366210938,69.55999755859375,71.01000213623047,3095600.0,120328.6264173546,0,37.68279858018104,120290.94361877441,1694,52.411106986053085,79000,Neutral,74.41645099912309,71.758,68.5425,71.922,72.1847,69.6669,76.33999633789062,0.7399,XEL,0.4275,Neutral,0.621,0.4195,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,69.58000183105469,71.25,71.66999816894531,69.22000122070312,69.58000183105469,6138700.0,117906.20590038682,0,37.68279858018104,117868.52310180664,1694,49.34475190128375,79000,Neutral,60.80828563766397,71.148,68.826,71.8637,72.1826,69.6918,76.33999633789062,0.4647,XEL,0.4335,Neutral,0.598,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,69.5999984741211,69.58999633789062,69.88999938964844,69.05999755859375,69.5999984741211,2231900.0,117940.08021374131,0,37.68279858018104,117902.39741516113,1694,49.38763077894767,79000,Neutral,55.54371652480164,70.542,69.1105,71.7962,72.1779,69.7135,76.33999633789062,0.2698,XEL,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,69.5999984741211,69.58999633789062,69.88999938964844,69.05999755859375,69.5999984741211,2231900.0,117940.08021374131,0,37.68279858018104,117902.39741516113,1694,49.38763077894767,79000,Neutral,55.54371652480164,69.936,69.395,71.7313,72.1715,69.739,76.33999633789062,0.133,XEL,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,69.5999984741211,69.58999633789062,69.88999938964844,69.05999755859375,69.5999984741211,2231900.0,117940.08021374131,0,37.68279858018104,117902.39741516113,1694,49.38763077894767,79000,Neutral,55.54371652480164,69.878,69.6795,71.6585,72.1651,69.7659,76.33999633789062,0.0395,XEL,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,69.88999938964844,69.56999969482422,70.33000183105469,68.94000244140625,69.88999938964844,2168000.0,118431.34176464463,0,37.68279858018104,118393.65896606445,1694,50.00948084338225,79000,Neutral,53.1460558574931,69.654,69.936,71.5975,72.1611,69.7941,76.33999633789062,0.0044,XEL,0.4416,Neutral,0.6025,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,69.5,70.05999755859375,70.62000274658203,69.22000122070312,69.5,1937100.0,117770.68279858018,0,37.68279858018104,117733.0,1694,49.17320367114876,79000,Neutral,47.16107752192236,69.638,70.122,71.5143,72.161,69.8206,76.33999633789062,-0.0542,XEL,0.4535,Neutral,0.6217,0.3526,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,69.19999694824219,68.8499984741211,69.94000244140625,68.80000305175781,69.19999694824219,1646400.0,117262.47762890244,0,37.68279858018104,117224.79483032227,1694,48.5299059880124,79000,Neutral,44.20205371760026,69.558,70.218,71.4262,72.1524,69.841,76.33999633789062,-0.1163,XEL,0.481,Neutral,0.6353,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,69.30999755859375,68.22000122070312,69.41000366210938,68.0,69.30999755859375,1410700.0,117448.81866283799,0,37.68279858018104,117411.13586425781,1694,48.765780714513085,79000,Neutral,41.233342404966955,69.5,70.2555,71.3398,72.1529,69.8627,76.33999633789062,-0.1396,XEL,0.4702,Neutral,0.6281,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,69.95999908447266,69.55000305175781,70.04000091552734,68.76000213623047,69.95999908447266,2511300.0,118549.92124767686,0,37.68279858018104,118512.23844909668,1694,50.15958145481544,79000,Neutral,31.06385097039363,69.572,70.3255,71.2587,72.1551,69.8835,76.33999633789062,-0.0876,XEL,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,69.95999908447266,69.55000305175781,70.04000091552734,68.76000213623047,69.95999908447266,2511300.0,118549.92124767686,0,37.68279858018104,118512.23844909668,1694,50.15958145481544,79000,Neutral,31.06385097039363,69.586,70.3955,71.1697,72.1648,69.9069,76.33999633789062,-0.0503,XEL,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,69.95999908447266,69.55000305175781,70.04000091552734,68.76000213623047,69.95999908447266,2511300.0,118549.92124767686,0,37.68279858018104,118512.23844909668,1694,50.15958145481544,79000,Neutral,31.06385097039363,69.678,70.427,71.0875,72.1746,69.9272,76.33999633789062,-0.0241,XEL,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,68.55000305175781,69.69000244140625,69.86000061035156,68.47000122070312,68.55000305175781,3036200.0,116161.38796825791,0,37.68279858018104,116123.70516967773,1694,47.1361216074497,79000,Neutral,25.886556482325688,69.548,70.355,70.9798,72.1726,69.9415,76.33999633789062,-0.1352,XEL,0.4816,Neutral,0.6066,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,68.86000061035156,69.19999694824219,69.3499984741211,68.31999969482422,68.86000061035156,4459400.0,116686.52383251573,0,37.68279858018104,116648.84103393555,1694,47.8008505495482,79000,Neutral,41.45937821054603,69.458,70.2875,70.8905,72.1687,69.9572,76.33999633789062,-0.169,XEL,0.5106,Neutral,0.6017,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,67.5999984741211,68.86000061035156,68.95999908447266,67.45999908447266,67.5999984741211,4360100.0,114552.08021374131,0,37.68279858018104,114514.39741516113,1694,45.09902318401097,79000,Neutral,22.366250615174224,68.986,70.1295,70.7802,72.1553,69.9626,76.33999633789062,-0.2964,XEL,0.5093,Neutral,0.5825,0.3889,48.38265053515857,317,362.9200134277344,0.0,0.0
2022-07-21,67.69999694824219,67.5,67.81999969482422,66.97000122070312,67.69999694824219,3961300.0,114721.47762890244,0,37.68279858018104,114683.79483032227,1694,45.31345029180986,79000,Neutral,30.578447259405905,68.534,69.883,70.6715,72.142,69.9703,76.33999633789062,-0.3506,XEL,0.527,Neutral,0.587,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,68.66999816894531,68.0,68.72000122070312,67.77999877929688,68.66999816894531,2200700.0,116364.65969677354,0,37.68279858018104,116326.97689819336,1694,47.39342759291251,79000,Neutral,41.968910551622265,68.276,69.685,70.5682,72.1319,69.9833,76.33999633789062,-0.2744,XEL,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,68.66999816894531,68.0,68.72000122070312,67.77999877929688,68.66999816894531,2200700.0,116364.65969677354,0,37.68279858018104,116326.97689819336,1694,47.39342759291251,79000,Neutral,41.968910551622265,68.3,69.487,70.4417,72.115,69.9963,76.33999633789062,-0.2092,XEL,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,68.66999816894531,68.0,68.72000122070312,67.77999877929688,68.66999816894531,2200700.0,116364.65969677354,0,37.68279858018104,116326.97689819336,1694,47.39342759291251,79000,Neutral,41.968910551622265,68.262,69.289,70.3245,72.0981,70.0126,76.33999633789062,-0.1539,XEL,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,69.45999908447266,68.86000061035156,69.52999877929688,68.5,69.45999908447266,1889000.0,117702.92124767686,0,37.68279858018104,117665.23844909668,1694,49.08742955608127,79000,Neutral,46.58187406527801,68.634,69.2675,70.2328,72.0877,70.0322,76.33999633789062,-0.0342,XEL,0.5351,Neutral,0.5944,0.3667,48.66387959778219,317,363.6099853515625,0.0,0.0
