Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-04-27,320.94000244140625,316.2300109863281,323.1700134277344,314.3299865722656,320.94000244140625,216600.0,87658.39420170595,0,41.77353520203292,87616.6206665039,273,68.6573500026703,52000,DeployReady,62.04946839601353,316.886,318.188,300.4577,309.9096,291.7121,338.42999267578125,-0.4614,TYL,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,312.010009765625,325.8099975585937,326.0,311.42999267578125,312.010009765625,234400.0,85220.50620121766,0,41.77353520203292,85178.73266601562,273,63.969103847885144,52000,DeployReady,34.788722362222515,315.416,318.342,300.4353,310.0233,291.9433,338.42999267578125,-0.5832,TYL,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,320.989990234375,315.5199890136719,323.4700012207031,311.010009765625,320.989990234375,312500.0,87672.04086918641,0,41.77353520203292,87630.26733398438,273,68.68359359397888,52000,DeployReady,47.76361390670932,316.672,318.792,300.5627,310.1981,292.2118,338.42999267578125,-0.4664,TYL,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,320.69000244140625,317.3599853515625,324.82000732421875,305.29998779296875,320.69000244140625,470200.0,87590.14420170595,0,41.77353520203292,87548.3706665039,273,68.5261000026703,52000,DeployReady,44.440187229210935,317.868,319.227,300.685,310.3703,292.4813,338.42999267578125,-0.3925,TYL,0.2067,DeployReady,0.8211,0.3957,21.21857226119409,230,267.1000061035156,0.0,0.0
2020-05-01,314.7799987792969,318.0,318.0,311.57000732421875,314.7799987792969,326300.0,86975.76886195374,0,96.48919886780448,86879.27966308594,276,64.18873926722688,53000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",39.69622496018068,317.882,319.3665,300.4037,310.4415,292.7238,338.42999267578125,-0.4611,TYL,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,314.7799987792969,318.0,318.0,311.57000732421875,314.7799987792969,326300.0,86975.76886195374,0,96.48919886780448,86879.27966308594,276,64.18873926722688,53000,RiskWatch,39.69622496018068,316.65,319.506,300.2505,310.5091,292.9555,338.42999267578125,-0.4954,TYL,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,314.7799987792969,318.0,318.0,311.57000732421875,314.7799987792969,326300.0,86975.76886195374,0,96.48919886780448,86879.27966308594,276,64.18873926722688,53000,RiskWatch,39.69622496018068,317.204,319.9435,299.8873,310.5767,293.193,338.42999267578125,-0.5053,TYL,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,314.739990234375,315.0,316.7799987792969,308.9200134277344,314.739990234375,276400.0,86964.7265035553,0,96.48919886780448,86868.2373046875,276,64.16790462873925,53000,RiskWatch,38.252421745121765,315.954,319.324,299.7423,310.6439,293.4303,338.42999267578125,-0.499,TYL,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,322.5599975585937,313.7200012207031,325.3500061035156,313.7200012207031,322.5599975585937,217400.0,89123.04852503966,0,96.48919886780448,89026.55932617186,276,68.24021032965315,53000,RiskWatch,59.7931956659078,316.328,319.2795,299.7575,310.7468,293.7002,338.42999267578125,-0.3234,TYL,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,326.3599853515625,325.07000732421875,328.2099914550781,321.0799865722656,326.3599853515625,224000.0,90171.84515589905,0,96.48919886780448,90075.35595703125,276,70.21907189731236,53000,RiskWatch,58.514635362498716,318.644,319.2725,299.836,310.8726,294.0029,338.42999267578125,-0.1319,TYL,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,332.5899963378906,330.0799865722656,334.6499938964844,327.5799865722656,332.5899963378906,293500.0,91891.32818812561,0,96.48919886780448,91794.83898925781,276,73.46337950528701,53000,RiskWatch,62.50710432583482,322.206,319.566,300.0183,311.0526,294.3448,338.42999267578125,0.1074,TYL,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,330.2300109863281,337.42999267578125,337.7300109863281,329.57000732421875,330.2300109863281,209400.0,91239.97223109436,0,96.48919886780448,91143.48303222656,276,72.23440600145447,53000,RiskWatch,65.33599507858582,325.296,319.7415,300.4892,311.2096,294.6686,338.42999267578125,0.1918,TYL,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,330.2300109863281,337.42999267578125,337.7300109863281,329.57000732421875,330.2300109863281,209400.0,91239.97223109436,0,96.48919886780448,91143.48303222656,276,72.23440600145447,53000,RiskWatch,65.33599507858582,328.394,319.917,301.0073,311.3762,294.968,338.42999267578125,0.2219,TYL,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,330.2300109863281,337.42999267578125,337.7300109863281,329.57000732421875,330.2300109863281,209400.0,91239.97223109436,0,96.48919886780448,91143.48303222656,276,72.23440600145447,53000,RiskWatch,65.33599507858582,329.928,320.026,301.7042,311.5429,295.2743,338.42999267578125,0.2162,TYL,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,335.6099853515625,328.6700134277344,337.6600036621094,328.6700134277344,335.6099853515625,523700.0,92724.84515589905,0,96.48919886780448,92628.35595703125,276,75.03605302938786,53000,RiskWatch,64.74371950538767,331.778,321.1615,302.7192,311.7544,295.6031,338.42999267578125,0.2933,TYL,0.2265,RiskWatch,0.7221,0.5803,21.648566288008787,234,268.82000732421875,0.0,0.0
2020-05-12,331.8999938964844,337.0400085449219,339.0,331.2300109863281,331.8999938964844,201300.0,91700.88751429749,0,96.48919886780448,91604.39831542969,276,73.10405747919621,53000,RiskWatch,72.33327188232659,331.64,321.8455,303.4653,311.9401,295.9165,338.42999267578125,0.2392,TYL,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,331.739990234375,330.760009765625,335.3699951171875,326.1600036621094,331.739990234375,233200.0,91656.7265035553,0,96.48919886780448,91560.2373046875,276,73.02073481741851,53000,RiskWatch,65.05182268165285,331.942,322.4645,304.2088,312.1332,296.2252,338.42999267578125,0.1751,TYL,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,334.0400085449219,329.3299865722656,334.5,326.3599853515625,334.0400085449219,220200.0,92291.53155726624,0,96.48919886780448,92195.04235839844,276,74.21848020177877,53000,RiskWatch,67.70088720308883,332.704,323.431,304.9907,312.3226,296.535,338.42999267578125,0.1558,TYL,0.1927,RiskWatch,0.7585,0.5783,18.50999034184869,234,261.8599853515625,0.0,0.0
2020-05-15,354.75,332.9800109863281,354.92999267578125,332.5,354.75,538800.0,98007.4891988678,0,96.48919886780448,97911.0,276,85.00330594064964,53000,RiskWatch,88.05943345729833,337.608,325.433,306.4893,312.6772,296.927,354.75,0.5198,TYL,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-16,354.75,332.9800109863281,354.92999267578125,332.5,354.75,538800.0,98007.4891988678,0,96.48919886780448,97911.0,276,85.00330594064964,53000,RiskWatch,88.05943345729833,341.436,327.435,307.6298,313.0582,297.3247,354.75,0.6988,TYL,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,354.75,332.9800109863281,354.92999267578125,332.5,354.75,538800.0,98007.4891988678,0,96.48919886780448,97911.0,276,85.00330594064964,53000,RiskWatch,88.05943345729833,346.006,329.1255,309.1113,313.4392,297.7265,354.75,0.7522,TYL,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,352.0799865722656,356.1300048828125,366.2699890136719,351.760009765625,352.0799865722656,340300.0,97270.56549281311,0,96.48919886780448,97174.07629394531,276,83.61288385375401,53000,RiskWatch,83.85927374341871,350.074,331.129,310.5768,313.798,298.1172,354.75,0.6735,TYL,0.2126,RiskWatch,0.7205,0.6234,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,352.8500061035156,353.2200012207031,357.3800048828125,352.5599975585937,352.8500061035156,298900.0,97483.09088343811,0,96.48919886780448,97386.60168457031,276,84.01387515682003,53000,RiskWatch,81.49304517731484,353.836,332.722,312.1117,314.1632,298.511,354.75,0.5804,TYL,0.2103,RiskWatch,0.7273,0.6434,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,361.6300048828125,356.760009765625,368.9800109863281,356.1300048828125,361.6300048828125,363600.0,99906.37054652405,0,96.48919886780448,99809.88134765625,276,88.58610093622745,53000,RiskWatch,83.2297104424502,355.212,334.769,313.7928,314.5864,298.9347,361.6300048828125,0.6304,TYL,0.2308,RiskWatch,0.705,0.6633,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,354.42999267578125,359.17999267578125,360.2999877929688,350.4800109863281,354.42999267578125,350800.0,97919.16717738342,0,96.48919886780448,97822.67797851562,276,84.83666061709421,53000,RiskWatch,70.20724730246451,355.148,336.7515,315.354,314.9443,299.342,361.6300048828125,0.4691,TYL,0.2247,RiskWatch,0.7102,0.667,22.604564086136726,234,270.94000244140625,0.0,0.0
2020-05-22,360.04998779296875,355.3500061035156,361.1400146484375,353.260009765625,360.04998779296875,231400.0,99470.28582972717,0,96.48919886780448,99373.79663085938,276,87.76329958378054,53000,RiskWatch,76.02091385470975,356.208,339.015,316.9272,315.3468,299.7466,361.6300048828125,0.4207,TYL,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,360.04998779296875,355.3500061035156,361.1400146484375,353.260009765625,360.04998779296875,231400.0,99470.28582972717,0,96.48919886780448,99373.79663085938,276,87.76329958378054,53000,RiskWatch,76.02091385470975,357.802,341.2785,318.4117,315.7647,300.1502,361.6300048828125,0.3407,TYL,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,360.04998779296875,355.3500061035156,361.1400146484375,353.260009765625,360.04998779296875,231400.0,99470.28582972717,0,96.48919886780448,99373.79663085938,276,87.76329958378054,53000,RiskWatch,76.02091385470975,359.242,343.544,320.0435,316.1827,300.5826,361.6300048828125,0.2447,TYL,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-25,360.04998779296875,355.3500061035156,361.1400146484375,353.260009765625,360.04998779296875,231400.0,99470.28582972717,0,96.48919886780448,99373.79663085938,276,87.76329958378054,53000,RiskWatch,73.53619198314716,358.926,345.4185,321.2263,316.6006,301.0151,361.6300048828125,0.1436,TYL,0.2274,RiskWatch,0.6771,0.6486,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-26,352.7799987792969,363.9700012207031,364.7900085449219,350.9100036621094,352.7799987792969,322000.0,97463.76886195374,0,96.48919886780448,97367.27966308594,276,83.97741851250989,53000,RiskWatch,68.81758224833193,358.596,346.7395,322.3922,316.9679,301.4172,361.6300048828125,-0.0867,TYL,0.2361,RiskWatch,0.6594,0.6328,24.453434763005113,234,275.0400085449219,0.0,0.0
2020-05-27,365.0,350.9200134277344,365.2300109863281,343.0,365.0,529400.0,100836.4891988678,0,96.48919886780448,100740.0,276,90.34104178970624,53000,RiskWatch,74.62243894680529,359.586,348.36,323.7617,317.3955,301.8443,365.0,-0.0331,TYL,0.2454,RiskWatch,0.6564,0.611,26.261708423916808,234,279.04998779296875,0.0,0.0
2020-05-28,370.4500122070313,365.6600036621094,379.55999755859375,365.6600036621094,370.4500122070313,526900.0,102340.69256800844,0,96.48919886780448,102244.20336914064,276,93.17916135412254,53000,RiskWatch,75.75327959122266,361.666,350.371,325.222,317.8473,302.2962,370.4500122070313,0.0713,TYL,0.2426,RiskWatch,0.6565,0.6006,26.013695060672426,234,278.5,0.0,0.0
2020-05-29,375.30999755859375,372.3500061035156,379.9299926757813,369.3500061035156,375.30999755859375,1694000.0,103682.04852503967,0,96.48919886780448,103585.55932617188,276,95.7100216504079,53000,Neutral,68.74542987805218,364.718,352.625,326.4637,318.2963,302.7855,375.30999755859375,0.1897,TYL,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-30,375.30999755859375,372.3500061035156,379.9299926757813,369.3500061035156,375.30999755859375,1694000.0,103682.04852503967,0,96.48919886780448,103585.55932617188,276,95.7100216504079,53000,Neutral,68.74542987805218,367.77,354.879,327.7762,318.7266,303.2574,375.30999755859375,0.2232,TYL,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-31,375.30999755859375,372.3500061035156,379.9299926757813,369.3500061035156,375.30999755859375,1694000.0,103682.04852503967,0,96.48919886780448,103585.55932617188,276,95.7100216504079,53000,Neutral,68.74542987805218,372.276,356.864,329.1717,319.1568,303.7283,375.30999755859375,0.202,TYL,0.2636,Neutral,0.6366,0.615,26.577374305955427,234,279.75,0.0,0.0
2020-06-01,375.8500061035156,373.3399963378906,379.5,372.7200012207031,375.8500061035156,392200.0,104830.33918342591,0,344.0374866485664,104486.30169677734,278,94.21377274647465,54000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",72.54791275137477,374.446,359.0615,330.7635,319.5916,304.2015,375.8500061035156,0.1571,TYL,0.2675,Neutral,0.6359,0.6201,26.624789525717286,238,280.9700012207031,0.0,0.0
2020-06-02,382.6600036621094,379.0,382.6600036621094,368.5499877929688,382.6600036621094,319300.0,106723.51850471497,0,344.0374866485664,106379.4810180664,278,97.71966037849143,54000,Neutral,75.37021068816489,376.888,361.6075,332.3942,320.0365,304.703,382.6600036621094,0.2085,TYL,0.2795,Neutral,0.614,0.631,27.664288427084472,238,283.2799987792969,0.0,0.0
2020-06-03,378.1499938964844,381.6199951171875,382.9200134277344,374.1900024414063,378.1499938964844,287800.0,105469.73578987122,0,344.0374866485664,105125.69830322266,278,95.39784053618818,54000,Neutral,65.16151402559152,377.456,363.813,333.9497,320.3757,305.1949,382.6600036621094,0.1198,TYL,0.2879,Neutral,0.5814,0.6309,29.347284032553212,238,287.0199890136719,0.0,0.0
2020-06-04,371.5799865722656,375.30999755859375,378.8800048828125,368.260009765625,371.5799865722656,293900.0,103643.27375373841,0,344.0374866485664,103299.23626708984,278,92.01550343223855,54000,Neutral,65.92385510924271,376.71,364.6545,335.3957,320.7202,305.6578,382.6600036621094,-0.086,TYL,0.2784,Neutral,0.579,0.6298,29.018792821615712,238,286.2900085449219,0.0,0.0
2020-06-05,358.42999267578125,367.5799865722656,372.9299926757813,355.19000244140625,358.42999267578125,521000.0,99987.57545051575,0,344.0374866485664,99643.53796386719,278,85.245691759604,54000,Neutral,48.68035598866405,373.334,364.8385,336.372,320.9321,306.0458,382.6600036621094,-0.4674,TYL,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-06,358.42999267578125,367.5799865722656,372.9299926757813,355.19000244140625,358.42999267578125,521000.0,99987.57545051575,0,344.0374866485664,99643.53796386719,278,85.245691759604,54000,Neutral,48.68035598866405,369.85,365.0225,337.4453,321.1712,306.4378,382.6600036621094,-0.7103,TYL,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-07,358.42999267578125,367.5799865722656,372.9299926757813,355.19000244140625,358.42999267578125,521000.0,99987.57545051575,0,344.0374866485664,99643.53796386719,278,85.245691759604,54000,Neutral,48.68035598866405,365.004,365.34,338.2703,321.4102,306.8136,382.6600036621094,-0.8521,TYL,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-08,358.1700134277344,354.989990234375,359.6400146484375,353.0899963378906,358.1700134277344,281600.0,99915.30121955872,0,344.0374866485664,99571.26373291016,278,85.11185059116504,54000,Neutral,48.47503662456884,361.008,365.606,339.04,321.6472,307.1883,382.6600036621094,-0.9256,TYL,0.2995,Neutral,0.5431,0.6232,33.914795018881335,238,297.1700134277344,0.0,0.0
2020-06-09,355.6099853515625,360.8699951171875,360.8699951171875,354.739990234375,355.6099853515625,265400.0,99203.61341438294,0,344.0374866485664,98859.57592773438,278,83.7939102112099,54000,Neutral,52.485495713442575,357.814,365.305,339.767,321.8423,307.5524,382.6600036621094,-0.9908,TYL,0.286,Neutral,0.5729,0.6264,32.965287877768034,238,295.0599975585937,0.0,0.0
2020-06-10,363.8299865722656,359.32000732421875,366.80999755859375,357.8699951171875,363.8299865722656,304600.0,101488.77375373841,0,344.0374866485664,101144.73626708984,278,88.02568861742373,54000,Neutral,48.8947544728441,358.894,365.775,340.631,322.0802,307.9501,382.6600036621094,-0.8555,TYL,0.2884,Neutral,0.5871,0.633,32.13728952571727,238,293.2200012207031,0.0,0.0
2020-06-11,351.8999938964844,360.25,363.1400146484375,351.739990234375,351.8999938964844,228500.0,98172.23578987122,0,344.0374866485664,97828.19830322266,278,81.88395164729931,54000,RiskWatch,34.388135695085126,357.588,365.3675,341.2962,322.1924,308.2926,382.6600036621094,-0.9545,TYL,0.2144,RiskWatch,0.7038,0.6277,24.532292272299305,238,276.32000732421875,0.0,0.0
2020-06-12,342.7099914550781,360.0,364.260009765625,337.8500061035156,342.7099914550781,486300.0,95617.41511116028,0,344.0374866485664,95273.37762451172,278,77.15280224227905,54000,RiskWatch,24.427364692600364,354.444,364.5005,341.9075,322.2636,308.6235,382.6600036621094,-1.1465,TYL,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-13,342.7099914550781,360.0,364.260009765625,337.8500061035156,342.7099914550781,486300.0,95617.41511116028,0,344.0374866485664,95273.37762451172,278,77.15280224227905,54000,RiskWatch,24.427364692600364,351.352,363.6335,342.1672,322.3007,308.9347,382.6600036621094,-1.2222,TYL,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-14,342.7099914550781,360.0,364.260009765625,337.8500061035156,342.7099914550781,486300.0,95617.41511116028,0,344.0374866485664,95273.37762451172,278,77.15280224227905,54000,RiskWatch,24.427364692600364,348.772,362.7665,342.4882,322.3379,309.2659,382.6600036621094,-1.2178,TYL,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
