Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-07-07,0.0052000000141561,0.0051330002024769,0.0052109998650848,0.0051319999620318,0.0052000000141561,28,16671.36742186433,0,0.0009764794208422245,16671.36644538491,3206032,-1.8332331658290069,17000,,21.67244038971907,0.0054,0.0059,0.0071,0.009,0.0076,0.0190929993987083,-0.3759,SUI-USD,0.7,Hold,-8.360010834462813,54,402.8900146484375,0.0,0.0
2023-07-08,0.0052160001359879,0.0051989997737109,0.0052419998683035,0.0051919999532401,0.0052160001359879,0,16722.664324460977,0,0.0009764794208422245,16722.663347981557,3206032,-1.5314866799663651,17000,,22.29863295486284,0.0053,0.0058,0.0071,0.009,0.0076,0.0190929993987083,-0.313,SUI-USD,0.7,Hold,-8.360010834462813,54,402.8900146484375,0.0,0.0
2023-07-09,0.0051620001904666,0.0052160001359879,0.0052160001359879,0.0051509998738765,0.0051620001904666,91,16549.538771121435,0,0.0009764794208422245,16549.537794642016,3206032,-2.5498722878460223,17000,,23.757201178795768,0.0052,0.0058,0.007,0.009,0.0076,0.0190929993987083,-0.2609,SUI-USD,0.7,Hold,-8.360010834462813,54,402.8900146484375,0.0,0.0
2023-07-10,0.0054299999028444,0.0051620001904666,0.0054330001585185,0.0051179998554289,0.0054299999028444,77,17408.75442499546,0,0.0009764794208422245,17408.75344851604,3206032,2.504337440824711,17000,,37.27412904274146,0.0052,0.0057,0.007,0.009,0.0077,0.0190929993987083,0.1549,SUI-USD,0.6,Hold,-7.929203003987631,54,403.9700012207031,0.0,0.0
2023-07-11,0.0054859998635947,0.0054299999028444,0.0055030002258718,0.0054219998419284,0.0054859998635947,1,17588.292091159663,0,0.0009764794208422245,17588.291114680243,3206032,3.5604413594376605,17000,,41.51547168460865,0.0053,0.0057,0.0069,0.0089,0.0077,0.0190929993987083,0.5381,SUI-USD,0.7,Hold,-6.896050618653241,54,406.55999755859375,0.0,0.0
2023-07-12,0.0057120001874864,0.0054839998483657,0.0057160002179443,0.0053429999388754,0.0057120001874864,5193,18312.856361566817,0,0.0009764794208422245,18312.855385087398,3206032,7.822584126538567,17000,,53.48961887969904,0.0054,0.0056,0.0069,0.0089,0.0077,0.0190929993987083,1.0764,SUI-USD,0.7,Hold,-5.619562232771543,54,409.760009765625,0.0,0.0
2023-07-13,0.0056239999830722,0.0057100001722574,0.0059989998117089,0.0055149998515844,0.0056239999830722,4780,18030.724890208352,0,0.0009764794208422245,18030.723913728933,3206032,6.162987236194672,17000,,55.46961547703469,0.0055,0.0056,0.0068,0.0089,0.0077,0.0190929993987083,1.321,SUI-USD,0.7,Hold,-4.28723402326132,54,413.1000061035156,0.0,0.0
2023-07-14,0.0054120002314448,0.0056239999830722,0.0057060001417994,0.0053269998170435,0.0054120002314448,92,17351.046902498856,0,0.0009764794208422245,17351.045926019437,3206032,2.1648814261388094,17000,,45.062067651817095,0.0055,0.0056,0.0067,0.0088,0.0077,0.0190929993987083,1.2229,SUI-USD,0.7,Hold,-4.418878203056138,54,412.7699890136719,0.0,0.0
2023-07-15,0.0054910001344978,0.0054130000062286,0.0055120000615715,0.0054020001552999,0.0054910001344978,393,17604.32311968367,0,0.0009764794208422245,17604.322143204252,3206032,3.6547415272259465,17000,,41.257941164378686,0.0055,0.0055,0.0067,0.0088,0.0077,0.0190929993987083,1.2448,SUI-USD,0.7,Hold,-4.418878203056138,54,412.7699890136719,0.0,0.0
2023-07-16,0.0053079999051988,0.0054919999092817,0.0055089998058974,0.0053079999051988,0.0053079999051988,134,17017.61852854374,0,0.0009764794208422245,17017.61755206432,3206032,0.20353804993223923,17000,,37.991495868555006,0.0055,0.0055,0.0066,0.0087,0.0077,0.0190929993987083,1.0365,SUI-USD,0.7,Hold,-4.418878203056138,54,412.7699890136719,0.0,0.0
2023-07-17,0.0053530000150203,0.0053099999204277,0.0053599998354911,0.0052680000662803,0.0053530000150203,81,17161.890320634982,0,0.0009764794208422245,17161.889344155563,3206032,1.0521956504689567,17000,,39.95793870263428,0.0054,0.0055,0.0066,0.0087,0.0077,0.0190929993987083,0.9539,SUI-USD,0.7,Hold,-3.8444596467589065,54,414.2099914550781,0.0,0.0
2023-07-18,0.0052609997801482,0.0053539997898042,0.0053539997898042,0.0052180001512169,0.0052609997801482,18,16866.934623627512,0,0.0009764794208422245,16866.933647148093,3206032,-0.6828378613396913,17000,,39.81141335581142,0.0054,0.0055,0.0065,0.0086,0.0077,0.0190929993987083,0.7938,SUI-USD,0.7,Hold,-2.5919043529316497,54,417.3500061035156,0.0,0.0
2023-07-19,0.0052780001424252,0.0052609997801482,0.0053420001640915,0.0052570002153515,0.0052780001424252,67,16921.43832909917,0,0.0009764794208422245,16921.43735261975,3206032,-0.36222782915347196,17000,,50.03220347317638,0.0053,0.0054,0.0065,0.0086,0.0077,0.0190929993987083,0.718,SUI-USD,0.7,Hold,-2.2328957986197366,54,418.25,0.0,0.0
2023-07-20,0.0053119999356567,0.0052769999019801,0.0053599998354911,0.0052660000510513,0.0053119999356567,16,17030.44275419274,0,0.0009764794208422245,17030.44177771332,3206032,0.27897467139693655,17000,,56.31944089629399,0.0053,0.0054,0.0065,0.0086,0.0077,0.0190929993987083,0.7182,SUI-USD,0.7,Hold,-3.321900181078121,54,415.5199890136719,0.0,0.0
2023-07-21,0.0053229997865855,0.0053119999356567,0.0053500002250075,0.0053030000999569,0.0053229997865855,189,17065.708628265704,0,0.0009764794208422245,17065.707651786284,3206032,0.486420989473213,17000,,54.45328484972582,0.0053,0.0054,0.0064,0.0085,0.0077,0.0190929993987083,0.7382,SUI-USD,0.7,Hold,-3.3019478220357428,54,415.5700073242188,0.0,0.0
2023-07-22,0.0052530001848936,0.0053209997713565,0.0053429999388754,0.0052399998530745,0.0052530001848936,99,16841.287665254218,0,0.0009764794208422245,16841.2866887748,3206032,-0.8337023223590645,17000,,51.28920032489537,0.0053,0.0054,0.0064,0.0085,0.0077,0.0190929993987083,0.6722,SUI-USD,0.7,Hold,-3.3019478220357428,54,415.5700073242188,0.0,0.0
2023-07-23,0.0052860002033412,0.0052530001848936,0.0053159999661147,0.0052470001392066,0.0052860002033412,17,16947.08678039781,0,0.0009764794208422245,16947.08580391839,3206032,-0.21135458622028036,17000,,54.38472446618611,0.0053,0.0054,0.0063,0.0084,0.0077,0.0190929993987083,0.6757,SUI-USD,0.7,Hold,-3.3019478220357428,54,415.5700073242188,0.0,0.0
2023-07-24,0.005208000075072,0.0052849999628961,0.0052959998138248,0.0051429998129606,0.005208000075072,8,16697.015873162654,0,0.0009764794208422245,16697.014896683235,3206032,-1.6823599228976804,17000,,40.931383085770754,0.0053,0.0053,0.0063,0.0084,0.0077,0.0190929993987083,0.5895,SUI-USD,0.7,Hold,-2.5998901659467464,54,417.3299865722656,0.0,0.0
2023-07-25,0.0051839998923242,0.0052089998498559,0.0052089998498559,0.0051589999347925,0.0051839998923242,35,16620.07051926736,0,0.0009764794208422245,16620.06954278794,3206032,-2.134979651693525,17000,,37.33222335164999,0.0053,0.0053,0.0062,0.0084,0.0077,0.0190929993987083,0.5138,SUI-USD,0.7,Hold,-2.109237431840043,54,418.55999755859375,0.0,0.0
2023-07-26,0.0049939998425543,0.0051839998923242,0.0052000000141561,0.0049540000036358,0.0049939998425543,2614,16010.924279703468,0,0.0009764794208422245,16010.923303224046,3206032,-5.718192825598779,17000,,18.94463305419717,0.0052,0.0053,0.0062,0.0083,0.0077,0.0190929993987083,0.247,SUI-USD,0.7,Hold,-2.0693448872508355,54,418.6600036621094,0.0,0.0
2023-07-27,0.0050260000862181,0.0049939998425543,0.0050849998369812,0.0049879997968673,0.0050260000862181,11,16113.518084897407,0,0.0009764794208422245,16113.517108417986,3206032,-5.11469985386972,17000,,22.818197866166344,0.0051,0.0053,0.0061,0.0083,0.0077,0.0190929993987083,0.1389,SUI-USD,0.7,Hold,-3.202222547310484,54,415.8200073242188,0.0,0.0
2023-07-28,0.0050599998794496,0.0050269998610019,0.0050739999860525,0.0050160000100731,0.0050599998794496,10,16222.52250999098,0,0.0009764794208422245,16222.521533511559,3206032,-4.4734973533192885,17000,,30.91105419698081,0.0051,0.0053,0.0061,0.0082,0.0077,0.0190929993987083,0.1397,SUI-USD,0.7,Hold,-1.5866779661592432,54,419.8699951171875,0.0,0.0
2023-07-29,0.0050710001960396,0.0050599998794496,0.0050739999860525,0.0050470000132918,0.0050710001960396,11,16257.789876988652,0,0.0009764794208422245,16257.788900509231,3206032,-4.26604225333298,17000,,25.4098660107348,0.0051,0.0053,0.006,0.0082,0.0077,0.0190929993987083,0.1816,SUI-USD,0.7,Hold,-1.5866779661592432,54,419.8699951171875,0.0,0.0
2023-07-30,0.0050650001503527,0.0050710001960396,0.0050849998369812,0.0050329999066889,0.0050650001503527,74,16238.553538514989,0,0.0009764794208422245,16238.552562035567,3206032,-4.3791971855310035,17000,,32.05321326575314,0.005,0.0053,0.006,0.0081,0.0077,0.0190929993987083,0.2261,SUI-USD,0.7,Hold,-1.5866779661592432,54,419.8699951171875,0.0,0.0
2023-07-31,0.005038000177592,0.0050639999099075,0.0051029999740421,0.005030000116676,0.005038000177592,9,16151.990761845056,0,0.0009764794208422245,16151.989785365635,3206032,-4.888389989471786,17000,,26.1001856283864,0.0051,0.0053,0.0059,0.0081,0.0077,0.0190929993987083,0.2438,SUI-USD,0.7,Hold,-1.2635690499289467,54,420.6799926757813,0.0,0.0
2023-08-01,0.0040159998461604,0.005036000162363,0.0050559998489916,0.0037249999586492,0.0040159998461604,21796,13874.425995223008,0,0.0019347060590462206,13874.424060516949,3454787,-22.819955935360635,18000,"cash_0%_Buy 100% of cash (248755 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",10.824436979405988,0.0049,0.0052,0.0059,0.008,0.0077,0.0190929993987083,-1.0098,SUI-USD,0.7,Hold,-2.5181062246701913,57,419.3800048828125,0.0,0.0
2023-08-02,0.0038970001041889,0.0040150000713765,0.0040319999679923,0.0038370001129806,0.0038970001041889,259,13463.307233656516,0,0.0019347060590462206,13463.305298950458,3454787,-25.103949055174468,18000,,9.166174431586796,0.0046,0.0051,0.0058,0.008,0.0077,0.0190929993987083,-1.906,SUI-USD,0.6,Hold,-4.829474818632448,57,413.5700073242188,0.0,0.0
2023-08-03,0.0043279998935759,0.0038970001041889,0.00433100014925,0.0038630000781267,0.0043279998935759,6530,14952.319703033461,0,0.0019347060590462206,14952.317768327403,3454787,-16.831657558635893,18000,,26.436781352852805,0.0045,0.005,0.0057,0.0079,0.0077,0.0190929993987083,-1.7922,SUI-USD,0.6,Hold,-5.294936682274638,57,412.3999938964844,0.0,0.0
2023-08-04,0.0043910001404583,0.0043259998783469,0.0044220001436769,0.0043219998478889,0.0043910001404583,29,15169.972136959568,0,0.0019347060590462206,15169.97020225351,3454787,-15.622477370157517,18000,,28.224312039994476,0.0043,0.005,0.0057,0.0079,0.0077,0.0190929993987083,-1.5088,SUI-USD,0.6,Hold,-6.098541007278897,57,410.3800048828125,0.0,0.0
2023-08-05,0.0044209999032318,0.0043899999000132,0.0044209999032318,0.0043680001981556,0.0044209999032318,64,15273.61492739254,0,0.0019347060590462206,15273.612992686481,3454787,-15.046684089974338,18000,,30.19047536685477,0.0042,0.0049,0.0056,0.0078,0.0077,0.0190929993987083,-1.1702,SUI-USD,0.6,Hold,-6.098541007278897,57,410.3800048828125,0.0,0.0
2023-08-06,0.0044189998880028,0.0044209999032318,0.0044630002230405,0.0044169998727738,0.0044189998880028,9,15266.705300779588,0,0.0019347060590462206,15266.703366073529,3454787,-15.085070904490738,18000,,29.04784786451729,0.0043,0.0049,0.0056,0.0078,0.0077,0.0190929993987083,-0.8531,SUI-USD,0.6,Hold,-6.098541007278897,57,410.3800048828125,0.0,0.0
2023-08-07,0.0043999999761581,0.004418000113219,0.0044370000250637,0.0043609999120235,0.0043999999761581,16,15201.06465233737,0,0.0019347060590462206,15201.062717631312,3454787,-15.449741173614173,18000,,29.900499091495742,0.0044,0.0048,0.0056,0.0077,0.0076,0.0190929993987083,-0.5865,SUI-USD,0.6,Hold,-4.626591769952981,57,414.0799865722656,0.0,0.0
2023-08-08,0.0044579999521374,0.0043990002013742,0.00450100004673,0.0043990002013742,0.0044579999521374,87,15401.442215350971,0,0.0019347060590462206,15401.440280644912,3454787,-14.336532490205279,18000,,32.240707677507075,0.0044,0.0048,0.0055,0.0077,0.0076,0.0190929993987083,-0.2571,SUI-USD,0.6,Hold,-5.3386917243092995,57,412.2900085449219,0.0,0.0
2023-08-09,0.0044350000098347,0.0044590001925826,0.0044599999673664,0.0044329999946057,0.0044350000098347,0,15321.98231368285,0,0.0019347060590462206,15321.980378976792,3454787,-14.777976388361504,18000,,35.10922200332341,0.0044,0.0048,0.0055,0.0076,0.0076,0.0190929993987083,-0.0153,SUI-USD,0.6,Hold,-6.428743458238429,57,409.5499877929688,0.0,0.0
2023-08-10,0.0044350000098347,0.0044350000098347,0.0044350000098347,0.0044350000098347,0.0044350000098347,0,15321.98231368285,0,0.0019347060590462206,15321.980378976792,3454787,-14.777976388361504,18000,,33.98373643114331,0.0044,0.0047,0.0054,0.0076,0.0076,0.0190929993987083,0.1909,SUI-USD,0.6,Hold,-6.333256941700597,57,409.7900085449219,0.0,0.0
2023-08-11,0.0043529998511075,0.0044350000098347,0.0044350000098347,0.0043279998935759,0.0043529998511075,196,15038.689231314185,0,0.0019347060590462206,15038.687296608126,3454787,-16.3518268459652,18000,,31.325939003539773,0.0044,0.0047,0.0054,0.0075,0.0076,0.0190929993987083,0.2486,SUI-USD,0.7,Hold,-6.484432797254264,57,409.4100036621094,0.0,0.0
2023-08-12,0.004410000052303,0.0043520000763237,0.0044249999336898,0.0043469998054206,0.004410000052303,673,15235.612785401785,0,0.0019347060590462206,15235.610850695726,3454787,-15.257807101034095,18000,,32.95512865003063,0.0044,0.0046,0.0054,0.0075,0.0076,0.0190929993987083,0.4044,SUI-USD,0.7,Hold,-6.484432797254264,57,409.4100036621094,0.0,0.0
2023-08-13,0.0044049997813999,0.004410000052303,0.0044269999489188,0.0044010002166032,0.0044049997813999,52,15218.337914489275,0,0.0019347060590462206,15218.335979783216,3454787,-15.353778606103585,18000,,32.97212952782078,0.0044,0.0046,0.0053,0.0074,0.0076,0.0190929993987083,0.5266,SUI-USD,0.7,Hold,-6.484432797254264,57,409.4100036621094,0.0,0.0
2023-08-14,0.0044089998118579,0.0044049997813999,0.0044209999032318,0.0043990002013742,0.0044089998118579,14,15232.157167715177,0,0.0019347060590462206,15232.155233009118,3454787,-15.277004977070808,18000,,33.57701720052724,0.0044,0.0046,0.0053,0.0073,0.0076,0.0190929993987083,0.633,SUI-USD,0.7,Hold,-5.565455507639783,57,411.7200012207031,0.0,0.0
2023-08-15,0.0043420000001788,0.004408000037074,0.0044089998118579,0.0043130000121891,0.0043420000001788,2,15000.687089323776,0,0.0019347060590462206,15000.685154617717,3454787,-16.562949857023032,18000,,66.97917717638535,0.0044,0.0045,0.0053,0.0073,0.0076,0.0190929993987083,0.6217,SUI-USD,0.6,Hold,-7.443195123702132,57,407.0,0.0,0.0
2023-08-16,0.0042510000057518,0.0043420000001788,0.0043469998054206,0.004236000124365,0.0042510000057518,30,14686.301491577302,0,0.0019347060590462206,14686.299556871243,3454787,-18.30953651117011,18000,,68.9914087501329,0.0044,0.0045,0.0052,0.0072,0.0076,0.0190929993987083,0.4997,SUI-USD,0.6,Hold,-8.640655530461629,57,403.989990234375,0.0,0.0
2023-08-17,0.0040020002052187,0.0042510000057518,0.0042519997805356,0.0039289998821914,0.0040020002052187,2,13826.060217692955,0,0.0019347060590462206,13826.058282986896,3454787,-23.088654699416477,18000,,28.266691005220903,0.0043,0.0044,0.0052,0.0071,0.0076,0.0190929993987083,0.0813,SUI-USD,0.6,Hold,-9.941542464161529,57,400.7200012207031,0.0,0.0
2023-08-18,0.003961999900639,0.0040040002204477,0.0040350002236664,0.0039220000617206,0.003961999900639,64,13687.867685434967,0,0.0019347060590462206,13687.865750728908,3454787,-23.85639098973864,18000,,20.49517653170193,0.0042,0.0044,0.0052,0.0071,0.0076,0.0190929993987083,-0.2061,SUI-USD,0.6,Hold,-9.794348754497811,57,401.0899963378906,0.0,0.0
2023-08-19,0.0039800000376999,0.0039630001410841,0.0040179998613893,0.0039320001378655,0.0039800000376999,4,13750.054324951183,0,0.0019347060590462206,13750.052390245124,3454787,-23.51090965909299,18000,,19.16087249878605,0.0041,0.0043,0.0051,0.007,0.0076,0.0190929993987083,-0.3095,SUI-USD,0.6,Hold,-9.794348754497811,57,401.0899963378906,0.0,0.0
2023-08-20,0.0039730002172291,0.0039800000376999,0.0039969999343156,0.003955999854952,0.0039730002172291,6,13725.87143618633,0,0.0019347060590462206,13725.86950148027,3454787,-23.645259041119957,18000,,19.027816133737232,0.004,0.0043,0.0051,0.0069,0.0076,0.0190929993987083,-0.3262,SUI-USD,0.6,Hold,-9.794348754497811,57,401.0899963378906,0.0,0.0
2023-08-21,0.0038560000248253,0.0039730002172291,0.0039730002172291,0.0037990000564604,0.0038560000248253,99,13321.660692472182,0,0.0019347060590462206,13321.658757766123,3454787,-25.890874283976327,18000,,16.748195279294578,0.004,0.0043,0.005,0.0069,0.0076,0.0190929993987083,-0.4535,SUI-USD,0.6,Hold,-8.740112052200757,57,403.739990234375,0.0,0.0
2023-08-22,0.0038590000476688,0.0038509999867528,0.0038870000280439,0.0037350000347942,0.0038590000476688,43,13332.025132391609,0,0.0019347060590462206,13332.02319768555,3454787,-25.833294062201738,18000,,10.747092747387455,0.0039,0.0043,0.005,0.0068,0.0076,0.0190929993987083,-0.4627,SUI-USD,0.6,Hold,-9.189657472971831,57,402.6099853515625,0.0,0.0
2023-08-23,0.003963999915868,0.0038610000628978,0.0040020002052187,0.0038610000628978,0.003963999915868,5,13694.777312047918,0,0.0019347060590462206,13694.775377341859,3454787,-23.81800417522224,18000,,22.13019218847306,0.0039,0.0042,0.0049,0.0067,0.0076,0.0190929993987083,-0.2357,SUI-USD,0.6,Hold,-7.463081571774438,57,406.9500122070313,0.0,0.0
2023-08-24,0.0040059997700154,0.003963999915868,0.0040389997884631,0.0039539998397231,0.0040059997700154,11,13839.877862158253,0,0.0019347060590462206,13839.875927452194,3454787,-23.0118900079426,18000,,25.817361124601238,0.0039,0.0042,0.0049,0.0067,0.0076,0.0190929993987083,0.0347,SUI-USD,0.6,Hold,-9.615322159091889,57,401.5400085449219,0.0,0.0
2023-08-25,0.0040020002052187,0.0040059997700154,0.0040099998004734,0.0039809998124837,0.0040020002052187,1,13826.060217692955,0,0.0019347060590462206,13826.058282986896,3454787,-23.088654699416477,18000,,28.306569796825727,0.0039,0.0042,0.0049,0.0066,0.0076,0.0190929993987083,0.2479,SUI-USD,0.6,Hold,-8.557103310904871,57,404.2000122070313,0.0,0.0
2023-08-26,0.0039710002020001,0.0040020002052187,0.0040099998004734,0.0039690001867711,0.0039710002020001,112,13718.96180957338,0,0.0019347060590462206,13718.959874867322,3454787,-23.683645855636335,18000,,21.96679232984881,0.004,0.0042,0.0048,0.0065,0.0076,0.0190929993987083,0.3716,SUI-USD,0.6,Hold,-8.557103310904871,57,404.2000122070313,0.0,0.0
2023-08-27,0.0039490000344812,0.0039710002020001,0.0039980001747608,0.0039479997940361,0.0039490000344812,757,13642.95591683126,0,0.0019347060590462206,13642.953982125202,3454787,-24.105900815314783,18000,,21.500000582076467,0.004,0.0042,0.0048,0.0064,0.0076,0.0190929993987083,0.4453,SUI-USD,0.6,Hold,-8.557103310904871,57,404.2000122070313,0.0,0.0
2023-08-28,0.0039550000801682,0.0039499998092651,0.0039650001563131,0.0039009999018162,0.0039550000801682,31,13663.684796670115,0,0.0019347060590462206,13663.682861964056,3454787,-23.990740371765593,18000,,21.69576277041989,0.004,0.0041,0.0048,0.0064,0.0076,0.0190929993987083,0.5268,SUI-USD,0.6,Hold,-7.498896603406607,57,406.8599853515625,0.0,0.0
2023-08-29,0.004052999895066,0.0039550000801682,0.0041720001026988,0.0038779999595135,0.004052999895066,663,14002.25328318144,0,0.0019347060590462206,14002.251348475382,3454787,-22.109804335591566,18000,,32.653046393416545,0.004,0.0041,0.0048,0.0063,0.0076,0.0190929993987083,0.7537,SUI-USD,0.7,Hold,-5.199450165736778,57,412.6400146484375,0.0,0.0
2023-08-30,0.0040099998004734,0.004054999910295,0.0040589999407529,0.0040099998004734,0.0040099998004734,0,13853.697115384153,0,0.0019347060590462206,13853.695180678094,3454787,-22.935116378909825,18000,,34.64966241026518,0.004,0.0041,0.0047,0.0062,0.0076,0.0190929993987083,0.8367,SUI-USD,0.7,Hold,-4.5152009512327,57,414.3599853515625,0.0,0.0
