Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-12-09,83.13999938964844,83.77999877929688,83.9800033569336,82.91999816894531,83.13999938964844,1697000.0,66175.90252948762,0,79.60301471710795,66096.29951477051,795,37.96220960224469,48000,Neutral,49.65609953698846,83.702,84.092,86.6317,87.9974,84.511,92.45999908447266,0.0304,WELL,0.5366,Neutral,0.5271,0.5714,31.497814720630636,213.0,288.3099975585937,0.0,0.0
2019-12-10,82.69000244140625,83.13999938964844,83.33000183105469,82.08000183105469,82.69000244140625,1603800.0,65818.15495563508,0,79.60301471710795,65738.55194091797,795,37.21690215671857,48000,Neutral,35.275607769257945,83.428,83.9845,86.4902,87.9532,84.5369,92.45999908447266,-0.0323,WELL,0.5403,Neutral,0.5179,0.586,31.375194710254682,213.0,288.0400085449219,0.0,0.0
2019-12-11,81.16999816894531,82.68000030517578,82.79000091552734,80.54000091552734,81.16999816894531,2528700.0,64609.751559028635,0,79.60301471710795,64530.14854431152,795,34.699395080455155,48000,Neutral,14.825972287147167,82.908,83.868,86.3233,87.8976,84.5566,92.45999908447266,-0.1807,WELL,0.5537,Neutral,0.507,0.5835,31.715819710254667,213.0,288.7900085449219,0.0,0.0
2019-12-12,79.12999725341797,81.05000305175781,81.47000122070312,79.01000213623047,79.12999725341797,2239700.0,62987.9508311844,0,79.60301471710795,62908.347816467285,795,31.320643564112984,48000,Neutral,11.329438370324908,81.98,83.642,86.1225,87.8357,84.5791,92.45999908447266,-0.416,WELL,0.5961,Neutral,0.46,0.5846,32.86939306433997,213.0,291.3299865722656,0.0,0.0
2019-12-13,78.66999816894531,78.94000244140625,79.77999877929688,77.7300033569336,78.66999816894531,2664900.0,62622.251559028635,0,79.60301471710795,62542.64854431152,795,30.558770080455147,48000,Neutral,12.46815016137252,80.96,83.393,85.9038,87.7556,84.6058,92.45999908447266,-0.5728,WELL,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213.0,291.44000244140625,0.0,0.0
2019-12-14,78.66999816894531,78.94000244140625,79.77999877929688,77.7300033569336,78.66999816894531,2664900.0,62622.251559028635,0,79.60301471710795,62542.64854431152,795,30.558770080455147,48000,Neutral,12.46815016137252,80.066,83.144,85.6918,87.6712,84.6284,92.45999908447266,-0.6349,WELL,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213.0,291.44000244140625,0.0,0.0
2019-12-15,78.66999816894531,78.94000244140625,79.77999877929688,77.7300033569336,78.66999816894531,2664900.0,62622.251559028635,0,79.60301471710795,62542.64854431152,795,30.558770080455147,48000,Neutral,12.46815016137252,79.262,82.918,85.486,87.5869,84.651,92.45999908447266,-0.6327,WELL,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213.0,291.44000244140625,0.0,0.0
2019-12-16,78.66999816894531,78.63999938964844,78.97000122070312,77.72000122070312,78.66999816894531,2742800.0,62622.251559028635,0,79.60301471710795,62542.64854431152,795,30.558770080455147,48000,Neutral,15.03061705685424,78.762,82.6235,85.2775,87.5026,84.6737,92.45999908447266,-0.5884,WELL,0.5798,Neutral,0.383,0.6154,33.854940829435996,213.0,293.5,0.0,0.0
2019-12-17,77.4000015258789,79.0199966430664,79.2300033569336,77.23999786376953,77.4000015258789,2613800.0,61612.60422779084,0,79.60301471710795,61533.00121307373,795,28.45533814037641,48000,Neutral,3.949209082104801,78.416,82.2025,85.0327,87.4024,84.691,92.45999908447266,-0.6191,WELL,0.5698,Neutral,0.3795,0.6341,33.88218972063063,213.0,293.5599975585937,0.0,0.0
2019-12-18,78.38999938964844,76.97000122070312,78.68000030517578,76.75,78.38999938964844,2412000.0,62399.65252948762,0,79.60301471710795,62320.04951477051,795,30.095022102244698,48000,Neutral,16.015104868193177,78.36,81.831,84.8043,87.3177,84.7186,92.45999908447266,-0.515,WELL,0.5607,Neutral,0.3702,0.6493,33.89126806433996,213.0,293.5799865722656,0.0,0.0
2019-12-19,79.05000305175781,78.55999755859375,79.38999938964844,77.9000015258789,79.05000305175781,2900200.0,62924.35544086457,0,79.60301471710795,62844.75242614746,795,31.188153167613354,48000,Neutral,19.85561986324008,78.436,81.555,84.587,87.2354,84.7451,92.45999908447266,-0.3557,WELL,0.5622,Neutral,0.3756,0.6661,34.445351952075974,213.0,294.79998779296875,0.0,0.0
2019-12-20,80.4000015258789,80.43000030517578,80.79000091552734,79.75,80.4000015258789,5539100.0,63997.60422779084,0,79.60301471710795,63918.00121307373,795,33.42408814037642,48000,Neutral,32.01709245821337,78.782,81.3465,84.3902,87.1646,84.7741,92.45999908447266,-0.1138,WELL,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213.0,296.29998779296875,0.0,0.0
2019-12-21,80.4000015258789,80.43000030517578,80.79000091552734,79.75,80.4000015258789,5539100.0,63997.60422779084,0,79.60301471710795,63918.00121307373,795,33.42408814037642,48000,Neutral,32.01709245821337,79.128,81.138,84.1982,87.1033,84.8018,92.45999908447266,0.06,WELL,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213.0,296.29998779296875,0.0,0.0
2019-12-22,80.4000015258789,80.43000030517578,80.79000091552734,79.75,80.4000015258789,5539100.0,63997.60422779084,0,79.60301471710795,63918.00121307373,795,33.42408814037642,48000,Neutral,32.01709245821337,79.728,80.9965,84.0195,87.0421,84.8262,92.45999908447266,0.182,WELL,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213.0,296.29998779296875,0.0,0.0
2019-12-23,79.8499984741211,80.54000091552734,80.81999969482422,79.55999755859375,79.8499984741211,1956300.0,63560.35180164338,0,79.60301471710795,63480.74878692627,795,32.513145585902535,48000,Neutral,32.292784761579384,80.02,80.7925,83.8363,86.9762,84.8483,92.45999908447266,0.2208,WELL,0.5712,Neutral,0.3552,0.6629,35.257863325977326,213.0,295.1600036621094,1.429,0.0
2019-12-24,79.93000030517578,79.83000183105469,80.13999938964844,79.55000305175781,79.93000030517578,425600.0,63623.95325733186,0,79.60301471710795,63544.350242614746,795,32.64564861858687,48000,Neutral,34.52914606432124,80.196,80.6,83.7025,86.904,84.8708,92.45999908447266,0.255,WELL,0.5607,Neutral,0.3604,0.6743,35.257863325977326,213.0,295.1600036621094,0.0,0.0
2019-12-25,79.93000030517578,79.83000183105469,80.13999938964844,79.55000305175781,79.93000030517578,425600.0,63623.95325733186,0,79.60301471710795,63544.350242614746,795,32.64564861858687,48000,Neutral,41.62163778322832,80.102,80.3935,83.5687,86.8287,84.8997,92.45999908447266,0.2777,WELL,0.5574,Neutral,0.3604,0.6841,35.257863325977326,213.0,295.1600036621094,0.0,0.0
2019-12-26,80.4800033569336,80.0199966430664,80.4800033569336,79.91000366210938,80.4800033569336,758700.0,64061.20568347932,0,79.60301471710795,63981.60266876221,795,33.556591173060745,48000,GeoWatch,61.42136435693667,80.118,80.229,83.444,86.7587,84.9245,92.45999908447266,0.3351,WELL,0.5544,GeoWatch,0.3602,0.7005,35.94365942786536,213.0,296.6700134277344,0.0,0.0
2019-12-27,80.95999908447266,80.70999908447266,81.0999984741211,80.4000015258789,80.95999908447266,1050200.0,64442.80228687287,0,79.60301471710795,64363.19927215576,795,34.35158409679732,48000,GeoWatch,69.3086070630435,80.23,80.0885,83.3427,86.686,84.9499,92.45999908447266,0.4049,WELL,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213.0,296.6700134277344,0.0,0.0
2019-12-28,80.95999908447266,80.70999908447266,81.0999984741211,80.4000015258789,80.95999908447266,1050200.0,64442.80228687287,0,79.60301471710795,64363.19927215576,795,34.35158409679732,48000,GeoWatch,69.3086070630435,80.452,79.948,83.2013,86.6143,84.9732,92.45999908447266,0.4397,WELL,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213.0,296.6700134277344,0.0,0.0
2019-12-29,80.95999908447266,80.70999908447266,81.0999984741211,80.4000015258789,80.95999908447266,1050200.0,64442.80228687287,0,79.60301471710795,64363.19927215576,795,34.35158409679732,48000,GeoWatch,69.3086070630435,80.658,79.839,83.043,86.5427,84.992,92.45999908447266,0.4497,WELL,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213.0,296.6700134277344,0.0,0.0
2019-12-30,81.01000213623047,80.55000305175781,81.04000091552734,80.29000091552734,81.01000213623047,2517700.0,64482.554713020334,0,79.60301471710795,64402.95169830322,795,34.434401651271195,48000,GeoWatch,69.56523957943944,80.874,79.755,82.8817,86.4714,85.011,92.45999908447266,0.4466,WELL,0.503,GeoWatch,0.4377,0.7358,35.20336554358799,213.0,295.0400085449219,0.0,0.0
2019-12-31,81.77999877929688,81.05999755859375,81.79000091552734,81.01000213623047,81.77999877929688,2777200.0,65094.70204425813,0,79.60301471710795,65015.099029541016,795,35.70970859134993,48000,GeoWatch,89.96345410880234,81.134,79.7855,82.7442,86.4066,85.0332,92.45999908447266,0.4914,WELL,0.5321,GeoWatch,0.419,0.7357,35.54852278540929,213.0,295.79998779296875,0.0,0.0
2020-01-01,81.77999877929688,81.05999755859375,81.79000091552734,81.01000213623047,81.77999877929688,2777200.0,66093.63890427399,0,15.399890602117921,66078.23901367188,808,34.9807233548067,49000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",87.75050381129421,81.298,79.918,82.6067,86.3266,85.0573,92.45999908447266,0.5017,WELL,0.529,GeoWatch,0.4189,0.7356,34.82190507560262,218.0,295.79998779296875,0.0,0.0
2020-01-02,80.13999938964844,82.08999633789062,82.13999938964844,79.95999908447266,80.13999938964844,2049100.0,64768.51939743805,0,15.399890602117921,64753.11950683594,808,32.27639783065172,49000,GeoWatch,59.9634012307452,81.134,79.9915,82.4418,86.2239,85.0772,92.45999908447266,0.3593,WELL,0.5543,GeoWatch,0.3918,0.7338,36.01428408897554,218.0,298.4200134277344,0.0,0.0
2020-01-03,81.55000305175781,79.63999938964844,81.66000366210938,79.55000305175781,81.55000305175781,1687000.0,65907.80235642243,0,15.399890602117921,65892.40246582031,808,34.601465093885146,49000,GeoWatch,60.39783176445754,81.252,80.1355,82.3528,86.1444,85.1032,92.45999908447266,0.3687,WELL,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218.0,296.239990234375,0.0,0.0
2020-01-04,81.55000305175781,79.63999938964844,81.66000366210938,79.55000305175781,81.55000305175781,1687000.0,65907.80235642243,0,15.399890602117921,65892.40246582031,808,34.601465093885146,49000,GeoWatch,60.39783176445754,81.36,80.2795,82.2862,86.0624,85.126,92.45999908447266,0.3605,WELL,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218.0,296.239990234375,0.0,0.0
2020-01-05,81.55000305175781,79.63999938964844,81.66000366210938,79.55000305175781,81.55000305175781,1687000.0,65907.80235642243,0,15.399890602117921,65892.40246582031,808,34.601465093885146,49000,GeoWatch,60.39783176445754,81.314,80.4235,82.2308,85.9804,85.1428,92.45999908447266,0.3409,WELL,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218.0,296.239990234375,0.0,0.0
2020-01-06,82.79000091552734,82.08999633789062,83.22000122070312,81.66000366210938,82.79000091552734,2201200.0,66909.72063034821,0,15.399890602117921,66894.3207397461,808,36.646196265162246,49000,GeoWatch,73.63345550174913,81.516,80.693,82.2232,85.9087,85.1647,92.45999908447266,0.4118,WELL,0.5429,GeoWatch,0.4186,0.7876,35.527321572035184,218.0,297.3500061035156,0.0,0.0
2020-01-07,82.25,82.48999786376953,82.54000091552734,81.23999786376953,82.25,1239500.0,66473.39989060212,0,15.399890602117921,66458.0,808,35.755745775884506,49000,GeoWatch,67.36526638349585,81.938,80.886,82.2127,85.8424,85.1844,92.45999908447266,0.3948,WELL,0.5429,GeoWatch,0.4124,0.8022,35.15413456529889,218.0,296.5299987792969,0.0,0.0
2020-01-08,82.2699966430664,81.91999816894531,82.36000061035156,81.45999908447266,82.2699966430664,2016800.0,66489.55717819977,0,15.399890602117921,66474.15728759766,808,35.788719832206255,49000,GeoWatch,67.46266719199437,82.082,81.047,82.2025,85.7957,85.2035,92.45999908447266,0.3668,WELL,0.5292,GeoWatch,0.3965,0.7776,35.85044013220339,218.0,298.0599975585937,0.0,0.0
2020-01-09,82.45999908447266,82.13999938964844,82.76000213623047,81.79000091552734,82.45999908447266,1211900.0,66643.07915085602,0,15.399890602117921,66627.6792602539,808,36.10202998048432,49000,GeoWatch,65.61511728094962,82.264,81.15,82.1955,85.7522,85.2217,92.45999908447266,0.3458,WELL,0.5378,GeoWatch,0.3811,0.7546,36.78794922519605,218.0,300.1199951171875,0.0,0.0
2020-01-10,82.80000305175781,82.52999877929688,83.04000091552734,82.3499984741211,82.80000305175781,1897400.0,66917.80235642243,0,15.399890602117921,66902.40246582031,808,36.66268958368105,49000,GeoWatch,64.83873071579666,82.514,81.27,82.1903,85.7134,85.2388,92.45999908447266,0.3411,WELL,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218.0,299.260009765625,0.0,0.0
2020-01-11,82.80000305175781,82.52999877929688,83.04000091552734,82.3499984741211,82.80000305175781,1897400.0,66917.80235642243,0,15.399890602117921,66902.40246582031,808,36.66268958368105,49000,GeoWatch,64.83873071579666,82.516,81.39,82.1988,85.6908,85.2527,92.45999908447266,0.3196,WELL,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218.0,299.260009765625,0.0,0.0
2020-01-12,82.80000305175781,82.52999877929688,83.04000091552734,82.3499984741211,82.80000305175781,1897400.0,66917.80235642243,0,15.399890602117921,66902.40246582031,808,36.66268958368105,49000,GeoWatch,64.83873071579666,82.626,81.5375,82.1938,85.6682,85.2642,92.45999908447266,0.288,WELL,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218.0,299.260009765625,0.0,0.0
2020-01-13,84.06999969482422,82.61000061035156,84.19999694824219,82.61000061035156,84.06999969482422,1563800.0,67943.95964402008,0,15.399890602117921,67928.55975341797,808,38.75688812979873,49000,Neutral,70.61993472856005,82.986,81.7445,82.2018,85.6562,85.281,92.45999908447266,0.3495,WELL,0.5378,Neutral,0.3587,0.6721,37.29766128873241,218.0,301.239990234375,0.0,0.0
2020-01-14,84.02999877929688,83.83999633789062,84.06999969482422,83.05000305175781,84.02999877929688,2365700.0,67911.63890427399,0,15.399890602117921,67896.23901367188,808,38.69092743643935,49000,Neutral,66.81613736098313,83.3,81.9495,82.2025,85.6321,85.2976,92.45999908447266,0.3634,WELL,0.5371,Neutral,0.3584,0.6377,37.11562325012828,218.0,300.8399963378906,0.0,0.0
2020-01-15,84.94999694824219,84.25,85.19999694824219,84.13999938964844,84.94999694824219,1726500.0,68654.9974247818,0,15.399890602117921,68639.59753417969,808,40.20798564155733,49000,Neutral,70.82784438041502,83.73,82.173,82.2185,85.5958,85.3214,92.45999908447266,0.4199,WELL,0.543,Neutral,0.358,0.6208,37.42054772846456,218.0,301.510009765625,0.0,0.0
2020-01-16,86.55000305175781,84.95999908447266,86.75,84.72000122070312,86.55000305175781,1851700.0,69947.80235642243,0,15.399890602117921,69932.40246582031,808,42.846363053068806,49000,Neutral,92.33816023930274,84.48,82.4525,82.2612,85.5764,85.3487,92.45999908447266,0.5505,WELL,0.5656,Neutral,0.353,0.6151,38.56739987142134,218.0,304.0299987792969,0.0,0.0
2020-01-17,86.38999938964844,86.6500015258789,86.91999816894531,86.05999755859375,86.38999938964844,2177900.0,69818.51939743805,0,15.399890602117921,69803.11950683594,808,42.58252027963131,49000,Neutral,88.29106589278298,85.198,82.724,82.2873,85.5522,85.3744,92.45999908447266,0.5838,WELL,0.5713,Neutral,0.3168,0.614,39.03615441791767,218.0,305.0599975585937,0.0,0.0
2020-01-18,86.38999938964844,86.6500015258789,86.91999816894531,86.05999755859375,86.38999938964844,2177900.0,69818.51939743805,0,15.399890602117921,69803.11950683594,808,42.58252027963131,49000,Neutral,88.29106589278298,85.662,82.9955,82.3088,85.5321,85.3954,92.45999908447266,0.5658,WELL,0.5713,Neutral,0.3168,0.614,39.03615441791767,218.0,305.0599975585937,0.0,0.0
2020-01-19,86.38999938964844,86.6500015258789,86.91999816894531,86.05999755859375,86.38999938964844,2177900.0,69818.51939743805,0,15.399890602117921,69803.11950683594,808,42.58252027963131,49000,Neutral,88.29106589278298,86.134,83.2645,82.3347,85.512,85.4155,92.45999908447266,0.5156,WELL,0.5713,Neutral,0.3168,0.614,39.03615441791767,218.0,305.0599975585937,0.0,0.0
2020-01-20,86.38999938964844,86.6500015258789,86.91999816894531,86.05999755859375,86.38999938964844,2177900.0,69818.51939743805,0,15.399890602117921,69803.11950683594,808,42.58252027963131,49000,Neutral,85.43298986103414,86.422,83.495,82.3828,85.4919,85.4356,92.45999908447266,0.4467,WELL,0.5716,Neutral,0.3159,0.6201,39.03615441791767,218.0,305.0599975585937,0.0,0.0
2020-01-21,87.80000305175781,86.47000122070312,87.81999969482422,86.4000015258789,87.80000305175781,1707700.0,70957.80235642243,0,15.399890602117921,70942.40246582031,808,44.90758754286474,49000,Neutral,96.63858542339847,86.672,83.796,82.452,85.4814,85.4615,92.45999908447266,0.4746,WELL,0.5464,Neutral,0.3445,0.6231,38.74943791002546,218.0,304.42999267578125,0.0,0.0
2020-01-22,86.0,88.0,88.11000061035156,85.87999725341797,86.0,2116100.0,69503.39989060212,0,15.399890602117921,69488.0,808,41.93941924527226,49000,Neutral,74.12674239455816,86.594,84.089,82.4912,85.455,85.48,92.45999908447266,0.3199,WELL,0.5431,Neutral,0.3497,0.6112,38.78585385091352,218.0,304.510009765625,0.0,0.0
2020-01-23,87.23999786376953,86.11000061035156,87.27999877929688,85.79000091552734,87.23999786376953,2335100.0,70505.3181645279,0,15.399890602117921,70489.91827392578,808,43.98415041654936,49000,Neutral,77.22090624549233,86.764,84.3735,82.551,85.4389,85.5097,92.45999908447266,0.2861,WELL,0.5451,Neutral,0.3673,0.5855,38.922378907713586,218.0,304.8099975585937,0.0,0.0
2020-01-24,86.94999694824219,87.30000305175781,87.37999725341797,86.4000015258789,86.94999694824219,1479000.0,70270.9974247818,0,15.399890602117921,70255.59753417969,808,43.50594482523081,49000,Neutral,73.76854910597243,86.876,84.6435,82.6137,85.4083,85.5399,92.45999908447266,0.2147,WELL,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218.0,302.0299987792969,0.0,0.0
2020-01-25,86.94999694824219,87.30000305175781,87.37999725341797,86.4000015258789,86.94999694824219,1479000.0,70270.9974247818,0,15.399890602117921,70255.59753417969,808,43.50594482523081,49000,Neutral,73.76854910597243,86.988,84.9135,82.6535,85.3805,85.5657,92.45999908447266,0.1448,WELL,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218.0,302.0299987792969,0.0,0.0
2020-01-26,86.94999694824219,87.30000305175781,87.37999725341797,86.4000015258789,86.94999694824219,1479000.0,70270.9974247818,0,15.399890602117921,70255.59753417969,808,43.50594482523081,49000,Neutral,73.76854910597243,86.818,85.1215,82.6723,85.3527,85.5895,92.45999908447266,0.0793,WELL,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218.0,302.0299987792969,0.0,0.0
2020-01-27,86.87000274658203,86.62000274658203,87.26000213623047,86.45999908447266,86.87000274658203,1601000.0,70206.3621098404,0,15.399890602117921,70190.96221923828,808,43.37403601922792,49000,Neutral,68.56763845210486,86.992,85.3525,82.6898,85.3242,85.6131,92.45999908447266,0.0138,WELL,0.4424,Neutral,0.5659,0.5001,35.472711549315164,218.0,297.2300109863281,0.0,0.0
2020-01-28,86.75,86.80999755859375,87.16999816894531,86.5199966430664,86.75,1341900.0,70109.39989060212,0,15.399890602117921,70094.0,808,43.17615393914981,49000,Neutral,67.84775273586511,86.894,85.5765,82.7262,85.2917,85.6361,92.45999908447266,-0.051,WELL,0.4802,Neutral,0.5028,0.4722,36.938140676288214,218.0,300.45001220703125,0.0,0.0
2020-01-29,86.52999877929688,86.97000122070312,87.20999908447266,86.30000305175781,86.52999877929688,1548100.0,69931.63890427399,0,15.399890602117921,69916.23901367188,808,42.81337641603119,49000,Neutral,61.41617604903971,86.81,85.78,82.7588,85.2672,85.655,92.45999908447266,-0.1193,WELL,0.4832,Neutral,0.5025,0.4544,36.801601730876065,218.0,300.1499938964844,0.0,0.0
