Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-11-23,36.62887573242188,36.44746780395508,36.93877410888672,36.25094604492188,36.62887573242188,3891208.0,40569.29374565023,0,21.128309859211413,40548.16543579102,1107,-13.586480718590488,47000,,27.353730004475523,36.3991,38.5246,42.4208,43.0259,39.2861,80.46107482910156,-0.2142,WDC,1.0,Buy,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-24,36.62887573242188,36.44746780395508,36.93877410888672,36.25094604492188,36.62887573242188,3891208.0,40569.29374565023,0,21.128309859211413,40548.16543579102,1107,-13.586480718590488,47000,,27.353730004475523,36.5412,38.2789,42.2622,42.9752,39.2873,80.46107482910156,-0.0769,WDC,1.0,Buy,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-25,37.61148834228516,36.79516220092773,37.73998641967773,36.72713470458984,37.61148834228516,5065899.0,41657.045904768886,0,21.128309859211413,41635.917594909675,1107,-11.272114422593349,47000,,37.787526284485004,36.7317,38.1134,42.1105,42.9328,39.2927,80.46107482910156,0.2163,WDC,1.0,Buy,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,36.81783676147461,37.58881378173828,37.6492805480957,36.63643264770508,36.81783676147461,5089581.0,40778.4736048116,0,21.128309859211413,40757.34529495239,1107,-13.141417188459913,47000,,30.114237858755587,36.8632,37.924,41.9621,42.8882,39.2947,80.46107482910156,0.2906,WDC,1.0,Buy,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,38.10279846191406,37.16553115844727,38.16326522827149,37.09750747680664,38.10279846191406,5065899.0,42200.92620719808,0,21.128309859211413,42179.79789733887,1107,-10.114922289765282,47000,,46.89094660897186,37.158,37.8171,41.8351,42.8493,39.2982,80.46107482910156,0.5762,WDC,1.0,Buy,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,38.10279846191406,37.16553115844727,38.16326522827149,37.09750747680664,38.10279846191406,5065899.0,42200.92620719808,0,21.128309859211413,42179.79789733887,1107,-10.114922289765282,47000,,50.16359572675303,37.4528,37.7562,41.7081,42.8273,39.2983,80.46107482910156,0.7601,WDC,1.0,Buy,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-29,38.042327880859375,38.08768081665039,38.33711242675781,37.78533554077149,38.042327880859375,2470438.0,42133.98527397054,0,21.128309859211413,42112.85696411133,1107,-10.257349807270687,47000,,49.9456958331005,37.7354,37.6924,41.5908,42.7947,39.293,80.46107482910156,0.8586,WDC,1.0,Buy,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-11-30,38.042327880859375,38.08768081665039,38.33711242675781,37.78533554077149,38.042327880859375,2470438.0,42133.98527397054,0,21.128309859211413,42112.85696411133,1107,-10.257349807270687,47000,,49.9456958331005,37.8216,37.6285,41.4868,42.7691,39.2896,80.46107482910156,0.9067,WDC,1.0,Buy,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-12-01,38.042327880859375,38.08768081665039,38.33711242675781,37.78533554077149,38.042327880859375,2470438.0,43132.99617344564,0,31.03868443196552,43101.95748901367,1133,-10.043718291253,48000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",49.9456958331005,38.0665,37.5658,41.405,42.7436,39.2842,80.46107482910156,0.9185,WDC,1.0,Buy,31.65222972408931,213,288.6499938964844,0.0,0.0
2019-12-02,36.65910720825195,38.04988861083984,38.35223007202149,36.621315002441406,36.65910720825195,6823637.0,41565.80715138143,0,31.03868443196552,41534.76846694946,1133,-13.308695420553429,48000,,45.05387659913326,37.7778,37.4131,41.2881,42.7065,39.2731,80.46107482910156,0.6711,WDC,1.0,Buy,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,36.06198120117188,35.90325164794922,36.114891052246094,35.260772705078125,36.06198120117188,5628042.0,40889.26338535971,0,31.03868443196552,40858.22470092774,1133,-14.718161599765356,48000,,51.05440279262147,37.3696,37.288,41.1513,42.6747,39.2594,80.46107482910156,0.4034,WDC,0.9,Buy,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,35.8578987121582,36.4247932434082,36.79516220092773,35.804988861083984,35.8578987121582,6323940.0,40658.03792530721,0,31.03868443196552,40626.999240875244,1133,-15.199881308208052,48000,,43.614472629718975,36.9327,37.1769,41.0111,42.6361,39.2464,80.46107482910156,0.2021,WDC,1.0,Buy,30.498642509937294,213,286.1099853515625,0.0,0.0
2019-12-05,35.820106506347656,36.130008697509766,36.41723251342773,35.70672607421875,35.820106506347656,5001205.0,40615.21935612386,0,31.03868443196552,40584.180671691895,1133,-15.289086660673368,48000,,47.07414587662094,36.4883,37.0654,40.8702,42.6018,39.2378,80.46107482910156,0.0809,WDC,1.0,Buy,30.739364148934694,213,286.6400146484375,0.0,0.0
2019-12-06,37.09750747680664,36.41723251342773,37.53590393066406,36.28873825073242,37.09750747680664,5326001.0,42062.51465565389,0,31.03868443196552,42031.475971221924,1133,-12.27388811998581,48000,,53.53880969431459,36.2993,37.0178,40.758,42.5632,39.2327,80.46107482910156,0.2437,WDC,0.9,Buy,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-07,37.09750747680664,36.41723251342773,37.53590393066406,36.28873825073242,37.09750747680664,5326001.0,42062.51465565389,0,31.03868443196552,42031.475971221924,1133,-12.27388811998581,48000,,53.53880969431459,36.387,36.9701,40.6769,42.5306,39.2272,80.46107482910156,0.3564,WDC,0.9,Buy,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-08,37.09750747680664,36.41723251342773,37.53590393066406,36.28873825073242,37.09750747680664,5326001.0,42062.51465565389,0,31.03868443196552,42031.475971221924,1133,-12.27388811998581,48000,,53.53880969431459,36.5941,36.9539,40.583,42.498,39.2186,80.46107482910156,0.431,WDC,0.9,Buy,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-09,36.32653045654297,36.82539749145508,37.09750747680664,35.97883605957031,36.32653045654297,5731633.0,41188.99769169515,0,31.03868443196552,41157.95900726318,1133,-14.093715128233175,48000,,39.97643221882323,36.6878,36.9743,40.4661,42.4589,39.2067,80.46107482910156,0.3438,WDC,0.9,Buy,31.497814720630636,213,288.3099975585937,0.0,0.0
2019-12-10,37.21844482421875,36.66666793823242,37.77777862548828,36.4247932434082,37.21844482421875,6864386.0,42199.53667027181,0,31.03868443196552,42168.497985839844,1133,-11.988425589531804,48000,,53.07783793732661,36.9675,37.0023,40.3513,42.4279,39.1985,80.46107482910156,0.4455,WDC,0.9,Buy,31.375194710254682,213,288.0400085449219,0.0,0.0
2019-12-11,38.601661682128906,37.566139221191406,38.91912460327149,37.41496658325195,38.601661682128906,6146526.0,43766.721370284016,0,31.03868443196552,43735.68268585205,1133,-8.72345746450638,48000,,53.77571926161351,37.2683,37.1243,40.2596,42.3993,39.1961,80.46107482910156,0.7435,WDC,1.0,Buy,31.715819710254664,213,288.7900085449219,0.0,0.0
2019-12-12,40.61224365234375,38.73015975952149,40.7634162902832,38.71504211425781,40.61224365234375,9660943.0,46044.710742537434,0,31.03868443196552,46013.67205810547,1133,-3.977646272311752,48000,,64.56138067448839,37.9713,37.3235,40.2014,42.3949,39.1943,80.46107482910156,1.25,WDC,0.9,Buy,32.86939306433997,213,291.3299865722656,0.0,0.0
2019-12-13,41.04308319091797,40.86167907714844,41.87452697753906,40.62736129760742,41.04308319091797,8974174.0,46532.851939742024,0,31.03868443196552,46501.81325531006,1133,-2.9606854448021913,48000,,66.69469525384477,38.7604,37.5442,40.1387,42.3964,39.1938,80.46107482910156,1.5837,WDC,1.0,Buy,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-14,41.04308319091797,40.86167907714844,41.87452697753906,40.62736129760742,41.04308319091797,8974174.0,46532.851939742024,0,31.03868443196552,46501.81325531006,1133,-2.9606854448021913,48000,,66.69469525384477,39.7037,37.7649,40.0566,42.3908,39.1904,80.46107482910156,1.7159,WDC,1.0,Buy,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-15,41.04308319091797,40.86167907714844,41.87452697753906,40.62736129760742,41.04308319091797,8974174.0,46532.851939742024,0,31.03868443196552,46501.81325531006,1133,-2.9606854448021913,48000,,66.69469525384477,40.4686,37.9365,39.9916,42.3852,39.1869,80.46107482910156,1.7122,WDC,1.0,Buy,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-16,42.70597076416016,42.569915771484375,44.09674835205078,42.3658332824707,42.70597076416016,12236559.0,48416.90356022543,0,31.03868443196552,48385.864875793464,1133,0.9644220978715756,48000,,82.62642529086247,41.2895,38.2309,39.9523,42.3935,39.1904,80.46107482910156,1.8898,WDC,0.9,Buy,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,43.26530456542969,42.9251708984375,43.52985763549805,42.57747650146485,43.26530456542969,6364688.0,49050.6287570638,0,31.03868443196552,49019.590072631836,1133,2.2846829246181866,48000,,89.02536813850416,41.8201,38.489,39.941,42.3934,39.1963,80.46107482910156,1.9828,WDC,0.9,Buy,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,43.25774765014648,43.21239471435547,43.62055969238281,42.94028854370117,43.25774765014648,5093021.0,49042.066772047925,0,31.03868443196552,49011.02808761596,1133,2.266845455835109,48000,,90.96234673640174,42.263,38.7468,39.9297,42.4,39.2058,80.46107482910156,1.9229,WDC,0.9,Buy,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,44.42176818847656,44.5200309753418,44.8979606628418,43.49206161499024,44.42176818847656,7564517.0,50360.90204197591,0,31.03868443196552,50329.863357543945,1133,5.01441893485175,48000,,92.33630611516864,42.9388,39.0658,39.9378,42.4152,39.2194,80.46107482910156,1.9498,WDC,0.9,Buy,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,46.19047546386719,45.064247131347656,46.3114128112793,44.716552734375,46.19047546386719,12851754.0,52364.84738499349,0,31.03868443196552,52333.80870056152,1133,9.189305066138354,48000,,92.6898468144519,43.9683,39.4732,39.9694,42.4416,39.242,80.46107482910156,2.1117,WDC,0.9,Buy,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,46.19047546386719,45.064247131347656,46.3114128112793,44.716552734375,46.19047546386719,12851754.0,52364.84738499349,0,31.03868443196552,52333.80870056152,1133,9.189305066138354,48000,,92.6898468144519,44.6652,39.8806,39.9977,42.4824,39.2677,80.46107482910156,2.0692,WDC,0.9,Buy,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-22,46.19047546386719,45.064247131347656,46.3114128112793,44.716552734375,46.19047546386719,12851754.0,52364.84738499349,0,31.03868443196552,52333.80870056152,1133,9.189305066138354,48000,,92.6898468144519,45.2502,40.3571,40.0413,42.5232,39.2998,80.46107482910156,1.8995,WDC,0.9,Buy,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,47.39228820800781,46.130008697509766,47.67195892333984,46.03174591064453,47.39228820800781,7085723.0,53726.50122410482,0,31.03868443196552,53695.46253967285,1133,12.026083897620298,48000,,99.931802158095,46.0771,40.9237,40.0814,42.5741,39.3369,80.46107482910156,1.8328,WDC,0.9,Buy,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,47.03703689575195,47.42252349853516,47.4527587890625,46.73469543457031,47.03703689575195,2557227.0,53324.00148731893,0,31.03868443196552,53292.96280288696,1133,11.18754277931635,48000,,96.55917059470686,46.6002,41.4826,40.094,42.6219,39.3725,80.46107482910156,1.6005,WDC,0.9,Buy,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,47.03703689575195,47.42252349853516,47.4527587890625,46.73469543457031,47.03703689575195,2557227.0,53324.00148731893,0,31.03868443196552,53292.96280288696,1133,11.18754277931635,48000,,96.03964024136584,46.7695,42.0435,40.1066,42.6822,39.4095,80.46107482910156,1.3281,WDC,0.9,Buy,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,47.46787643432617,46.95389175415039,47.77021789550781,46.8783073425293,47.46787643432617,3073726.0,53812.14268452352,0,31.03868443196552,53781.10400009155,1133,12.204503606825922,48000,,95.2144004741923,47.0249,42.562,40.1264,42.7411,39.4463,80.46107482910156,1.1045,WDC,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,46.96145248413086,47.69463348388672,48.07256317138672,46.78004455566406,46.96145248413086,4205420.0,53238.36434895223,0,31.03868443196552,53207.325664520264,1133,11.009132074385741,48000,,88.64762880300991,47.1791,43.0552,40.1188,42.7855,39.482,80.46107482910156,0.7885,WDC,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,46.96145248413086,47.69463348388672,48.07256317138672,46.78004455566406,46.96145248413086,4205420.0,53238.36434895223,0,31.03868443196552,53207.325664520264,1133,11.009132074385741,48000,,88.64762880300991,47.093,43.5484,40.1105,42.8161,39.5209,80.46107482910156,0.5031,WDC,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,46.96145248413086,47.69463348388672,48.07256317138672,46.78004455566406,46.96145248413086,4205420.0,53238.36434895223,0,31.03868443196552,53207.325664520264,1133,11.009132074385741,48000,,88.64762880300991,47.0779,44.0801,40.1101,42.8467,39.5566,80.46107482910156,0.2515,WDC,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-30,47.15041732788086,46.863189697265625,47.22600173950195,45.79742813110352,47.15041732788086,4299882.0,53452.46151692098,0,31.03868443196552,53421.422832489014,1133,11.455167840987302,48000,,85.94137633397551,47.1005,44.5767,40.2453,42.8789,39.5931,80.46107482910156,0.0603,WDC,0.9,Buy,35.20336554358799,213,295.0400085449219,0.0,0.0
2019-12-31,47.97430038452149,46.79516220092773,48.00453567504883,46.63643264770508,47.97430038452149,5093947.0,54385.921020094815,0,31.03868443196552,54354.88233566285,1133,13.399875139266127,48000,,86.51822339028833,47.2018,45.0454,40.3667,42.918,39.633,80.46107482910156,0.0045,WDC,0.9,Buy,35.54852278540929,213,295.79998779296875,0.0,0.0
2020-01-01,47.97430038452149,46.79516220092773,48.00453567504883,46.63643264770508,47.97430038452149,5093947.0,55384.91355978674,0,22.570916048939353,55362.3426437378,1154,13.126308850368074,49000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",86.61974834466903,47.4044,45.4135,40.4882,42.9558,39.6768,80.46107482910156,-0.0785,WDC,0.9,Buy,34.82190507560262,218,295.79998779296875,0.0,0.0
2020-01-02,49.599395751953125,48.52607727050781,49.87150573730469,48.52607727050781,49.599395751953125,8823749.0,57696.40367980285,0,458.70098204893935,57237.702697753906,1154,17.843635625911134,49000,Dividend_0.38,87.51372267212074,47.932,45.8413,40.6367,42.9954,39.7348,80.46107482910156,0.0479,WDC,0.9,Buy,36.01428408897554,218,298.4200134277344,0.0,0.377929
2020-01-03,48.83597946166992,48.2917594909668,49.36507797241211,48.034767150878906,48.83597946166992,5236434.0,56815.42128081603,0,458.70098204893935,56356.72029876709,1154,16.045712362672738,49000,,72.43592605461338,48.3069,46.2309,40.7583,43.0122,39.7912,80.46107482910156,-0.0288,WDC,1.0,Buy,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-04,48.83597946166992,48.2917594909668,49.36507797241211,48.034767150878906,48.83597946166992,5236434.0,56815.42128081603,0,458.70098204893935,56356.72029876709,1154,16.045712362672738,49000,,72.43592605461338,48.644,46.6206,40.8901,43.0271,39.8485,80.46107482910156,-0.1225,WDC,1.0,Buy,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-05,48.83597946166992,48.2917594909668,49.36507797241211,48.034767150878906,48.83597946166992,5236434.0,56815.42128081603,0,458.70098204893935,56356.72029876709,1154,16.045712362672738,49000,,72.43592605461338,48.8163,46.9271,41.0273,43.042,39.9075,80.46107482910156,-0.2213,WDC,1.0,Buy,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-06,47.89871597290039,47.58881378173828,48.790626525878906,47.430084228515625,47.89871597290039,5405646.0,55733.81921477599,0,458.70098204893935,55275.11823272705,1154,13.838361207488981,49000,,54.49667348386262,48.8012,47.1587,41.155,43.0491,39.9627,80.46107482910156,-0.4422,WDC,1.0,Buy,35.527321572035184,218,297.3500061035156,0.0,0.0
2020-01-07,51.1413459777832,49.289493560791016,51.38322067260742,48.775508880615234,51.1413459777832,14672467.0,59475.81424041076,0,458.70098204893935,59017.11325836182,1154,21.47508574960075,49000,,74.09051542310658,49.1096,47.5529,41.352,43.0801,40.0313,80.46107482910156,-0.1691,WDC,1.0,Buy,35.15413456529889,218,296.5299987792969,0.0,0.0
2020-01-08,51.88208770751953,50.80120849609375,52.15419387817383,50.36281204223633,51.88208770751953,8731932.0,60330.63019652648,0,458.70098204893935,59871.92921447754,1154,23.219608109020598,49000,,76.16327717808441,49.7188,47.9259,41.5614,43.1202,40.1121,80.46107482910156,0.0591,WDC,0.9,Buy,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,51.86697006225586,52.448978424072266,52.660621643066406,50.86167907714844,51.86697006225586,6867296.0,60313.1844338922,0,458.70098204893935,59854.48345184326,1154,23.184004511807778,49000,,74.87180150801456,50.325,48.2098,41.7705,43.1474,40.1877,80.46107482910156,0.1476,WDC,0.9,Buy,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,51.35298538208008,52.07105255126953,52.17687225341797,51.1413459777832,51.35298538208008,5932729.0,59720.04611296935,0,458.70098204893935,59261.34513092041,1154,21.97351814257746,49000,,74.8078449761277,50.8284,48.4679,41.9714,43.1678,40.2584,80.46107482910156,0.0809,WDC,1.0,Buy,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,51.35298538208008,52.07105255126953,52.17687225341797,51.1413459777832,51.35298538208008,5932729.0,59720.04611296935,0,458.70098204893935,59261.34513092041,1154,21.97351814257746,49000,,74.8078449761277,51.5193,48.726,42.1654,43.1888,40.3303,80.46107482910156,-0.0113,WDC,1.0,Buy,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,51.35298538208008,52.07105255126953,52.17687225341797,51.1413459777832,51.35298538208008,5932729.0,59720.04611296935,0,458.70098204893935,59261.34513092041,1154,21.97351814257746,49000,,74.8078449761277,51.5616,48.924,42.3786,43.2099,40.4038,80.46107482910156,-0.1138,WDC,1.0,Buy,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,52.25245666503906,51.82161712646485,52.66817855834961,51.57218551635742,52.25245666503906,5505003.0,60758.03597350402,0,458.70098204893935,60299.33499145508,1154,24.091864796729844,49000,,76.67983101650617,51.6357,49.1848,42.6148,43.2384,40.4809,80.46107482910156,-0.1026,WDC,1.0,Buy,37.297661288732414,218,301.239990234375,0.0,0.0
2020-01-14,52.31292343139648,52.30536651611328,53.28798294067383,52.078609466552734,52.31292343139648,5926246.0,60827.814621880476,0,458.70098204893935,60369.113639831536,1154,24.234270201579776,49000,,74.65634636263042,51.7249,49.4486,42.8525,43.2776,40.5583,80.46107482910156,-0.1282,WDC,1.0,Buy,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,50.39304733276367,51.69312286376953,51.83673477172852,49.91685485839844,50.39304733276367,7727775.0,58612.27760405822,0,458.70098204893935,58153.57662200928,1154,19.712766083575154,49000,,61.2835074222081,51.5329,49.5949,43.0582,43.295,40.6362,80.46107482910156,-0.4237,WDC,1.0,Buy,37.42054772846456,218,301.510009765625,0.0,0.0
