Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-01-28,126.41000366210938,124.5199966430664,126.63999938964844,124.0,126.41000366210938,3629400.0,216038.99218526573,0,4.295926720792295,216034.69625854492,1709,195.9438249113229,73000,,68.56995965526446,125.916,122.207,116.3923,111.9755,100.0255,127.73999786376952,-0.1182,HWM,0.9,Buy,102.89498976633509,254,555.8499755859375,0.0,0.0
2025-01-29,126.36000061035156,126.37999725341795,127.1500015258789,125.77999877929688,126.36000061035156,1958700.0,215953.53696981163,0,4.295926720792295,215949.24104309082,1709,195.82676297234468,73000,,63.376926398600766,125.782,122.7725,116.5253,112.1875,100.1994,127.73999786376952,-0.1689,HWM,0.9,Buy,101.99218886301479,254,553.4099731445312,0.0,0.0
2025-01-30,127.37000274658205,126.91999816894533,127.75,125.51000213623048,127.37000274658205,2419400.0,217679.63062062953,0,4.295926720792295,217675.33469390872,1709,198.19127482278017,73000,,63.13583969420343,125.85,123.509,116.6752,112.4048,100.3872,127.73999786376952,-0.1657,HWM,0.9,Buy,103.06149428293665,254,556.2999877929688,0.0,0.0
2025-01-31,126.58000183105467,128.0,128.30999755859375,125.93000030517578,126.58000183105467,2361100.0,216329.51905599324,0,4.295926720792295,216325.22312927243,1709,196.34180692601814,73000,,54.21606755679572,125.76,124.206,116.8233,112.6201,100.562,127.73999786376952,-0.2204,HWM,0.9,Buy,101.96260512278042,254,553.3300170898438,0.0,0.0
2025-02-01,126.58000183105467,128.0,128.30999755859375,125.93000030517578,126.58000183105467,2361100.0,216329.51905599324,0,4.295926720792295,216325.22312927243,1709,196.34180692601814,73000,,54.21606755679572,126.66,124.903,116.9478,112.8247,100.7425,127.73999786376952,-0.2674,HWM,0.9,Buy,101.96260512278042,254,553.3300170898438,0.0,0.0
2025-02-02,126.58000183105467,128.0,128.30999755859375,125.93000030517578,126.58000183105467,2361100.0,216329.51905599324,0,4.295926720792295,216325.22312927243,1709,196.34180692601814,73000,,54.21606755679572,126.694,125.4945,117.056,113.0293,100.9208,127.73999786376952,-0.3066,HWM,0.9,Buy,101.96260512278042,254,553.3300170898438,0.0,0.0
2025-02-03,126.37999725341795,124.3499984741211,127.0500030517578,123.5,126.37999725341795,1907500.0,215987.7112328121,0,4.295926720792295,215983.41530609128,1709,195.87357703124943,73000,,53.51103160937927,126.698,125.854,117.1612,113.2322,101.0983,127.73999786376952,-0.348,HWM,0.9,Buy,100.61950331613978,254,549.7000122070312,0.0,0.0
2025-02-04,125.4800033569336,127.4000015258789,127.66999816894533,124.73999786376952,125.4800033569336,1901100.0,214449.62166372032,0,4.295926720792295,214445.3257369995,1709,193.76660501879493,73000,,44.1747585657379,126.32,126.035,117.2807,113.4209,101.272,127.73999786376952,-0.4235,HWM,0.9,Buy,101.96998976633509,254,553.3499755859375,0.0,0.0
2025-02-05,127.8000030517578,126.2300033569336,128.2899932861328,125.8499984741211,127.8000030517578,1838600.0,218414.50114217488,0,4.295926720792295,218410.20521545407,1709,199.19794677010256,73000,,53.345622793201215,126.564,126.276,117.4388,113.6277,101.456,127.8000030517578,-0.3518,HWM,0.9,Buy,102.80989699289759,254,555.6199951171875,0.0,0.0
2025-02-06,129.0,128.0,129.0,127.0199966430664,129.0,2342600.0,220465.2959267208,0,4.295926720792295,220461.0,1709,202.00725469413808,73000,,53.82746721237393,127.048,126.461,117.617,113.8385,101.6469,129.0,-0.2484,HWM,0.9,Buy,103.54989699289762,254,557.6199951171875,0.0,0.0
2025-02-07,127.6999969482422,129.25999450683594,129.69000244140625,127.33999633789062,127.6999969482422,1560700.0,218414.49071126673,0,175.1959267207923,218239.29478454593,1709,199.1979324811873,73000,Dividend_0.10,51.96480366282472,127.272,126.581,117.8495,114.0518,101.8314,129.0,-0.2564,HWM,0.9,Buy,101.5445033161398,254,552.2000122070312,0.0,0.1
2025-02-08,127.6999969482422,129.25999450683594,129.69000244140625,127.33999633789062,127.6999969482422,1560700.0,218585.39071126672,0,346.0959267207923,218239.29478454593,1709,199.43204207022836,73000,Dividend_0.10,51.96480366282472,127.536,126.701,118.0765,114.2508,102.0185,129.0,-0.2671,HWM,0.9,Buy,101.5445033161398,254,552.2000122070312,0.0,0.1
2025-02-09,127.6999969482422,129.25999450683594,129.69000244140625,127.33999633789062,127.6999969482422,1560700.0,218756.29071126672,0,516.9959267207923,218239.29478454593,1709,199.66615165926947,73000,Dividend_0.10,51.96480366282472,127.98,126.821,118.2702,114.4498,102.2216,129.0,-0.2784,HWM,0.9,Buy,101.5445033161398,254,552.2000122070312,0.0,0.1
2025-02-10,128.1999969482422,128.4199981689453,128.72999572753906,126.72000122070312,128.1999969482422,1759900.0,219610.7907112667,0,516.9959267207923,219093.7947845459,1709,200.8366996044749,73000,,74.28568314534355,128.06,126.873,118.5118,114.653,102.4269,129.0,-0.2636,HWM,0.9,Buy,103.00600783274133,254,556.1500244140625,0.0,0.0
2025-02-11,129.32000732421875,128.3800048828125,129.57000732421875,126.80999755859376,129.32000732421875,1522400.0,221524.88844381063,0,516.9959267207923,221007.89251708984,1709,203.4587512928913,73000,,65.49520299520299,128.124,127.0035,118.7767,114.8753,102.6368,129.32000732421875,-0.2018,HWM,0.9,Buy,103.19100783274135,254,556.6500244140625,0.0,0.0
2025-02-12,128.08999633789062,127.69000244140624,129.9499969482422,127.61000061035156,128.08999633789062,3334400.0,219422.79966817587,0,516.9959267207923,218905.80374145508,1709,200.57917762763816,73000,,58.1835006214659,128.202,127.021,119.021,115.0768,102.8372,129.32000732421875,-0.2311,HWM,0.9,Buy,102.51019789621789,254,554.8099975585938,0.0,0.0
2025-02-13,128.0800018310547,125.63999938964844,128.69000244140625,122.72000122070312,128.0800018310547,4829400.0,219405.71905599325,0,516.9959267207923,218888.72312927246,1709,200.55577952875788,73000,,53.70949830232279,128.278,127.0735,119.2652,115.2665,103.0367,129.32000732421875,-0.254,HWM,0.9,Buy,104.67839247629603,254,560.6699829101562,0.0,0.0
2025-02-14,133.4199981689453,128.8699951171875,133.9199981689453,126.88999938964844,133.4199981689453,4278500.0,228531.77279744833,0,516.9959267207923,228014.77687072754,1709,213.0572230102032,73000,,74.22093240642394,129.422,127.393,119.6008,115.4933,103.2584,133.4199981689453,-0.0046,HWM,1.0,Buy,104.68579970285853,254,560.6900024414062,0.0,0.0
2025-02-15,133.4199981689453,128.8699951171875,133.9199981689453,126.88999938964844,133.4199981689453,4278500.0,228531.37253745383,0,116.33567221944963,228415.03686523438,1712,213.0566747088409,73000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:1.00),74.22093240642394,130.466,127.7125,119.959,115.7256,103.483,133.4199981689453,0.1343,HWM,1.0,Buy,104.68579970285853,254,560.6900024414062,0.0,0.0
2025-02-16,133.4199981689453,128.8699951171875,133.9199981689453,126.88999938964844,133.4199981689453,4278500.0,228531.37253745383,0,116.33567221944963,228415.03686523438,1712,213.0566747088409,73000,,74.22093240642394,131.286,128.2795,120.3878,115.9579,103.705,133.4199981689453,0.1968,HWM,1.0,Buy,104.68579970285853,254,560.6900024414062,0.0,0.0
2025-02-17,133.4199981689453,128.8699951171875,133.9199981689453,126.88999938964844,133.4199981689453,4278500.0,228531.37253745383,0,116.33567221944963,228415.03686523438,1712,213.0566747088409,73000,,75.28734907699176,132.352,128.63,120.789,116.1903,103.927,133.4199981689453,0.208,HWM,0.9,Buy,104.68579970285853,254,560.6900024414062,0.0,0.0
2025-02-18,136.6699981689453,136.25,137.41000366210938,134.10000610351562,136.6699981689453,3219000.0,234095.37253745383,0,116.33567221944963,233979.03686523438,1712,220.67859251706005,73000,,84.38840389150424,134.07,129.1455,121.2197,116.4432,104.1626,136.6699981689453,0.3447,HWM,0.9,Buy,105.28519789621791,254,562.3099975585938,0.0,0.0
2025-02-19,139.38999938964844,136.52999877929688,140.5500030517578,136.52999877929688,139.38999938964844,2902900.0,238752.01462729758,0,116.33567221944963,238635.67895507812,1712,227.05755428396927,73000,,84.76300840468443,135.264,129.7465,121.6957,116.7493,104.4158,139.38999938964844,0.5233,HWM,0.9,Buy,105.78839247629605,254,563.6699829101562,0.0,0.0
2025-02-20,138.44000244140625,139.3000030517578,139.52999877929688,135.1199951171875,138.44000244140625,3030100.0,237125.61985190696,0,116.33567221944963,237009.2841796875,1712,224.82961623548897,73000,,78.74541632670514,136.268,130.3395,122.1558,117.0461,104.6668,139.38999938964844,0.5397,HWM,0.9,Buy,104.91149428293664,254,561.2999877929688,0.0,0.0
2025-02-21,129.8300018310547,138.77000427246094,138.8699951171875,129.5399932861328,129.8300018310547,3518800.0,222385.29880698508,0,116.33567221944963,222268.96313476562,1712,204.637395626007,73000,,54.48799809667107,135.55,130.502,122.4773,117.2895,104.8785,139.38999938964844,0.0875,HWM,0.9,Buy,101.3779987995382,254,551.75,0.0,0.0
2025-02-22,129.8300018310547,138.77000427246094,138.8699951171875,129.5399932861328,129.8300018310547,3518800.0,222385.29880698508,0,116.33567221944963,222268.96313476562,1712,204.637395626007,73000,,54.48799809667107,134.832,130.6645,122.7738,117.5265,105.0878,139.38999938964844,-0.2207,HWM,0.9,Buy,101.3779987995382,254,551.75,0.0,0.0
2025-02-23,129.8300018310547,138.77000427246094,138.8699951171875,129.5399932861328,129.8300018310547,3518800.0,222385.29880698508,0,116.33567221944963,222268.96313476562,1712,204.637395626007,73000,,54.48799809667107,133.464,130.837,123.0703,117.7635,105.3053,139.38999938964844,-0.422,HWM,0.9,Buy,101.3779987995382,254,551.75,0.0,0.0
2025-02-24,129.55999755859375,131.3800048828125,133.2100067138672,127.68000030517578,129.55999755859375,3562500.0,221923.05149253196,0,116.33567221944963,221806.7158203125,1712,204.00418012675613,73000,,52.89361644104235,131.498,131.041,123.3542,117.9983,105.5217,139.38999938964844,-0.5579,HWM,0.9,Buy,100.41230421946008,254,549.1400146484375,0.0,0.0
2025-02-25,130.22999572753906,129.9600067138672,131.61000061035156,126.69000244140624,130.22999572753906,2614800.0,223070.08835776633,0,116.33567221944963,222953.75268554688,1712,205.5754635037895,73000,,51.97394421440416,129.856,131.1625,123.6708,118.2303,105.7409,139.38999938964844,-0.5988,HWM,0.9,Buy,99.40218886301479,254,546.4099731445312,0.0,0.0
2025-02-26,131.97999572753906,131.6300048828125,135.22999572753906,131.17999267578125,131.97999572753906,2720300.0,225908.1083028805,0,157938.41050319787,67969.69779968262,515,209.46316205874038,73000,cash_70%_Sell 69.9% of holdings (1197 shares - Caution - MRI:0.60),58.2520167568362,130.286,131.3115,124.0167,118.4961,105.9687,139.38999938964844,-0.524,HWM,0.6,Hold,99.52799879953821,254,546.75,0.0,0.0
2025-02-27,133.4199981689453,133.52999877929688,135.58999633789062,131.83999633789062,133.4199981689453,2760100.0,226642.63830030174,0,165002.599146249,61640.039154052734,462,210.4693675346599,73000,cash_73%_Sell 10.3% of holdings (53 shares - Risky - MRI:0.50),60.67999267578124,131.004,131.5975,124.3865,118.7651,106.1993,139.38999938964844,-0.3949,HWM,0.5,Hold,96.27938795969449,254,537.969970703125,0.0,0.0
2025-02-28,136.60000610351562,133.38999938964844,136.77000427246094,132.60000610351562,136.60000610351562,4362900.0,228111.80196607322,0,165002.599146249,63109.20281982422,462,212.48192050147017,73000,,56.96148493863417,132.358,132.0425,124.8252,119.0724,106.438,139.38999938964844,-0.154,HWM,0.6,Hold,99.37260512278041,254,546.3300170898438,0.0,0.0
2025-03-01,136.60000610351562,133.38999938964844,136.77000427246094,132.60000610351562,136.60000610351562,4362900.0,228111.80196607322,0,165002.599146249,63109.20281982422,462,212.48192050147017,73000,,56.96148493863417,133.766,132.4875,125.279,119.3772,106.6766,139.38999938964844,-0.01,HWM,0.6,Hold,99.37260512278041,254,546.3300170898438,0.0,0.0
2025-03-02,136.60000610351562,133.38999938964844,136.77000427246094,132.60000610351562,136.60000610351562,4362900.0,228029.43216239283,0,82550.42566214867,145479.00650024414,1065,212.36908515396274,73000,cash_36%_Buy 50% of cash (603 shares - Caution - MRI:0.60),56.96148493863417,135.04,132.9075,125.7328,119.6819,106.9174,139.38999938964844,0.0661,HWM,0.6,Hold,99.37260512278041,254,546.3300170898438,0.0,0.0
2025-03-03,131.02000427246094,137.92999267578125,139.25,130.8699951171875,131.02000427246094,3224100.0,222086.73021231958,0,82550.42566214867,139536.3045501709,1065,204.22839755112273,73000,,45.77763412641058,134.848,132.9925,126.07,119.9402,107.135,139.38999938964844,-0.1708,HWM,0.5,Hold,95.89089247629603,254,536.9199829101562,0.0,0.0
2025-03-04,127.0199966430664,127.66000366210938,129.94000244140625,123.02999877929688,127.0199966430664,5528600.0,217826.7220870144,0,82550.42566214867,135276.29642486572,1065,198.39276998221155,73000,,33.45904257837256,133.568,132.939,126.3077,120.1667,107.3359,139.38999938964844,-0.5163,HWM,0.5,Hold,93.4970033161398,254,530.4500122070312,0.0,0.0
2025-03-05,130.3000030517578,127.61000061035156,131.72000122070312,126.77999877929688,130.3000030517578,3285000.0,221319.92891227076,0,82550.42566214867,138769.50325012207,1065,203.1779848113298,73000,,34.71243135988897,132.308,133.05,126.6,120.4012,107.5435,139.38999938964844,-0.5604,HWM,0.5,Hold,95.69850783274133,254,536.4000244140625,0.0,0.0
2025-03-06,124.48999786376952,127.61000061035156,129.1199951171875,123.7300033569336,124.48999786376952,3090100.0,215132.27338706318,0,82550.42566214867,132581.84772491452,1065,194.70174436583994,73000,,29.835225975647266,129.886,132.6035,126.7955,120.4814,107.7279,139.38999938964844,-0.8521,HWM,0.5,Hold,92.09839247629603,254,526.6699829101562,0.0,0.0
2025-03-07,124.4000015258789,123.45999908447266,125.01000213623048,119.02999877929688,124.4000015258789,5132400.0,214994.628886697,0,124307.02777433128,90687.60111236572,729,194.51319025574932,73000,cash_58%_Sell 31.5% of holdings (336 shares - Caution - MRI:0.50),39.585742208705696,127.446,132.1525,126.9943,120.5913,107.9122,139.38999938964844,-1.0059,HWM,0.5,Hold,93.14920241281949,254,529.510009765625,0.0,0.0
2025-03-08,124.4000015258789,123.45999908447266,125.01000213623048,119.02999877929688,124.4000015258789,5132400.0,214983.68168656272,0,135243.28070847434,79740.40097808838,641,194.4981940911818,73000,cash_63%_Sell 12.1% of holdings (88 shares - Caution - MRI:0.50),39.585742208705696,126.122,131.7015,127.2067,120.6808,108.0986,139.38999938964844,-1.0582,HWM,0.5,Hold,93.14920241281949,254,529.510009765625,0.0,0.0
2025-03-09,124.4000015258789,123.45999908447266,125.01000213623048,119.02999877929688,124.4000015258789,5132400.0,214978.08368649406,0,140835.68277707024,74142.40090942383,596,194.49052559793708,73000,cash_66%_Sell 7.0% of holdings (45 shares - Caution - MRI:0.50),39.585742208705696,125.598,131.2505,127.3625,120.7704,108.2868,139.38999938964844,-1.0412,HWM,0.5,Hold,93.14920241281949,254,529.510009765625,0.0,0.0
2025-03-10,122.30999755859376,121.0,123.30999755859376,120.31999969482422,122.30999755859376,4430500.0,213729.50588205073,0,143768.18727853507,69961.31860351564,572,192.7801450439051,73000,cash_67%_Sell 4.0% of holdings (24 shares - Caution - MRI:0.50),37.00252379772198,124.0,130.5325,127.4835,120.8426,108.4663,139.38999938964844,-1.0836,HWM,0.5,Hold,87.96920241281947,254,515.510009765625,0.0,0.0
2025-03-11,125.5,122.47000122070312,126.88999938964844,122.37999725341795,125.5,4067200.0,215544.64927853507,0,153296.64927853507,62248.0,496,195.2666428473083,73000,cash_71%_Sell 13.3% of holdings (76 shares - Risky - MRI:0.50),42.222968741846266,124.202,129.838,127.6978,120.9328,108.6591,139.38999938964844,-0.8945,HWM,0.5,Hold,86.40409834787808,254,511.2799987792969,0.0,0.0
2025-03-12,127.93000030517578,129.0,129.3699951171875,125.08999633789062,127.93000030517578,2474000.0,216744.0446498882,0,159175.5445125591,57568.5001373291,450,196.9096502053263,73000,cash_73%_Sell 9.3% of holdings (46 shares - Risky - MRI:0.50),43.48666624294821,124.908,129.3125,127.9527,121.0523,108.8634,139.38999938964844,-0.6049,HWM,0.5,Hold,87.32170241281945,254,513.760009765625,0.0,0.0
2025-03-13,122.7699966430664,127.0,128.0,121.5999984741211,122.7699966430664,3882500.0,214422.043001939,0,159175.5445125591,55246.49848937988,450,193.72882603005343,73000,,34.70268514522682,124.582,128.9595,128.1215,121.1107,109.0358,139.38999938964844,-0.6468,HWM,0.5,Hold,84.83899428293671,254,507.0499877929688,0.0,0.0
2025-03-14,126.51000213623048,125.0,126.75,123.12999725341795,126.51000213623048,2564100.0,216105.04547386282,0,159175.5445125591,56929.50096130372,450,196.03430886830523,73000,,35.73650766465468,125.004,128.7935,128.3175,121.2214,109.2385,139.38999938964844,-0.4461,HWM,0.5,Hold,88.69070692942103,254,517.4600219726562,0.0,0.0
2025-03-15,126.51000213623048,125.0,126.75,123.12999725341795,126.51000213623048,2564100.0,216105.04547386282,0,159175.5445125591,56929.50096130372,450,196.03430886830523,73000,,35.73650766465468,125.844,128.6275,128.4395,121.3423,109.4374,139.38999938964844,-0.2905,HWM,0.5,Hold,88.69070692942103,254,517.4600219726562,0.0,0.0
2025-03-16,126.51000213623048,125.0,126.75,123.12999725341795,126.51000213623048,2564100.0,216105.04547386282,0,159175.5445125591,56929.50096130372,450,196.03430886830523,73000,,35.73650766465468,126.046,128.475,128.517,121.4631,109.6394,139.38999938964844,-0.1707,HWM,0.5,Hold,88.69070692942103,254,517.4600219726562,0.0,0.0
2025-03-17,129.27000427246094,125.6999969482422,130.14999389648438,125.30999755859376,129.27000427246094,2275600.0,217267.54538253898,0,79594.99083236807,137672.5545501709,1065,197.62677449662874,73000,cash_37%_Buy 50% of cash (615 shares - Caution - MRI:0.50),47.31183072934124,126.314,128.427,128.6218,121.6069,109.8529,139.38999938964844,0.0598,HWM,0.5,Hold,90.15218886301479,254,521.4099731445312,0.0,0.0
2025-03-18,128.25,128.13999938964844,129.0,124.33999633789062,128.25,2595500.0,216141.48333236808,0,39797.73333236808,176343.75,1375,196.08422374296998,73000,cash_18%_Buy 50% of cash (310 shares - Caution - MRI:0.50),52.07981417012166,127.41,128.2405,128.671,121.7326,110.0622,139.38999938964844,0.1572,HWM,0.5,Hold,88.11718886301477,254,515.9099731445312,0.0,0.0
