Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-11-28,42.70000076293945,42.86000061035156,42.97999954223633,42.63999938964844,42.70000076293945,10769500.0,74417.89166630937,0,34.4903372688367,74383.40132904053,1742,26.22973677284113,59000,,63.948490124763524,42.602,41.1795,39.3072,40.7319,42.6618,58.04999923706055,0.2386,CSCO,0.6,Hold,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-29,42.70000076293945,42.86000061035156,42.97999954223633,42.63999938964844,42.70000076293945,10769500.0,74417.89166630937,0,34.4903372688367,74383.40132904053,1742,26.22973677284113,59000,,63.948490124763524,42.62,41.4045,39.3623,40.6953,42.677,58.04999923706055,0.1662,CSCO,0.6,Hold,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-30,43.02000045776367,42.43999862670898,43.04999923706055,42.40999984741211,43.02000045776367,34741600.0,74975.33113469316,0,34.4903372688367,74940.84079742432,1742,27.174549431118745,59000,,56.24999379118308,42.724,41.6195,39.4327,40.6613,42.6935,58.04999923706055,0.138,CSCO,0.6,Hold,47.70979796967586,256,332.6400146484375,0.0,0.0
2020-12-01,43.540000915527344,43.0099983215332,44.06999969482422,43.0099983215332,43.540000915527344,23942500.0,76880.17051209642,0,32.06889619065089,76848.10161590576,1765,28.23133451959612,60000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",72.43242574487104,42.932,41.83,39.5205,40.6311,42.7121,58.04999923706055,0.1684,CSCO,0.6,Hold,48.50657740475973,259,336.29998779296875,0.0,0.0
2020-12-02,43.88999938964844,43.38999938964844,43.959999084472656,43.34999847412109,43.88999938964844,17422200.0,77497.91781892015,0,32.06889619065089,77465.84892272949,1765,29.260913364302322,60000,,86.81950240577473,43.17,42.091,39.6142,40.5996,42.7224,58.04999923706055,0.2069,CSCO,0.6,Hold,48.81898707272848,259,337.010009765625,0.0,0.0
2020-12-03,44.11000061035156,43.77999877929688,44.13999938964844,43.59999847412109,44.11000061035156,27710700.0,77886.21997346116,0,32.06889619065089,77854.15107727051,1765,29.9080836218707,60000,,91.29219743857905,43.452,42.2265,39.7115,40.5728,42.7368,58.04999923706055,0.2282,CSCO,0.6,Hold,48.77498438718161,259,336.9100036621094,0.0,0.0
2020-12-04,44.380001068115234,43.88999938964844,44.5099983215332,43.88999938964844,44.380001068115234,17319800.0,78362.77078141404,0,32.06889619065089,78330.70188522339,1765,30.702334968458825,60000,,96.96968104726545,43.788,42.3755,39.8083,40.5445,42.7478,58.04999923706055,0.2442,CSCO,0.6,Hold,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-05,44.380001068115234,43.88999938964844,44.5099983215332,43.88999938964844,44.380001068115234,17319800.0,78362.77078141404,0,32.06889619065089,78330.70188522339,1765,30.702334968458825,60000,,96.96968104726545,44.06,42.5245,39.9052,40.5191,42.7611,58.04999923706055,0.2153,CSCO,0.6,Hold,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-06,44.380001068115234,43.88999938964844,44.5099983215332,43.88999938964844,44.380001068115234,17319800.0,78362.77078141404,0,32.06889619065089,78330.70188522339,1765,30.702334968458825,60000,,96.96968104726545,44.228,42.6165,39.9882,40.4937,42.7743,58.04999923706055,0.1599,CSCO,0.6,Hold,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-07,44.34999847412109,44.290000915527344,44.4900016784668,43.90999984741211,44.34999847412109,14086800.0,78309.81620301437,0,32.06889619065089,78277.74730682372,1765,30.61407733779271,60000,,95.31762718611073,44.32,42.74,40.0642,40.468,42.7875,58.04999923706055,0.0861,CSCO,0.6,Hold,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,44.369998931884766,44.209999084472656,44.52999877929688,43.93000030517578,44.369998931884766,13348500.0,78345.11701096727,0,32.06889619065089,78313.04811477661,1765,30.672912017714207,60000,,93.13711373942282,44.372,42.8925,40.1395,40.44,42.8007,58.04999923706055,0.0122,CSCO,0.6,Hold,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,44.68999862670898,44.470001220703125,44.83000183105469,44.36000061035156,44.68999862670898,22679800.0,78909.916472332,0,32.06889619065089,78877.84757614134,1765,31.614244453322083,60000,,98.66655363879086,44.434,43.0685,40.2202,40.4192,42.8151,58.04999923706055,-0.014,CSCO,0.6,Hold,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,44.31999969482422,44.540000915527344,44.61000061035156,44.11000061035156,44.31999969482422,17741500.0,78256.8683575554,0,32.06889619065089,78224.79946136475,1765,30.525830928694408,60000,,84.7327821926624,44.422,43.236,40.2947,40.3877,42.8215,58.04999923706055,-0.1096,CSCO,0.6,Hold,48.80578760983785,259,336.9800109863281,0.0,0.0
2020-12-11,44.31999969482422,43.93999862670898,44.33000183105469,43.720001220703125,44.31999969482422,14577700.0,78256.8683575554,0,32.06889619065089,78224.79946136475,1765,30.525830928694408,60000,,83.47102487590422,44.41,43.4035,40.3607,40.401,42.8332,58.04999923706055,-0.1891,CSCO,0.6,Hold,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,44.31999969482422,43.93999862670898,44.33000183105469,43.720001220703125,44.31999969482422,14577700.0,78256.8683575554,0,32.06889619065089,78224.79946136475,1765,30.525830928694408,60000,,83.47102487590422,44.404,43.571,40.4358,40.4162,42.845,58.04999923706055,-0.2539,CSCO,0.6,Hold,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,44.31999969482422,43.93999862670898,44.33000183105469,43.720001220703125,44.31999969482422,14577700.0,78256.8683575554,0,32.06889619065089,78224.79946136475,1765,30.525830928694408,60000,,83.47102487590422,44.394,43.705,40.5097,40.4313,42.8526,58.04999923706055,-0.3053,CSCO,0.6,Hold,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,44.2400016784668,44.27000045776367,44.90999984741211,44.150001525878906,44.2400016784668,16112300.0,78115.67185868455,0,32.06889619065089,78083.6029624939,1765,30.290503430576333,60000,,77.98167545680118,44.304,43.7865,40.5808,40.4458,42.86,58.04999923706055,-0.3565,CSCO,0.6,Hold,47.938987072728494,259,335.010009765625,0.0,0.0
2020-12-15,44.720001220703125,44.38999938964844,44.79999923706055,44.13999938964844,44.720001220703125,18159400.0,78962.87105073167,0,32.06889619065089,78930.80215454102,1765,31.702502083988193,60000,,77.57010845151768,44.384,43.8975,40.6568,40.4678,42.8693,58.04999923706055,-0.323,CSCO,0.6,Hold,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,44.720001220703125,44.70000076293945,45.13999938964844,44.52999877929688,44.720001220703125,16192000.0,78962.87105073167,0,32.06889619065089,78930.80215454102,1765,31.702502083988193,60000,,73.18439683060622,44.464,44.0085,40.7328,40.4906,42.8784,58.04999923706055,-0.3072,CSCO,0.6,Hold,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,44.81999969482422,44.90999984741211,44.93000030517578,44.59999847412109,44.81999969482422,16141600.0,79139.3683575554,0,32.06889619065089,79107.29946136475,1765,31.996664262027764,60000,,71.25748092649276,44.564,44.1145,40.8105,40.5152,42.8962,58.04999923706055,-0.288,CSCO,0.6,Hold,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,45.43999862670898,44.900001525878906,45.56999969482422,44.77000045776367,45.43999862670898,41027000.0,80233.666472332,0,32.06889619065089,80201.59757614134,1765,33.82049445332207,60000,,76.23760693445122,44.788,44.2515,40.9128,40.5413,42.9115,58.04999923706055,-0.1926,CSCO,0.6,Hold,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,45.43999862670898,44.900001525878906,45.56999969482422,44.77000045776367,45.43999862670898,41027000.0,80233.666472332,0,32.06889619065089,80201.59757614134,1765,33.82049445332207,60000,,76.23760693445122,45.028,44.3885,41.0168,40.5678,42.9274,58.04999923706055,-0.1434,CSCO,0.6,Hold,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,45.43999862670898,44.900001525878906,45.56999969482422,44.77000045776367,45.43999862670898,41027000.0,80233.666472332,0,32.06889619065089,80201.59757614134,1765,33.82049445332207,60000,,76.23760693445122,45.172,44.5095,41.1232,40.5944,42.9396,58.04999923706055,-0.1253,CSCO,0.6,Hold,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,44.880001068115234,44.470001220703125,44.959999084472656,44.06999969482422,44.880001068115234,19865300.0,79245.27078141404,0,32.06889619065089,79213.20188522339,1765,32.17316830179215,60000,,60.39224192740107,45.204,44.5765,41.2242,40.6163,42.9494,58.04999923706055,-0.207,CSCO,0.6,Hold,49.954181164525366,259,339.5899963378906,0.0,0.0
2020-12-22,44.68999862670898,44.43999862670898,45.06999969482422,44.43999862670898,44.68999862670898,16024000.0,78909.916472332,0,32.06889619065089,78877.84757614134,1765,31.614244453322083,60000,,55.88236119097364,45.178,44.6165,41.322,40.6373,42.9585,58.04999923706055,-0.2933,CSCO,0.6,Hold,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,44.380001068115234,44.650001525878906,44.79999923706055,44.34999847412109,44.380001068115234,12032600.0,78362.77078141404,0,32.06889619065089,78330.70188522339,1765,30.702334968458825,60000,,44.2804698145292,44.966,44.63,41.4147,40.6574,42.964,58.04999923706055,-0.3944,CSCO,0.6,Hold,49.779501701634736,259,337.8099975585937,0.0,0.0
2020-12-24,44.540000915527344,44.45000076293945,44.59000015258789,44.22999954223633,44.540000915527344,5720500.0,78645.17051209642,0,32.06889619065089,78613.10161590576,1765,31.173001186262784,60000,,54.40003784191238,44.786,44.638,41.51,40.6765,42.9725,58.04999923706055,-0.4314,CSCO,0.6,Hold,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,44.540000915527344,44.45000076293945,44.59000015258789,44.22999954223633,44.540000915527344,5720500.0,78645.17051209642,0,32.06889619065089,78613.10161590576,1765,31.173001186262784,60000,,54.40003784191238,44.606,44.646,41.6245,40.6953,42.9775,58.04999923706055,-0.4482,CSCO,0.6,Hold,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,44.540000915527344,44.45000076293945,44.59000015258789,44.22999954223633,44.540000915527344,5720500.0,78645.17051209642,0,32.06889619065089,78613.10161590576,1765,31.173001186262784,60000,,54.40003784191238,44.538,44.654,41.7523,40.7148,42.9865,58.04999923706055,-0.4504,CSCO,0.6,Hold,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,44.540000915527344,44.45000076293945,44.59000015258789,44.22999954223633,44.540000915527344,5720500.0,78645.17051209642,0,32.06889619065089,78613.10161590576,1765,31.173001186262784,60000,,54.40003784191238,44.508,44.6635,41.8995,40.7343,43.0016,58.04999923706055,-0.4424,CSCO,0.6,Hold,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,44.91999816894531,44.93000030517578,45.34000015258789,44.720001220703125,44.91999816894531,13458400.0,79315.86566437913,0,32.06889619065089,79283.79676818848,1765,32.290826440067306,60000,,62.1428308680779,44.616,44.691,42.0533,40.7569,43.0183,58.04999923706055,-0.373,CSCO,0.6,Hold,51.671496330540975,259,342.1099853515625,0.0,0.0
2020-12-29,44.63999938964844,44.970001220703125,45.25,44.52999877929688,44.63999938964844,11829000.0,78821.66781892015,0,32.06889619065089,78789.59892272949,1765,31.467163364302333,60000,,48.461497831483676,44.636,44.6885,42.199,40.7771,43.0338,58.04999923706055,-0.3624,CSCO,0.6,Hold,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,44.47999954223633,44.7400016784668,45.060001373291016,44.43999862670898,44.47999954223633,11043100.0,78539.26808823778,0,32.06889619065089,78507.19919204712,1765,30.99649714649837,60000,,45.65212884321677,44.624,44.6965,42.342,40.7975,43.0468,58.04999923706055,-0.3712,CSCO,0.6,Hold,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,44.75,44.380001068115234,44.84000015258789,44.15999984741211,44.75,15105500.0,79015.81889619066,0,32.06889619065089,78983.75,1765,31.790748493086518,60000,,48.80546297260702,44.666,44.718,42.4895,40.8169,43.0605,58.04999923706055,-0.3293,CSCO,0.6,Hold,52.36670385007221,259,343.69000244140625,0.0,0.0
2021-01-01,44.75,44.380001068115234,44.84000015258789,44.15999984741211,44.75,15105500.0,80014.78964619065,0,1.7896461906509558,80013.0,1788,31.26950330466598,61000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",35.06492434163276,44.708,44.7395,42.637,40.8486,43.0755,58.04999923706055,-0.2957,CSCO,0.6,Hold,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-02,44.75,44.380001068115234,44.84000015258789,44.15999984741211,44.75,15105500.0,80014.78964619065,0,1.7896461906509558,80013.0,1788,31.26950330466598,61000,,35.06492434163276,44.674,44.761,42.7715,40.8813,43.0896,58.04999923706055,-0.2684,CSCO,0.6,Hold,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,44.75,44.380001068115234,44.84000015258789,44.15999984741211,44.75,15105500.0,80014.78964619065,0,1.7896461906509558,80013.0,1788,31.26950330466598,61000,,35.06492434163276,44.696,44.7865,42.9078,40.9141,43.0969,58.04999923706055,-0.2459,CSCO,0.6,Hold,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,43.959999084472656,44.310001373291016,44.369998931884766,43.34999847412109,43.959999084472656,24392500.0,79245.94800922777,0,645.4696461906509,78600.47836303711,1788,30.00910717849732,61000,Dividend_0.36,31.88970406025426,44.592,44.7485,43.02,40.9403,43.101,58.04999923706055,-0.3399,CSCO,0.6,Hold,49.460144456682066,263,339.0299987792969,0.0,0.36
2021-01-05,43.97999954223633,43.68000030517578,44.06999969482422,43.380001068115234,43.97999954223633,17763700.0,79281.70882770921,0,645.4696461906509,78636.23918151855,1788,30.067731471089854,61000,,35.021085500901464,44.438,44.7115,43.1275,40.9666,43.1051,58.04999923706055,-0.3856,CSCO,0.6,Hold,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,44.400001525878906,44.130001068115234,44.869998931884766,43.88999938964844,44.400001525878906,21823100.0,80032.67237446214,0,645.4696461906509,79387.20272827148,1788,31.298819252652034,61000,,50.40323510998789,44.368,44.6905,43.242,41.0033,43.1096,58.04999923706055,-0.3402,CSCO,0.6,Hold,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,44.959999084472656,44.20000076293945,45.11000061035156,44.16999816894531,44.959999084472656,18218800.0,81033.94800922777,0,645.4696461906509,80388.47836303711,1788,32.94025471948094,61000,,57.29164183137432,44.41,44.6665,43.3658,41.0435,43.1168,58.04999923706055,-0.2193,CSCO,0.6,Hold,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,45.060001373291016,44.47999954223633,45.40999984741211,44.25,45.060001373291016,20936300.0,81212.752101635,0,645.4696461906509,80567.28245544434,1788,33.23337618244359,61000,,58.72484123560367,44.472,44.6475,43.4802,41.0893,43.1298,58.04999923706055,-0.123,CSCO,0.6,Hold,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-09,45.060001373291016,44.47999954223633,45.40999984741211,44.25,45.060001373291016,20936300.0,81212.752101635,0,645.4696461906509,80567.28245544434,1788,33.23337618244359,61000,,58.72484123560367,44.692,44.6285,43.5858,41.1324,43.1348,58.04999923706055,-0.0611,CSCO,0.6,Hold,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-10,45.060001373291016,44.47999954223633,45.40999984741211,44.25,45.060001373291016,20936300.0,81212.752101635,0,645.4696461906509,80567.28245544434,1788,33.23337618244359,61000,,58.72484123560367,44.908,44.6375,43.6813,41.1756,43.1381,58.04999923706055,-0.024,CSCO,0.6,Hold,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-11,45.36000061035156,45.150001525878906,45.95000076293945,45.02000045776367,45.36000061035156,25058200.0,81749.15073749925,0,645.4696461906509,81103.6810913086,1788,34.11271820845059,61000,,57.58624499814527,45.1,44.671,43.7928,41.2213,43.1427,58.04999923706055,0.0385,CSCO,0.6,Hold,53.45817992511187,263,348.1300048828125,0.0,0.0
2021-01-12,45.790000915527344,45.29999923706055,45.93000030517578,44.959999084472656,45.790000915527344,20145000.0,82517.99128315355,0,645.4696461906509,81872.52163696289,1788,35.37311254558877,61000,,68.8524651674713,45.266,44.7415,43.866,41.2664,43.149,58.04999923706055,0.1317,CSCO,0.6,Hold,53.47135971667182,263,348.1600036621094,0.0,0.0
2021-01-13,45.36000061035156,45.290000915527344,45.970001220703125,45.18000030517578,45.36000061035156,19367300.0,81749.15073749925,0,645.4696461906509,81103.6810913086,1788,34.11271820845059,61000,,63.253014124706,45.326,44.7825,43.932,41.3061,43.1503,58.04999923706055,0.1169,CSCO,0.6,Hold,53.853587079632895,263,349.0299987792969,0.0,0.0
2021-01-14,45.150001525878906,44.869998931884766,45.59999847412109,44.84999847412109,45.150001525878906,22333500.0,81373.67237446214,0,645.4696461906509,80728.20272827148,1788,33.49717990838974,61000,,56.13498870803543,45.344,44.813,43.9945,41.3455,43.1525,58.04999923706055,0.0663,CSCO,0.6,Hold,53.33516406797817,263,347.8500061035156,0.0,0.0
2021-01-15,45.43000030517578,44.959999084472656,45.650001525878906,44.880001068115234,45.43000030517578,30271700.0,81874.31019184495,0,645.4696461906509,81228.8405456543,1788,34.317897641804194,61000,,59.60452160044828,45.418,44.8575,44.0427,41.3877,43.1525,58.04999923706055,0.0652,CSCO,0.6,Hold,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-16,45.43000030517578,44.959999084472656,45.650001525878906,44.880001068115234,45.43000030517578,30271700.0,81874.31019184495,0,645.4696461906509,81228.8405456543,1788,34.317897641804194,61000,,59.60452160044828,45.432,44.902,44.1018,41.4345,43.1558,58.04999923706055,0.0554,CSCO,0.6,Hold,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-17,45.43000030517578,44.959999084472656,45.650001525878906,44.880001068115234,45.43000030517578,30271700.0,81874.31019184495,0,645.4696461906509,81228.8405456543,1788,34.317897641804194,61000,,59.60452160044828,45.36,44.9275,44.1703,41.4813,43.158,58.04999923706055,0.0405,CSCO,0.6,Hold,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-18,45.43000030517578,44.959999084472656,45.650001525878906,44.880001068115234,45.43000030517578,30271700.0,81874.31019184495,0,645.4696461906509,81228.8405456543,1788,34.317897641804194,61000,,76.727294921875,45.374,44.967,44.2413,41.5282,43.1602,58.04999923706055,0.0231,CSCO,0.6,Hold,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,45.18999862670898,45.33000183105469,45.630001068115234,44.77000045776367,45.18999862670898,28868800.0,81445.1871907463,0,645.4696461906509,80799.71754455565,1788,33.61441731213428,61000,,70.37034658501231,45.382,45.0025,44.3117,41.5794,43.1614,58.04999923706055,-0.0288,CSCO,0.6,Hold,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,45.34000015258789,45.33000183105469,45.5,45.13999938964844,45.34000015258789,16499400.0,81713.3899190178,0,645.4696461906509,81067.92027282715,1788,34.05409391585805,61000,,67.40737705728677,45.364,45.032,44.3845,41.6296,43.1632,58.04999923706055,-0.0444,CSCO,0.6,Hold,55.52308991326505,263,352.8299865722656,0.0,0.0
