Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-01-03,136.0399932861328,134.07000732421875,136.2899932861328,133.6300048828125,136.0399932861328,4605900.0,91029.37785796638,0,18.622349543527207,91010.75550842285,669,24.788757807058758,73000,,97.36286800980554,134.186,130.4035,123.144,126.7507,131.7691,173.94837951660156,0.1256,IBM,0.7,Hold,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,138.02000427246094,136.10000610351562,139.9499969482422,135.89999389648438,138.02000427246094,7300000.0,92354.0052078199,0,18.622349543527207,92335.38285827637,669,26.603315820556727,73000,,97.3821997894128,135.008,131.149,123.3842,126.7888,131.7648,173.94837951660156,0.2208,IBM,0.7,Hold,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,138.22000122070312,138.30999755859375,142.1999969482422,137.8800048828125,138.22000122070312,8956900.0,92487.80316619392,0,18.622349543527207,92469.18081665039,669,26.786600695041685,73000,,97.21293237482521,135.92,131.7635,123.6277,126.8408,131.7585,173.94837951660156,0.2548,IBM,0.7,Hold,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,135.33999633789062,138.1999969482422,138.41000366210938,132.50999450683594,135.33999633789062,9908100.0,90561.07989959235,0,18.622349543527207,90542.45755004883,669,24.147253754491604,73000,,71.46759767988539,136.256,132.1605,123.8232,126.8638,131.7479,173.94837951660156,0.1023,IBM,0.7,Hold,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,134.8300018310547,134.89999389648438,135.66000366210938,133.50999450683594,134.8300018310547,5238100.0,90219.89357451911,0,18.622349543527207,90201.27122497559,669,23.679875226994017,73000,,68.29267644310583,136.49,132.532,123.9947,126.8901,131.7468,173.94837951660156,-0.0454,IBM,0.7,Hold,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,134.8300018310547,134.89999389648438,135.66000366210938,133.50999450683594,134.8300018310547,5238100.0,90219.89357451911,0,18.622349543527207,90201.27122497559,669,23.679875226994017,73000,,68.29267644310583,136.248,132.9035,124.2277,126.922,131.7343,173.94837951660156,-0.1578,IBM,0.7,Hold,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,134.8300018310547,134.89999389648438,135.66000366210938,133.50999450683594,134.8300018310547,5238100.0,90219.89357451911,0,18.622349543527207,90201.27122497559,669,23.679875226994017,73000,,68.29267644310583,135.61,133.292,124.4712,126.954,131.7198,173.94837951660156,-0.2417,IBM,0.7,Hold,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,135.02999877929688,134.47000122070312,136.1999969482422,133.3800048828125,135.02999877929688,5432800.0,90353.69153289314,0,18.622349543527207,90335.06918334961,669,23.863160101478975,73000,,65.949498986554,134.972,133.595,124.7172,126.9876,131.7061,173.94837951660156,-0.2934,IBM,0.7,Hold,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,132.8699951171875,130.52000427246094,133.25,127.97000122070312,132.8699951171875,11105300.0,88908.64908294196,0,18.622349543527207,88890.02673339844,669,21.883649896066416,73000,,51.013472587009915,134.478,133.751,124.949,126.9943,131.6834,173.94837951660156,-0.4335,IBM,0.7,Hold,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,133.58999633789062,133.25,134.47000122070312,131.3699951171875,133.58999633789062,5352000.0,89390.32989959235,0,18.622349543527207,89371.70755004883,669,22.543486631203933,73000,,51.013472587009915,134.23,133.899,125.1928,127.0223,131.662,173.94837951660156,-0.4838,IBM,0.7,Hold,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,134.75999450683594,133.89999389648438,136.0500030517578,133.55999755859375,134.75999450683594,4868300.0,90173.05867461677,0,18.622349543527207,90154.43632507324,669,23.61571782986751,73000,,53.41361868705748,134.216,134.1055,125.4562,127.0522,131.6502,173.94837951660156,-0.4526,IBM,0.6,Hold,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,134.2100067138672,134.5500030517578,135.13999938964844,133.3000030517578,134.2100067138672,5310300.0,89805.11684112067,0,18.622349543527207,89786.49449157715,669,23.11168792096876,73000,,52.15687729405697,134.092,134.2845,125.7118,127.0837,131.639,173.94837951660156,-0.4528,IBM,0.7,Hold,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,134.2100067138672,134.5500030517578,135.13999938964844,133.3000030517578,134.2100067138672,5310300.0,89805.11684112067,0,18.622349543527207,89786.49449157715,669,23.11168792096876,73000,,52.15687729405697,133.928,134.4635,125.9743,127.1248,131.6251,173.94837951660156,-0.4456,IBM,0.7,Hold,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,134.2100067138672,134.5500030517578,135.13999938964844,133.3000030517578,134.2100067138672,5310300.0,89805.11684112067,0,18.622349543527207,89786.49449157715,669,23.11168792096876,73000,,52.15687729405697,134.196,134.593,126.2435,127.1658,131.6078,173.94837951660156,-0.433,IBM,0.7,Hold,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,134.2100067138672,134.5500030517578,135.13999938964844,133.3000030517578,134.2100067138672,5310300.0,89805.11684112067,0,18.622349543527207,89786.49449157715,669,23.11168792096876,73000,,41.17653117679604,134.32,134.672,126.536,127.2069,131.5904,173.94837951660156,-0.4167,IBM,0.7,Hold,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,132.94000244140625,132.9499969482422,133.88999938964844,131.77999877929688,132.94000244140625,5246700.0,88955.48398284431,0,18.622349543527207,88936.86163330078,669,21.947807293192923,73000,,23.705963097695857,133.956,134.6515,126.8175,127.2447,131.5678,173.94837951660156,-0.4584,IBM,0.6,Hold,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,131.5800018310547,132.89999389648438,133.89999389648438,131.5,131.5800018310547,4103700.0,88045.64357451911,0,18.622349543527207,88027.02122497559,669,20.701450569459777,73000,,19.31606165006579,133.43,134.535,127.0763,127.2818,131.5395,173.94837951660156,-0.5378,IBM,0.6,Hold,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,130.82000732421875,131.25999450683594,132.8800048828125,130.57000732421875,130.82000732421875,5278200.0,87537.20724944587,0,18.622349543527207,87518.58489990234,669,20.00496245292107,73000,,24.022996972790196,132.752,134.393,127.3225,127.2994,131.5118,173.94837951660156,-0.6069,IBM,0.6,Hold,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,129.35000610351562,131.64999389648438,131.8699951171875,129.27000427246094,129.35000610351562,5907000.0,86553.77643279548,0,18.622349543527207,86535.15408325195,669,18.657796950660277,73000,,21.635598829210352,131.78,134.1775,127.5372,127.288,131.4797,173.94837951660156,-0.6991,IBM,0.6,Hold,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,129.35000610351562,131.64999389648438,131.8699951171875,129.27000427246094,129.35000610351562,5907000.0,86553.77643279548,0,18.622349543527207,86535.15408325195,669,18.657796950660277,73000,,21.635598829210352,130.808,133.962,127.7465,127.2706,131.4457,173.94837951660156,-0.7289,IBM,0.6,Hold,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,129.35000610351562,131.64999389648438,131.8699951171875,129.27000427246094,129.35000610351562,5907000.0,86553.77643279548,0,18.622349543527207,86535.15408325195,669,18.657796950660277,73000,,21.635598829210352,130.09,133.6275,127.9568,127.2531,131.4121,173.94837951660156,-0.7162,IBM,0.6,Hold,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,128.82000732421875,127.98999786376952,129.14999389648438,124.19000244140624,128.82000732421875,13484000.0,86199.20724944587,0,18.622349543527207,86180.58489990234,669,18.1720857405923,73000,,18.918931303306522,129.538,133.1675,128.1583,127.2313,131.3763,173.94837951660156,-0.7016,IBM,0.6,Hold,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,136.10000610351562,129.13999938964844,137.33999633789062,128.3000030517578,136.10000610351562,19715700.0,91069.52643279548,0,18.622349543527207,91050.90408325195,669,24.843755854769853,73000,,60.68833261970739,130.594,133.0615,128.4965,127.2616,131.3708,173.94837951660156,-0.3059,IBM,0.5,Hold,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,134.25999450683594,136.47000122070312,137.07000732421875,133.1300048828125,134.25999450683594,8336000.0,89838.55867461677,0,18.622349543527207,89819.93632507324,669,23.157498651785335,73000,,52.06407376869625,131.576,133.0075,128.804,127.2852,131.3576,173.94837951660156,-0.134,IBM,0.5,Hold,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,132.52000427246094,133.66000366210938,134.75,132.0800018310547,132.52000427246094,5497300.0,88674.5052078199,0,18.622349543527207,88655.88285827637,669,21.56290486165262,73000,,43.33335755365103,132.21,132.892,129.0825,127.2807,131.3354,173.94837951660156,-0.1054,IBM,0.5,Hold,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,134.5,133.19000244140625,134.52999877929688,131.7899932861328,134.5,5471500.0,89999.12234954353,0,18.622349543527207,89980.5,669,23.37744889141102,73000,,50.795373982712285,133.24,132.8755,129.3492,127.2947,131.3154,173.94837951660156,0.0114,IBM,0.6,Hold,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,134.5,133.19000244140625,134.52999877929688,131.7899932861328,134.5,5471500.0,89999.12234954353,0,18.622349543527207,89980.5,669,23.37744889141102,73000,,50.795373982712285,134.376,132.859,129.6392,127.2737,131.296,173.94837951660156,0.0818,IBM,0.6,Hold,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,134.5,133.19000244140625,134.52999877929688,131.7899932861328,134.5,5471500.0,89999.12234954353,0,18.622349543527207,89980.5,669,23.37744889141102,73000,,50.795373982712285,134.056,132.8325,129.9322,127.2527,131.2692,173.94837951660156,0.1193,IBM,0.6,Hold,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,133.57000732421875,134.08999633789062,134.08999633789062,132.3000030517578,133.57000732421875,5859000.0,89376.95724944587,0,18.622349543527207,89358.33489990234,669,22.525167932373137,73000,,48.329854444125004,133.918,132.8675,130.21,127.224,131.2385,173.94837951660156,0.0894,IBM,0.6,Hold,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,135.52999877929688,133.75999450683594,135.9600067138672,132.5,135.52999877929688,6206400.0,91687.24282290168,0,68.96364809699412,91618.27917480469,676,23.992659409841252,74000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",56.52392827053521,134.52,132.9645,130.4882,127.2053,131.2159,173.94837951660156,0.1571,IBM,0.6,Hold,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,137.25,135.6999969482422,137.55999755859375,135.25999450683594,137.25,5357200.0,92849.963648097,0,68.96364809699412,92781.0,676,25.563903768213315,74000,,64.02772104696103,135.07,133.089,130.795,127.2086,131.1982,173.94837951660156,0.2699,IBM,0.6,Hold,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,137.77999877929688,137.0,138.75999450683594,135.8300018310547,137.77999877929688,6100800.0,93208.24282290168,0,68.96364809699412,93139.27917480469,676,26.04806481524666,74000,,67.4174130599477,135.726,133.2675,131.1107,127.2226,131.1785,173.94837951660156,0.3472,IBM,0.6,Hold,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,137.14999389648438,137.86000061035156,138.82000732421875,136.22000122070312,137.14999389648438,4142000.0,92782.35952212043,0,68.96364809699412,92713.39587402344,676,25.472546841217955,74000,,70.37616055384507,136.256,133.4145,131.398,127.2358,131.1497,173.94837951660156,0.3426,IBM,0.6,Hold,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,137.14999389648438,137.86000061035156,138.82000732421875,136.22000122070312,137.14999389648438,4142000.0,92782.35952212043,0,68.96364809699412,92713.39587402344,676,25.472546841217955,74000,,70.37616055384507,136.972,133.5615,131.6575,127.2377,131.1215,173.94837951660156,0.3162,IBM,0.6,Hold,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,137.14999389648438,137.86000061035156,138.82000732421875,136.22000122070312,137.14999389648438,4142000.0,92782.35952212043,0,68.96364809699412,92713.39587402344,676,25.472546841217955,74000,,70.37616055384507,137.296,133.7085,131.893,127.2396,131.0904,173.94837951660156,0.2768,IBM,0.6,Hold,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,137.24000549316406,137.4499969482422,137.82000732421875,136.27000427246094,137.24000549316406,3759000.0,92843.2073614759,0,68.96364809699412,92774.2437133789,676,25.554773651157767,74000,,72.51336776217174,137.294,133.9235,132.1208,127.2422,131.0596,173.94837951660156,0.2351,IBM,0.6,Hold,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,137.02000427246094,137.22999572753906,137.52000427246094,135.77999877929688,137.02000427246094,4181800.0,92694.48653628059,0,68.96364809699412,92625.5228881836,676,25.35379956305601,74000,,53.9518823762288,137.142,134.1955,132.3363,127.2493,131.0279,173.94837951660156,0.179,IBM,0.6,Hold,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,137.7899932861328,137.83999633789062,138.35000610351562,136.8300018310547,137.7899932861328,5393500.0,93214.99910952277,0,68.96364809699412,93146.03546142578,676,26.057194932302206,74000,,66.69823332573038,137.27,134.544,132.5647,127.2785,131.0044,173.94837951660156,0.1629,IBM,0.7,Hold,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,133.52000427246094,135.47000122070312,136.55999755859375,133.1699981689453,133.52000427246094,5978600.0,91437.12653628059,0,1177.603648096994,90259.5228881836,676,23.654664427920856,74000,Dividend_1.64,53.81680100638307,136.544,134.7525,132.7218,127.2697,130.9658,173.94837951660156,-0.064,IBM,0.6,Hold,71.72178686051244,302,413.1799926757813,0.0,1.64
2022-02-11,132.69000244140625,133.89999389648438,134.7100067138672,132.3800048828125,132.69000244140625,4176200.0,90876.04529848762,0,1177.603648096994,89698.44165039062,676,22.89644653901144,74000,,42.42677685359457,135.652,134.9195,132.8903,127.2331,130.9298,173.94837951660156,-0.2498,IBM,0.6,Hold,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,132.69000244140625,133.89999389648438,134.7100067138672,132.3800048828125,132.69000244140625,4176200.0,90876.04529848762,0,1177.603648096994,89698.44165039062,676,22.89644653901144,74000,,42.42677685359457,134.742,135.0865,133.0392,127.1868,130.9027,173.94837951660156,-0.3606,IBM,0.6,Hold,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,132.69000244140625,133.89999389648438,134.7100067138672,132.3800048828125,132.69000244140625,4176200.0,90876.04529848762,0,1177.603648096994,89698.44165039062,676,22.89644653901144,74000,,42.42677685359457,133.876,135.28,133.1988,127.1404,130.8854,173.94837951660156,-0.4177,IBM,0.6,Hold,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,130.14999389648438,132.58999633789062,132.64999389648438,129.07000732421875,130.14999389648438,5345300.0,89158.99952212043,0,1177.603648096994,87981.39587402344,676,20.57611440878553,74000,,37.389328748193925,132.348,134.9825,133.2692,127.0729,130.8576,173.94837951660156,-0.558,IBM,0.6,Hold,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,129.94000244140625,130.63999938964844,131.67999267578125,129.61000061035156,129.94000244140625,4394000.0,89017.04529848762,0,1177.603648096994,87839.44165039062,676,20.384284376849294,74000,,26.333626191891256,131.632,134.7665,133.3115,127.0219,130.8289,173.94837951660156,-0.6317,IBM,0.6,Hold,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,129.17999267578125,129.4499969482422,130.44000244140625,128.25999450683594,129.17999267578125,4875600.0,88503.27869692512,0,1177.603648096994,87325.67504882812,676,19.69000518554862,74000,,12.811047075798882,130.93,134.5995,133.3412,126.9673,130.783,173.94837951660156,-0.6847,IBM,0.6,Hold,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,124.97000122070312,128.0500030517578,128.5,124.8499984741211,124.97000122070312,6797000.0,85657.3244732923,0,1177.603648096994,84479.72082519531,676,15.844121099558329,74000,,5.918793410890984,129.386,134.123,133.3007,126.8782,130.7207,173.94837951660156,-0.8876,IBM,0.6,Hold,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,124.3499984741211,124.94000244140624,125.44000244140624,123.61000061035156,124.3499984741211,4609200.0,85238.20261660285,0,1177.603648096994,84060.59896850586,676,15.277740212140145,74000,,5.922870586628051,127.718,133.6155,133.2555,126.8921,130.6628,173.94837951660156,-1.0006,IBM,0.6,Hold,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,124.3499984741211,124.94000244140624,125.44000244140624,123.61000061035156,124.3499984741211,4609200.0,85238.20261660285,0,1177.603648096994,84060.59896850586,676,15.277740212140145,74000,,5.922870586628051,126.558,133.108,133.1785,126.9095,130.6015,173.94837951660156,-1.0185,IBM,0.6,Hold,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,124.3499984741211,124.94000244140624,125.44000244140624,123.61000061035156,124.3499984741211,4609200.0,85238.20261660285,0,1177.603648096994,84060.59896850586,676,15.277740212140145,74000,,5.922870586628051,125.44,132.647,133.0885,126.927,130.5347,173.94837951660156,-0.973,IBM,0.6,Hold,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,124.3499984741211,124.94000244140624,125.44000244140624,123.61000061035156,124.3499984741211,4609200.0,85238.20261660285,0,1177.603648096994,84060.59896850586,676,15.277740212140145,74000,,5.336034730435713,124.474,132.088,132.9838,126.9444,130.4679,173.94837951660156,-0.8876,IBM,0.6,Hold,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,123.91999816894533,124.1999969482422,125.0,122.68000030517578,123.91999816894533,5349700.0,84947.52241030404,0,1177.603648096994,83769.91876220705,676,14.884929122547153,74000,,5.259493499373605,124.264,131.4215,132.872,126.9602,130.3994,173.94837951660156,-0.8007,IBM,0.6,Hold,64.14636303733622,302,394.9200134277344,0.0,0.0
