Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-06-02,73.31999969482422,70.37999725341797,73.36000061035156,70.37999725341797,73.31999969482422,3898300.0,143150.12054029846,0,29.481136001597406,143120.63940429688,1952,83.624652563501,78000,GeoWatch,84.57901157041496,72.542,69.093,67.6725,70.2535,75.5392,89.3499984741211,0.71,MCHP,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,71.23999786376953,72.08000183105469,72.19999694824219,70.9800033569336,71.23999786376953,3542600.0,139089.9569660797,0,29.481136001597406,139060.47583007812,1952,78.41931464783593,78000,GeoWatch,69.05755007944371,72.232,69.3035,67.6202,70.2291,75.5283,89.3499984741211,0.4593,MCHP,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,71.23999786376953,72.08000183105469,72.19999694824219,70.9800033569336,71.23999786376953,3542600.0,139089.9569660797,0,29.481136001597406,139060.47583007812,1952,78.41931464783593,78000,GeoWatch,69.05755007944371,71.922,69.514,67.6393,70.2129,75.5142,89.3499984741211,0.2636,MCHP,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,71.23999786376953,72.08000183105469,72.19999694824219,70.9800033569336,71.23999786376953,3542600.0,139089.9569660797,0,29.481136001597406,139060.47583007812,1952,78.41931464783593,78000,GeoWatch,69.05755007944371,71.64,69.7795,67.6887,70.1967,75.5065,89.3499984741211,0.1122,MCHP,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,70.2300033569336,72.43000030517578,72.6500015258789,69.83000183105469,70.2300033569336,3859900.0,137118.44768873596,0,29.481136001597406,137088.96655273438,1952,75.8917386512414,78000,GeoWatch,62.74666838483731,71.454,69.831,67.7227,70.1722,75.4947,89.3499984741211,-0.0946,MCHP,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,70.68000030517578,69.7699966430664,70.9000015258789,69.0199966430664,70.68000030517578,3067600.0,137996.8417317047,0,29.481136001597406,137967.36059570312,1952,77.01788486017568,78000,GeoWatch,63.74809850951272,70.926,70.058,67.7953,70.1474,75.4847,89.3499984741211,-0.1937,MCHP,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,68.91000366210938,70.33000183105469,70.37000274658203,68.33999633789062,68.91000366210938,4467100.0,134541.8082844391,0,29.481136001597406,134512.3271484375,1952,72.58835479957872,78000,GeoWatch,53.07305469558521,70.46,70.203,67.8385,70.093,75.4721,89.3499984741211,-0.4199,MCHP,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,66.62999725341797,68.18000030517578,69.3499984741211,66.55000305175781,66.62999725341797,4904100.0,130091.23577467348,0,29.481136001597406,130061.75463867188,1952,66.88249260757154,78000,GeoWatch,37.84549251794476,69.538,70.201,67.8437,69.9947,75.456,89.3499984741211,-0.761,MCHP,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,64.1500015258789,65.27999877929688,65.80999755859375,63.66999816894531,64.1500015258789,5840700.0,125250.28411451723,0,29.481136001597406,125220.80297851562,1952,60.67614432531994,78000,GeoWatch,18.831138091086032,68.12,70.075,67.816,69.9048,75.4305,89.3499984741211,-1.1771,MCHP,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,64.1500015258789,65.27999877929688,65.80999755859375,63.66999816894531,64.1500015258789,5840700.0,125250.28411451723,0,29.481136001597406,125220.80297851562,1952,60.67614432531994,78000,GeoWatch,18.831138091086032,66.904,69.949,67.794,69.845,75.3958,89.3499984741211,-1.3906,MCHP,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,64.1500015258789,65.27999877929688,65.80999755859375,63.66999816894531,64.1500015258789,5840700.0,125250.28411451723,0,29.481136001597406,125220.80297851562,1952,60.67614432531994,78000,GeoWatch,18.831138091086032,65.598,69.8065,67.7505,69.7852,75.3599,89.3499984741211,-1.4615,MCHP,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,59.97999954223633,62.130001068115234,62.970001220703125,59.84000015258789,59.97999954223633,7404500.0,117110.44024244692,0,29.481136001597406,117080.95910644531,1952,50.24044705343491,78000,GeoWatch,14.475844782546233,63.812,69.4505,67.6632,69.6906,75.3065,89.3499984741211,-1.833,MCHP,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,60.95000076293945,60.709999084472656,61.4900016784668,60.0,60.95000076293945,5207700.0,119003.88262525942,0,29.481136001597406,118974.40148925781,1952,52.66793728780992,78000,GeoWatch,18.98195258809963,62.676,69.095,67.592,69.6052,75.2572,89.3499984741211,-1.8854,MCHP,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,61.54999923706055,61.58000183105469,62.72999954223633,60.34000015258789,61.54999923706055,4725900.0,120175.07964674379,0,29.481136001597406,120145.59851074219,1952,54.169471930738595,78000,Neutral,23.26096301524713,62.156,68.6695,67.5308,69.4933,75.2062,89.3499984741211,-1.7617,MCHP,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,57.130001068115234,59.84000015258789,59.84000015258789,56.619998931884766,57.130001068115234,8197100.0,111547.24322096254,0,29.481136001597406,111517.76208496094,1952,43.10814317973699,78000,Neutral,9.985157936638288,60.752,67.8865,67.396,69.3402,75.1323,89.3499984741211,-2.0246,MCHP,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,57.59999847412109,57.70000076293945,58.13999938964844,56.2400016784668,57.59999847412109,9709900.0,112464.67815748596,0,29.481136001597406,112435.19702148436,1952,44.28434181630549,78000,Neutral,13.372694534325916,59.442,67.127,67.2353,69.2272,75.0603,89.3499984741211,-2.0357,MCHP,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,57.59999847412109,57.70000076293945,58.13999938964844,56.2400016784668,57.59999847412109,9709900.0,112464.67815748596,0,29.481136001597406,112435.19702148436,1952,44.28434181630549,78000,Neutral,13.372694534325916,58.966,66.3675,67.047,69.109,74.9836,89.3499984741211,-1.9273,MCHP,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,57.59999847412109,57.70000076293945,58.13999938964844,56.2400016784668,57.59999847412109,9709900.0,112464.67815748596,0,29.481136001597406,112435.19702148436,1952,44.28434181630549,78000,Neutral,13.372694534325916,58.296,65.608,66.8545,68.9908,74.9103,89.3499984741211,-1.7433,MCHP,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,57.59999847412109,57.70000076293945,58.13999938964844,56.2400016784668,57.59999847412109,9709900.0,112464.67815748596,0,29.481136001597406,112435.19702148436,1952,44.28434181630549,78000,Neutral,14.139665198986009,57.506,64.8555,66.6875,68.8727,74.837,89.3499984741211,-1.516,MCHP,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,59.34999847412109,59.290000915527344,59.880001068115234,58.72999954223633,59.34999847412109,5083600.0,115880.67815748596,0,29.481136001597406,115851.19702148436,1952,48.66382899579267,78000,Neutral,20.04229453180882,57.95,64.265,66.5755,68.7691,74.7709,89.3499984741211,-1.085,MCHP,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,58.959999084472656,58.290000915527344,59.61000061035156,57.88999938964844,58.959999084472656,4538100.0,115119.39934889223,0,29.481136001597406,115089.91821289062,1952,47.6878305232366,78000,Neutral,21.620064830273122,58.222,63.547,66.457,68.6622,74.7007,89.3499984741211,-0.7672,MCHP,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,57.90999984741211,59.560001373291016,59.560001373291016,57.29999923706055,57.90999984741211,3924200.0,113069.80083815004,0,29.481136001597406,113040.31970214844,1952,45.06014012484918,78000,Neutral,23.251527927459833,58.284,62.8805,66.321,68.5589,74.6346,89.3499984741211,-0.6055,MCHP,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,60.58000183105469,59.06999969482422,61.08000183105469,58.720001220703125,60.58000183105469,5796000.0,118281.64471022035,0,29.481136001597406,118252.16357421875,1952,51.74199124288805,78000,Neutral,39.175257254981425,58.88,62.3475,66.1957,68.4699,74.5855,89.3499984741211,-0.1556,MCHP,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,60.58000183105469,59.06999969482422,61.08000183105469,58.720001220703125,60.58000183105469,5796000.0,118281.64471022035,0,29.481136001597406,118252.16357421875,1952,51.74199124288805,78000,Neutral,39.175257254981425,59.476,61.8145,66.1192,68.3735,74.5277,89.3499984741211,0.1716,MCHP,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,60.58000183105469,59.06999969482422,61.08000183105469,58.720001220703125,60.58000183105469,5796000.0,118281.64471022035,0,29.481136001597406,118252.16357421875,1952,51.74199124288805,78000,Neutral,39.175257254981425,59.722,61.332,66.0557,68.2771,74.4715,89.3499984741211,0.4043,MCHP,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,60.66999816894531,61.34999847412109,61.40999984741211,60.09000015258789,60.66999816894531,3145700.0,118457.31756178285,0,29.481136001597406,118427.83642578125,1952,51.96721284745536,78000,Neutral,52.78001232630591,60.064,60.8315,65.9305,68.1814,74.4155,89.3499984741211,0.5741,MCHP,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,59.45000076293945,62.18000030517578,62.91999816894531,59.38999938964844,59.45000076293945,9588400.0,116075.88262525942,0,29.481136001597406,116046.40148925781,1952,48.914091133963765,78000,Neutral,44.07582395728499,60.372,60.3585,65.8347,68.0907,74.3545,89.3499984741211,0.5559,MCHP,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,58.04999923706055,58.77000045776367,59.060001373291016,57.310001373291016,58.04999923706055,3981700.0,113343.07964674379,0,29.481136001597406,113313.59851074219,1952,45.41049757176425,78000,Neutral,36.9985058620541,59.866,59.9295,65.7155,68.0087,74.276,89.3499984741211,0.3991,MCHP,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,58.08000183105469,57.20000076293945,59.08000183105469,56.54999923706055,58.08000183105469,5327300.0,113401.64471022035,0,29.481136001597406,113372.16357421875,1952,45.48558098647779,78000,Neutral,55.237051788639604,59.366,59.626,65.5968,67.9115,74.1897,89.3499984741211,0.3133,MCHP,0.3625,Neutral,0.6109,0.5497,42.40016842508562,313,346.8800048828125,0.0,0.0
2022-07-01,56.15999984741211,57.20000076293945,57.9900016784668,55.290000915527344,56.15999984741211,4657500.0,110652.78995815277,0,17.59025875092607,110635.19969940186,1970,40.16567973085474,79000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",43.15590036098206,58.482,59.2265,65.4018,67.8042,74.0914,89.3499984741211,0.0666,MCHP,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,56.15999984741211,57.20000076293945,57.9900016784668,55.290000915527344,56.15999984741211,4657500.0,110652.78995815277,0,17.59025875092607,110635.19969940186,1970,40.16567973085474,79000,Neutral,43.15590036098206,57.58,58.827,65.2013,67.7075,73.9799,89.3499984741211,-0.0644,MCHP,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,56.15999984741211,57.20000076293945,57.9900016784668,55.290000915527344,56.15999984741211,4657500.0,110652.78995815277,0,17.59025875092607,110635.19969940186,1970,40.16567973085474,79000,Neutral,43.15590036098206,56.922,58.636,64.959,67.6108,73.8565,89.3499984741211,-0.1151,MCHP,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,56.15999984741211,57.20000076293945,57.9900016784668,55.290000915527344,56.15999984741211,4657500.0,110652.78995815277,0,17.59025875092607,110635.19969940186,1970,40.16567973085474,79000,Neutral,43.15590036098206,56.544,58.3965,64.76,67.5142,73.7332,89.3499984741211,-0.1119,MCHP,0.3973,Neutral,0.6208,0.533,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,56.13999938964844,54.959999084472656,56.15999984741211,54.33000183105469,56.13999938964844,4536200.0,110613.38905635834,0,17.59025875092607,110595.79879760742,1970,40.1158051716213,79000,Neutral,31.740621444064587,56.156,58.126,64.5697,67.4392,73.6098,89.3499984741211,-0.0765,MCHP,0.4067,Neutral,0.6292,0.4766,43.54856811761009,317,351.0599975585937,0.0,0.0
2022-07-06,56.150001525878906,56.2400016784668,56.86000061035156,55.369998931884766,56.150001525878906,4865100.0,110633.09326473236,0,17.59025875092607,110615.50300598145,1970,40.14074720753777,79000,Neutral,33.293719768197136,56.154,58.077,64.3795,67.336,73.493,89.3499984741211,-0.0188,MCHP,0.4275,Neutral,0.621,0.4195,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,58.75,57.61000061035156,58.9900016784668,57.400001525878906,58.75,4190300.0,115755.09025875092,0,17.59025875092607,115737.5,1970,46.62428770629543,79000,Neutral,54.21686700843178,56.672,58.1345,64.2327,67.2349,73.3923,89.3499984741211,0.337,MCHP,0.4335,Neutral,0.598,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,59.45000076293945,58.02999877929688,59.619998931884766,57.5,59.45000076293945,4484000.0,117134.09176174164,0,17.59025875092607,117116.50150299072,1970,48.36985922906851,79000,Neutral,42.92865562744118,57.33,58.227,64.1517,67.1482,73.3027,89.3499984741211,0.651,MCHP,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,59.45000076293945,58.02999877929688,59.619998931884766,57.5,59.45000076293945,4484000.0,117134.09176174164,0,17.59025875092607,117116.50150299072,1970,48.36985922906851,79000,Neutral,42.92865562744118,57.988,58.3195,64.005,67.0683,73.2025,89.3499984741211,0.8435,MCHP,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,59.45000076293945,58.02999877929688,59.619998931884766,57.5,59.45000076293945,4484000.0,117134.09176174164,0,17.59025875092607,117116.50150299072,1970,48.36985922906851,79000,Neutral,42.92865562744118,58.65,58.412,63.9198,66.9884,73.1029,89.3499984741211,0.9478,MCHP,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,58.869998931884766,58.560001373291016,59.380001068115234,58.09999847412109,58.869998931884766,4310200.0,115991.48815456391,0,17.59025875092607,115973.89789581299,1970,46.92352554909669,79000,Neutral,39.386805926990895,59.194,58.388,63.8105,66.9037,73.0009,89.3499984741211,0.9261,MCHP,0.4416,Neutral,0.6025,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,59.20000076293945,59.27000045776367,60.34000015258789,58.90999984741211,59.20000076293945,3726200.0,116641.59176174164,0,17.59025875092607,116624.00150299072,1970,47.74644150754952,79000,Neutral,48.353098695465995,59.284,58.4,63.68,66.8292,72.9003,89.3499984741211,0.9236,MCHP,0.4535,Neutral,0.6217,0.3526,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,59.34000015258789,58.18999862670898,59.709999084472656,57.84999847412109,59.34000015258789,2944100.0,116917.39055934906,0,17.59025875092607,116899.80030059814,1970,48.09555390958422,79000,Neutral,60.18956546263832,59.262,58.4715,63.5518,66.7269,72.8008,89.3499984741211,0.9104,MCHP,0.481,Neutral,0.6353,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,60.93000030517578,59.119998931884766,61.119998931884766,58.25,60.93000030517578,3376200.0,120049.69085994721,0,17.59025875092607,120032.10060119629,1970,52.06049099894896,79000,Neutral,68.06081076507577,59.558,58.489,63.4502,66.6117,72.7036,89.3499984741211,1.0461,MCHP,0.4702,Neutral,0.6281,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,62.380001068115234,61.29999923706055,62.459999084472656,60.59000015258789,62.380001068115234,3924800.0,122906.19236293793,0,17.59025875092607,122888.60210418701,1970,55.676315686279,79000,Neutral,91.91372210312014,60.144,58.579,63.391,66.5031,72.6183,89.3499984741211,1.2483,MCHP,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,62.380001068115234,61.29999923706055,62.459999084472656,60.59000015258789,62.380001068115234,3924800.0,122906.19236293793,0,17.59025875092607,122888.60210418701,1970,55.676315686279,79000,Neutral,91.91372210312014,60.846,58.669,63.2773,66.3788,72.5311,89.3499984741211,1.3218,MCHP,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,62.380001068115234,61.29999923706055,62.459999084472656,60.59000015258789,62.380001068115234,3924800.0,122906.19236293793,0,17.59025875092607,122888.60210418701,1970,55.676315686279,79000,Neutral,91.91372210312014,61.482,58.7545,63.2147,66.2546,72.4465,89.3499984741211,1.3081,MCHP,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,61.75,62.93999862670898,63.59999847412109,61.36000061035156,61.75,3554800.0,121665.09025875092,0,17.59025875092607,121647.5,1970,54.10530036452328,79000,Neutral,84.72046822644214,61.964,58.8695,63.1437,66.1251,72.3593,89.3499984741211,1.1716,MCHP,0.4816,Neutral,0.6066,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,64.5199966430664,62.72999954223633,64.91000366210938,62.709999084472656,64.5199966430664,4696200.0,127121.98364559174,0,17.59025875092607,127104.39338684082,1970,61.01276034786609,79000,Neutral,88.79627261796948,62.682,59.193,63.1078,66.0247,72.2836,89.3499984741211,1.3199,MCHP,0.5106,Neutral,0.6017,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,65.55000305175781,64.0,65.97000122070312,63.22999954223633,65.55000305175781,3609700.0,129151.09627071381,0,17.59025875092607,129133.50601196289,1970,63.58125734169151,79000,Neutral,89.76309518276972,63.316,59.5665,63.0892,65.9343,72.2122,89.3499984741211,1.4491,MCHP,0.5093,Neutral,0.5825,0.3889,48.38265053515857,317,362.9200134277344,0.0,0.0
2022-07-21,66.19999694824219,65.94000244140625,66.2300033569336,64.56999969482422,66.19999694824219,3163600.0,130431.58424678803,0,17.59025875092607,130413.99398803711,1970,65.20212819748166,79000,Neutral,87.74060220409822,64.08,60.0685,63.0813,65.8712,72.1409,89.3499984741211,1.5153,MCHP,0.527,Neutral,0.587,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,64.72000122070312,66.3499984741211,66.43000030517578,64.30999755859375,64.72000122070312,4085000.0,127515.99266353608,0,17.59025875092607,127498.40240478516,1970,61.51150594020069,79000,Neutral,74.74179150400471,64.548,60.4965,63.0433,65.7632,72.061,89.3499984741211,1.3183,MCHP,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,64.72000122070312,66.3499984741211,66.43000030517578,64.30999755859375,64.72000122070312,4085000.0,127515.99266353608,0,17.59025875092607,127498.40240478516,1970,61.51150594020069,79000,Neutral,74.74179150400471,65.142,60.9245,63.0037,65.6596,71.981,89.3499984741211,1.1169,MCHP,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
