Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-11-08,31.89015769958496,31.79030036926269,32.00428009033203,31.640514373779297,31.89015769958496,5820683.0,58119.58924602672,0,15.721917382923493,58103.8673286438,1822,23.758450880135285,47000,,35.10105187953329,31.8845,32.3563,33.4568,33.2561,34.2936,36.3409423828125,-0.0601,EXC,0.9,Buy,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-09,31.89015769958496,31.79030036926269,32.00428009033203,31.640514373779297,31.89015769958496,5820683.0,58119.58924602672,0,15.721917382923493,58103.8673286438,1822,23.758450880135285,47000,,35.10105187953329,31.9144,32.3577,33.4136,33.2302,34.279,36.3409423828125,-0.0425,EXC,0.9,Buy,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-10,31.89015769958496,31.79030036926269,32.00428009033203,31.640514373779297,31.89015769958496,5820683.0,58119.58924602672,0,15.721917382923493,58103.8673286438,1822,23.758450880135285,47000,,35.10105187953329,31.9044,32.3577,33.3658,33.2044,34.2633,36.3409423828125,-0.0201,EXC,0.9,Buy,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-11,31.39800262451172,31.86162567138672,31.89015769958496,31.326675415039062,31.39800262451172,5126273.0,57222.88269924327,0,15.721917382923493,57207.16078186035,1822,21.850564610383262,47000,,31.88077445818847,31.7903,32.3138,33.3199,33.1744,34.2455,36.3409423828125,-0.0936,EXC,0.9,Buy,29.8553531485375,210,283.25,0.0,0.0
2019-11-12,31.61198234558105,31.39800262451172,31.761768341064453,31.355207443237305,31.61198234558105,6274090.0,57612.753751031596,0,15.721917382923493,57597.031833648674,1822,22.680077486528628,47000,,32.49998632562159,31.7361,32.2664,33.2848,33.1473,34.2286,36.3409423828125,-0.083,EXC,0.9,Buy,30.111522244489933,210,283.8099975585937,0.0,0.0
2019-11-13,31.74037170410156,31.669044494628903,31.94721794128418,31.61198234558105,31.74037170410156,6312645.0,57846.67916225596,0,15.721917382923493,57830.95724487304,1822,23.177791127431547,47000,,21.42859164096329,31.7061,32.2065,33.2519,33.1241,34.2132,36.3409423828125,-0.0367,EXC,0.9,Buy,30.16641362788425,210,283.92999267578125,0.0,0.0
2019-11-14,31.83309555053711,31.46932983398437,31.85449409484864,31.39800262451172,31.83309555053711,6724413.0,58487.366962461536,0,487.46686938292345,57999.90009307861,1822,24.54095665978382,47000,Dividend_0.26,34.306549396668615,31.6947,32.1616,33.2205,33.1005,34.2,36.3409423828125,0.0226,EXC,1.0,Buy,30.340245648745256,210,284.3099975585937,0.0,0.258916
2019-11-15,32.111270904541016,31.9543514251709,32.12553405761719,31.74750328063965,32.111270904541016,6435460.0,58994.20245745665,0,487.46686938292345,58506.73558807373,1822,25.619330053390456,47000,,44.630893561881955,31.7389,32.1305,33.1925,33.0783,34.1879,36.3409423828125,0.124,EXC,1.0,Buy,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-16,32.111270904541016,31.9543514251709,32.12553405761719,31.74750328063965,32.111270904541016,6435460.0,58994.20245745665,0,487.46686938292345,58506.73558807373,1822,25.619330053390456,47000,,44.630893561881955,31.8816,32.0995,33.1655,33.0631,34.1741,36.3409423828125,0.1907,EXC,1.0,Buy,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-17,32.111270904541016,31.9543514251709,32.12553405761719,31.74750328063965,32.111270904541016,6435460.0,58994.20245745665,0,487.46686938292345,58506.73558807373,1822,25.619330053390456,47000,,44.630893561881955,31.9815,32.0788,33.1308,33.048,34.1585,36.3409423828125,0.2316,EXC,1.0,Buy,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-18,32.389442443847656,32.22539138793945,32.52496337890625,32.07560729980469,32.389442443847656,8846059.0,59501.03100207335,0,487.46686938292345,59013.56413269043,1822,26.697688658957897,47000,,67.9841287289454,32.1113,32.0628,33.1024,33.0351,34.144,36.3409423828125,0.3092,EXC,1.0,Buy,31.39236772425228,210,286.6099853515625,0.0,0.0
2019-11-19,32.36091232299805,32.46076965332031,32.69614791870117,32.28245544433594,32.36091232299805,13557620.0,59449.049121885364,0,487.46686938292345,58961.58225250244,1822,26.58708891387709,47000,,62.8820522162356,32.2168,32.0168,33.0657,33.0238,34.1294,36.3409423828125,0.3438,EXC,1.0,Buy,31.328332430348503,210,286.4700012207031,0.0,0.0
2019-11-20,32.35377883911133,32.23965835571289,32.41084289550781,31.761768341064453,32.35377883911133,35516305.0,59436.05191424376,0,487.46686938292345,58948.58504486084,1822,26.55943528059708,47000,,61.946839828478886,32.2653,32.0121,33.029,33.0178,34.1145,36.3409423828125,0.3531,EXC,1.0,Buy,30.86630668649878,210,285.4599914550781,0.0,0.0
2019-11-21,31.66191291809082,32.23965835571289,32.35377883911133,31.56918716430664,31.66191291809082,11819701.0,58175.4722061444,0,487.46686938292345,57688.005336761475,1822,23.877350795279284,47000,,45.016104818031984,32.1755,31.9782,32.9807,33.0114,34.0958,36.3409423828125,0.2093,EXC,1.0,Buy,30.6650289739406,210,285.0199890136719,0.0,0.0
2019-11-22,31.6904411315918,31.79030036926269,31.8045654296875,31.433666229248047,31.6904411315918,8201700.0,58227.450611143184,0,487.46686938292345,57739.98374176026,1822,23.98794314634052,47000,,45.54134947109715,32.0913,31.9458,32.9346,33.0012,34.0777,36.3409423828125,0.1195,EXC,1.0,Buy,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-23,31.6904411315918,31.79030036926269,31.8045654296875,31.433666229248047,31.6904411315918,8201700.0,58227.450611143184,0,487.46686938292345,57739.98374176026,1822,23.98794314634052,47000,,45.54134947109715,31.9515,31.9133,32.8827,32.993,34.0618,36.3409423828125,0.0624,EXC,1.0,Buy,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-24,31.6904411315918,31.79030036926269,31.8045654296875,31.433666229248047,31.6904411315918,8201700.0,58227.450611143184,0,487.46686938292345,57739.98374176026,1822,23.98794314634052,47000,,45.54134947109715,31.8174,31.9108,32.8282,32.9847,34.0449,36.3409423828125,0.0286,EXC,1.0,Buy,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-25,31.504993438720703,31.6904411315918,31.81169891357422,31.462196350097656,31.504993438720703,11220767.0,57889.564914732044,0,487.46686938292345,57402.09804534912,1822,23.269037409295557,47000,,52.767559353476344,31.6476,31.8891,32.7687,32.9749,34.0272,36.3409423828125,-0.0259,EXC,1.0,Buy,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,31.390869140625,31.45506477355957,31.56205368041992,31.24821662902832,31.390869140625,15425785.0,57681.63044360167,0,487.46686938292345,57194.16357421875,1822,22.826623640933065,47000,,43.96883880104106,31.5934,31.8602,32.7143,32.9628,34.009,36.3409423828125,-0.0763,EXC,1.0,Buy,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,31.57632064819336,31.45506477355957,31.619115829467773,31.25535011291504,31.57632064819336,5866248.0,58019.52309039122,0,487.46686938292345,57532.0562210083,1822,23.545544166017198,47000,,45.66037393136531,31.5706,31.8449,32.6631,32.9522,33.9924,36.3409423828125,-0.0613,EXC,1.0,Buy,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,31.57632064819336,31.45506477355957,31.619115829467773,31.25535011291504,31.57632064819336,5866248.0,58019.52309039122,0,487.46686938292345,57532.0562210083,1822,23.545544166017198,47000,,42.85715801649037,31.5478,31.8292,32.6119,32.9475,33.9745,36.3409423828125,-0.043,EXC,1.0,Buy,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-29,31.669044494628903,31.619115829467773,31.82596206665039,31.5263900756836,31.669044494628903,5472707.0,58188.46593859678,0,487.46686938292345,57700.99906921386,1822,23.904997034539676,47000,,36.28310102468222,31.5435,31.8181,32.5654,32.9475,33.9581,36.3409423828125,-0.0049,EXC,1.0,Buy,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-11-30,31.669044494628903,31.619115829467773,31.82596206665039,31.5263900756836,31.669044494628903,5472707.0,58188.46593859678,0,487.46686938292345,57700.99906921386,1822,23.904997034539676,47000,,36.28310102468222,31.5763,31.8071,32.5228,32.9454,33.9425,36.3409423828125,0.0251,EXC,1.0,Buy,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-12-01,31.669044494628903,31.619115829467773,31.82596206665039,31.5263900756836,31.669044494628903,5472707.0,59187.00916255003,0,29.234046583241252,59157.77511596679,1868,23.40601944532006,48000,"cash_0%_Buy 100% of cash (46 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",36.28310102468222,31.632,31.8206,32.4845,32.9434,33.9261,36.3409423828125,0.0484,EXC,1.0,Buy,31.65222972408931,213,288.6499938964844,0.0,0.0
2019-12-02,31.319543838500977,31.59771728515625,31.68330955505371,31.27674865722656,31.319543838500977,9941582.0,58534.14193690306,0,29.234046583241252,58504.907890319824,1868,22.04587939188889,48000,,18.220312576129942,31.5806,31.806,32.4393,32.9384,33.9083,36.3409423828125,-0.0043,EXC,1.0,Buy,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,31.56918716430664,31.512126922607425,31.60485076904297,31.24821662902832,31.56918716430664,8735161.0,59000.47566950804,0,29.234046583241252,58971.241622924805,1868,23.0174080014826,48000,,29.213471892827386,31.5792,31.7974,32.3894,32.9374,33.8916,36.3409423828125,0.0188,EXC,0.9,Buy,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,31.76890182495117,31.44793128967285,31.86162567138672,31.412267684936523,31.76890182495117,7201093.0,59373.54265559202,0,29.234046583241252,59344.30860900878,1868,23.794630889157567,48000,,36.054435381178536,31.5991,31.7942,32.343,32.9334,33.8765,36.3409423828125,0.0782,EXC,1.0,Buy,30.498642509937294,213,286.1099853515625,0.0,0.0
2019-12-05,31.997146606445312,31.84736061096192,32.0185432434082,31.55492210388184,31.997146606445312,8189222.0,59799.90390742308,0,29.234046583241252,59770.669860839844,1868,24.682883497138942,48000,,60.26196895935242,31.6648,31.7885,32.3003,32.9325,33.8626,36.3409423828125,0.1628,EXC,1.0,Buy,30.739364148934694,213,286.6400146484375,0.0,0.0
2019-12-06,31.997146606445312,31.982881546020508,32.31098556518555,31.818830490112305,31.997146606445312,6228806.0,59799.90390742308,0,29.234046583241252,59770.669860839844,1868,24.682883497138942,48000,,59.555576156043855,31.7304,31.7828,32.2575,32.9292,33.8487,36.3409423828125,0.2123,EXC,0.9,Buy,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-07,31.997146606445312,31.982881546020508,32.31098556518555,31.818830490112305,31.997146606445312,6228806.0,59799.90390742308,0,29.234046583241252,59770.669860839844,1868,24.682883497138942,48000,,59.555576156043855,31.8659,31.7771,32.2229,32.9272,33.834,36.3409423828125,0.2368,EXC,0.9,Buy,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-08,31.997146606445312,31.982881546020508,32.31098556518555,31.818830490112305,31.997146606445312,6228806.0,59799.90390742308,0,29.234046583241252,59770.669860839844,1868,24.682883497138942,48000,,59.555576156043855,31.9515,31.7575,32.1866,32.9252,33.8197,36.3409423828125,0.2437,EXC,0.9,Buy,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-09,32.04707717895508,32.03281021118164,32.12553405761719,31.86875915527344,32.04707717895508,4786007.0,59893.174216871324,0,29.234046583241252,59863.940170288086,1868,24.877196641822774,48000,,68.44658429760872,32.0071,31.7418,32.157,32.9236,33.8055,36.3409423828125,0.2489,EXC,0.9,Buy,31.497814720630636,213,288.3099975585937,0.0,0.0
2019-12-10,31.897289276123047,32.132667541503906,32.20399475097656,31.86875915527344,31.897289276123047,7968407.0,59613.37041438109,0,29.234046583241252,59584.13636779785,1868,24.29427205330146,48000,,66.82461992365529,31.9872,31.719,32.1239,32.9207,33.7907,36.3409423828125,0.2119,EXC,0.9,Buy,31.375194710254682,213,288.0400085449219,0.0,0.0
2019-12-11,31.5263900756836,31.733238220214844,31.83309555053711,31.390869140625,31.5263900756836,7840685.0,58920.530707960206,0,29.234046583241252,58891.29666137697,1868,22.850855998257934,48000,,48.523152953919954,31.893,31.7122,32.0845,32.9129,33.7729,36.3409423828125,0.1058,EXC,1.0,Buy,31.715819710254664,213,288.7900085449219,0.0,0.0
2019-12-12,31.45506477355957,31.56205368041992,31.76890182495117,31.24821662902832,31.45506477355957,9644498.0,58787.295043592516,0,29.234046583241252,58758.06099700928,1868,22.57328169749191,48000,,46.558692180691246,31.7846,31.7004,32.044,32.9106,33.7577,36.3409423828125,0.0216,EXC,0.9,Buy,32.86939306433997,213,291.3299865722656,0.0,0.0
2019-12-13,31.25535011291504,31.45506477355957,31.47646141052246,31.0770320892334,31.25535011291504,10092718.0,58414.22805750853,0,29.234046583241252,58384.99401092529,1868,21.796058809816945,48000,,38.93131952531675,31.6362,31.6787,32.0049,32.9057,33.7427,36.3409423828125,-0.0705,EXC,1.0,Buy,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-14,31.25535011291504,31.45506477355957,31.47646141052246,31.0770320892334,31.25535011291504,10092718.0,58414.22805750853,0,29.234046583241252,58384.99401092529,1868,21.796058809816945,48000,,38.93131952531675,31.4779,31.6569,31.9664,32.8979,33.7261,36.3409423828125,-0.1224,EXC,1.0,Buy,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-15,31.25535011291504,31.45506477355957,31.47646141052246,31.0770320892334,31.25535011291504,10092718.0,58414.22805750853,0,29.234046583241252,58384.99401092529,1868,21.796058809816945,48000,,38.93131952531675,31.3495,31.6444,31.9534,32.8901,33.7095,36.3409423828125,-0.1461,EXC,1.0,Buy,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-16,31.88302421569824,31.376604080200195,31.925819396972656,31.348073959350582,31.88302421569824,10223104.0,59586.72328150755,0,29.234046583241252,59557.48923492431,1868,24.23875719314823,48000,,63.12290558380679,31.4208,31.669,31.961,32.8875,33.6955,36.3409423828125,-0.0235,EXC,0.9,Buy,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,32.082740783691406,32.03994369506836,32.16119766235352,31.6904411315918,32.082740783691406,10168426.0,59959.793830518785,0,29.234046583241252,59930.55978393555,1868,25.015987503588313,48000,,62.244914665337504,31.5464,31.6944,31.9647,32.8858,33.6824,36.3409423828125,0.0977,EXC,0.9,Buy,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,32.36091232299805,32.20399475097656,32.3823127746582,31.71897315979004,32.36091232299805,9037292.0,60479.41826594359,0,29.234046583241252,60450.18421936035,1868,26.098538410723314,48000,,63.60653006829924,31.7675,31.7336,31.973,32.8867,33.6702,36.3409423828125,0.2271,EXC,0.9,Buy,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,32.082740783691406,32.28245544433594,32.3823127746582,31.669044494628903,32.082740783691406,12812457.0,59959.793830518785,0,29.234046583241252,59930.55978393555,1868,25.015987503588313,48000,,51.92312637026396,31.933,31.7543,31.9767,32.884,33.656,36.3409423828125,0.2425,EXC,0.9,Buy,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,32.417972564697266,32.346649169921875,32.6176872253418,32.082740783691406,32.417972564697266,16771705.0,60586.00679743773,0,29.234046583241252,60556.77275085449,1868,26.320597851336114,48000,,58.217256708359905,32.1655,31.7917,31.9855,32.8836,33.6423,36.3409423828125,0.3082,EXC,0.9,Buy,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,32.417972564697266,32.346649169921875,32.6176872253418,32.082740783691406,32.417972564697266,16771705.0,60586.00679743773,0,29.234046583241252,60556.77275085449,1868,26.320597851336114,48000,,58.217256708359905,32.2725,31.8292,31.9879,32.8869,33.6276,36.3409423828125,0.3339,EXC,0.9,Buy,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-22,32.417972564697266,32.346649169921875,32.6176872253418,32.082740783691406,32.417972564697266,16771705.0,60586.00679743773,0,29.234046583241252,60556.77275085449,1868,26.320597851336114,48000,,58.217256708359905,32.3395,31.8841,31.9855,32.8903,33.6127,36.3409423828125,0.3326,EXC,0.9,Buy,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,32.23965835571289,32.417972564697266,32.5178337097168,31.982881546020508,32.23965835571289,9336899.0,60252.91585505492,0,29.234046583241252,60223.68180847168,1868,25.626658388038592,48000,,53.58089790568118,32.3153,31.9176,31.9738,32.8922,33.597,36.3409423828125,0.2782,EXC,0.9,Buy,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,32.32524871826172,32.29671859741211,32.41084289550781,32.16119766235352,32.32524871826172,2749042.0,60412.79865229613,0,29.234046583241252,60383.56460571289,1868,25.95974754895778,48000,,58.152200767936186,32.3638,31.9454,31.9671,32.8901,33.5817,36.3409423828125,0.2453,EXC,0.9,Buy,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,32.32524871826172,32.29671859741211,32.41084289550781,32.16119766235352,32.32524871826172,2749042.0,60412.79865229613,0,29.234046583241252,60383.56460571289,1868,25.95974754895778,48000,,67.72161753679853,32.3452,31.9618,31.9603,32.8846,33.5676,36.3409423828125,0.2101,EXC,0.9,Buy,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,32.32524871826172,32.23252487182617,32.46790313720703,32.196861267089844,32.32524871826172,4811664.0,60412.79865229613,0,29.234046583241252,60383.56460571289,1868,25.95974754895778,48000,,69.93471134830547,32.3267,31.9782,31.9535,32.878,33.5509,36.3409423828125,0.1748,EXC,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,32.389442443847656,32.3823127746582,32.47503662109375,32.20399475097656,32.389442443847656,4897887.0,60532.71253169066,0,29.234046583241252,60503.47848510742,1868,26.209568131029727,48000,,77.7004633585247,32.321,31.9979,31.9513,32.8701,33.5363,36.3409423828125,0.1536,EXC,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,32.389442443847656,32.3823127746582,32.47503662109375,32.20399475097656,32.389442443847656,4897887.0,60532.71253169066,0,29.234046583241252,60503.47848510742,1868,26.209568131029727,48000,,77.7004633585247,32.3509,32.0175,31.9459,32.8591,33.5235,36.3409423828125,0.1293,EXC,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,32.389442443847656,32.3823127746582,32.47503662109375,32.20399475097656,32.389442443847656,4897887.0,60532.71253169066,0,29.234046583241252,60503.47848510742,1868,26.209568131029727,48000,,77.7004633585247,32.3638,32.0346,31.9311,32.8481,33.5102,36.3409423828125,0.104,EXC,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-30,32.368045806884766,32.3823127746582,32.603424072265625,32.2681884765625,32.368045806884766,5076642.0,60492.74361384398,0,29.234046583241252,60463.50956726074,1868,26.126299552182466,48000,,66.83183586691334,32.3723,32.0581,31.9297,32.8369,33.4968,36.3409423828125,0.0749,EXC,0.9,Buy,35.20336554358799,213,295.0400085449219,0.0,0.0
