Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-08-18,50.04999923706055,50.3650016784668,50.505001068115234,49.46500015258789,50.04999923706055,1567800.0,59685.339972126014,0,41717.39024602128,17967.949726104736,359,49.21334993031503,40000,,38.99278830188905,50.349,51.4287,49.6855,49.3562,53.4493,67.38999938964844,-0.5567,ETR,0.6,Hold,39.84454114849092,179,311.1600036621094,0.0,0.0
2020-08-19,49.494998931884766,50.119998931884766,50.2599983215332,49.459999084472656,49.494998931884766,1224400.0,59486.09486256791,0,41717.39024602128,17768.70461654663,359,48.71523715641977,40000,,44.38983272191948,50.155,51.2875,49.7228,49.3742,53.4085,67.38999938964844,-0.6059,ETR,0.6,Hold,39.25383787090302,179,309.8399963378906,0.0,0.0
2020-08-20,48.85499954223633,49.220001220703125,49.45000076293945,48.459999084472656,48.85499954223633,1733400.0,59256.33508168412,0,41717.39024602128,17538.94483566284,359,48.14083770421029,40000,,30.190299315202253,49.833,51.102,49.7493,49.3669,53.3633,67.38999938964844,-0.689,ETR,0.6,Hold,39.69239278728487,179,310.82000732421875,0.0,0.0
2020-08-21,49.06499862670898,49.06499862670898,49.119998931884766,48.3849983215332,49.06499862670898,1843600.0,59331.724753009796,0,41717.39024602128,17614.33450698852,359,48.32931188252449,40000,,15.937489817537994,49.553,50.927,49.759,49.3717,53.3189,67.38999938964844,-0.6803,ETR,0.6,Hold,40.18911123210909,179,311.92999267578125,0.0,0.0
2020-08-22,49.06499862670898,49.06499862670898,49.119998931884766,48.3849983215332,49.06499862670898,1843600.0,59331.724753009796,0,41717.39024602128,17614.33450698852,359,48.32931188252449,40000,,15.937489817537994,49.306,50.752,49.7851,49.3742,53.2743,67.38999938964844,-0.639,ETR,0.6,Hold,40.18911123210909,179,311.92999267578125,0.0,0.0
2020-08-23,49.06499862670898,49.06499862670898,49.119998931884766,48.3849983215332,49.06499862670898,1843600.0,59331.724753009796,0,41717.39024602128,17614.33450698852,359,48.32931188252449,40000,,15.937489817537994,49.109,50.6397,49.8236,49.3767,53.229,67.38999938964844,-0.5781,ETR,0.6,Hold,40.18911123210909,179,311.92999267578125,0.0,0.0
2020-08-24,49.31999969482422,49.25,49.42499923706055,48.584999084472656,49.31999969482422,1506000.0,59423.27013646317,0,41717.39024602128,17705.879890441895,359,48.55817534115794,40000,,11.123369301271964,49.074,50.5267,49.8759,49.3813,53.1848,67.38999938964844,-0.4739,ETR,0.6,Hold,41.60769224102021,179,315.1000061035156,0.0,0.0
2020-08-25,48.90999984741211,49.52999877929688,49.52999877929688,48.709999084472656,48.90999984741211,1587600.0,59276.080191242225,0,41717.39024602128,17558.689945220947,359,48.19020047810556,40000,,16.006359838706757,49.085,50.4632,49.9272,49.3668,53.1389,67.38999938964844,-0.432,ETR,0.6,Hold,42.099944972343465,179,316.20001220703125,0.0,0.0
2020-08-26,48.125,48.630001068115234,48.67499923706055,48.09000015258789,48.125,2314400.0,58994.26524602128,0,41717.39024602128,17276.875,359,47.4856631150532,40000,,13.61187799147605,48.897,50.3122,49.9655,49.3525,53.0909,67.38999938964844,-0.4792,ETR,0.6,Hold,43.54536123210908,179,319.42999267578125,0.0,0.0
2020-08-27,48.630001068115234,48.35499954223633,48.76499938964844,47.77999877929688,48.630001068115234,2331200.0,59175.56062947465,0,41717.39024602128,17458.17038345337,359,47.93890157368661,40000,,23.23354518973879,48.81,50.127,50.0122,49.3479,53.044,67.38999938964844,-0.4126,ETR,0.6,Hold,43.83176778728486,179,320.07000732421875,0.0,0.0
2020-08-28,49.47999954223633,48.72999954223633,49.55500030517578,48.40499877929688,49.47999954223633,2393000.0,59480.71008168412,0,41717.39024602128,17763.31983566284,359,48.70177520421031,40000,,39.35134475295608,48.893,49.9842,50.0554,49.3622,53.0005,67.38999938964844,-0.2321,ETR,0.6,Hold,44.76256177837372,179,322.1499938964844,0.0,0.0
2020-08-29,49.47999954223633,48.72999954223633,49.55500030517578,48.40499877929688,49.47999954223633,2393000.0,59480.71008168412,0,41717.39024602128,17763.31983566284,359,48.70177520421031,40000,,39.35134475295608,48.925,49.8415,50.0983,49.3847,52.961,67.38999938964844,-0.0986,ETR,0.6,Hold,44.76256177837372,179,322.1499938964844,0.0,0.0
2020-08-30,49.47999954223633,48.72999954223633,49.55500030517578,48.40499877929688,49.47999954223633,2393000.0,59480.71008168412,0,41717.39024602128,17763.31983566284,359,48.70177520421031,40000,,39.35134475295608,49.039,49.673,50.117,49.4072,52.9198,67.38999938964844,-0.0015,ETR,0.6,Hold,44.76256177837372,179,322.1499938964844,0.0,0.0
2020-08-31,49.56999969482422,49.31999969482422,49.81499862670898,49.20500183105469,49.56999969482422,2392200.0,59492.200736591345,0,20877.170974323282,38615.02976226807,779,48.73050184147836,40000,cash_35%_Buy 50% of cash (420 shares - Caution - MRI:0.60),41.97802566327536,49.328,49.5987,50.136,49.4304,52.879,67.38999938964844,0.0794,ETR,0.6,Hold,44.256884593315135,179,321.0199890136719,0.0,0.0
2020-09-01,48.845001220703125,49.47499847412109,49.47999954223633,48.505001068115234,48.845001220703125,1809600.0,59916.5344899788,0,10973.84326683427,48942.69122314453,1002,46.13788899994831,41000,"cash_18%_Buy 50% of cash (223 shares - Caution - MRI:0.60) Monthly invest 2.4% of total investment ($1,000.00)",38.009964525197134,49.371,49.4997,50.1429,49.4398,52.8352,67.38999938964844,0.0404,ETR,0.6,Hold,44.48720448128305,179,324.0199890136719,0.0,0.0
2020-09-02,50.2400016784668,48.86000061035156,50.54499816894531,48.65499877929688,50.2400016784668,1728600.0,61308.84878847505,0,5492.206923698437,55816.64186477661,1111,49.53377753286598,41000,cash_9%_Buy 50% of cash (109 shares - Caution - MRI:0.60),56.35126187499756,49.523,49.4685,50.1731,49.4554,52.7963,67.38999938964844,0.202,ETR,0.6,Hold,46.547887941053446,179,328.739990234375,0.0,0.0
2020-09-03,49.0,50.45500183105469,50.75,48.4900016784668,49.0,3363000.0,59928.51192369844,0,2794.5119236984374,57134.0,1166,46.16710225292302,41000,cash_5%_Buy 50% of cash (55 shares - Caution - MRI:0.50),51.12142656103131,49.427,49.3952,50.1826,49.4776,52.7523,67.38999938964844,0.1402,ETR,0.5,Hold,41.57877029712957,180,317.3599853515625,0.0,0.0
2020-09-04,48.95000076293945,49.275001525878906,49.36000061035156,48.39500045776367,48.95000076293945,1975000.0,59868.84221326448,0,1422.5413023147705,58446.30091094971,1194,46.0215663738158,41000,cash_2%_Buy 50% of cash (28 shares - Caution - MRI:0.50),49.088042361590986,49.321,49.3195,50.1951,49.499,52.7084,67.38999938964844,0.0948,ETR,0.5,Hold,40.463657992442094,180,314.82000732421875,0.0,0.0
2020-09-05,48.95000076293945,49.275001525878906,49.36000061035156,48.39500045776367,48.95000076293945,1975000.0,59868.1569132538,0,736.5559916229371,59131.60092163086,1208,46.01989491037513,41000,cash_1%_Buy 50% of cash (14 shares - Caution - MRI:0.50),49.088042361590986,49.197,49.2437,50.2122,49.511,52.6618,67.38999938964844,0.0683,ETR,0.5,Hold,40.35539062406961,39,314.82000732421875,0.0,0.0
2020-09-06,48.95000076293945,49.275001525878906,49.36000061035156,48.39500045776367,48.95000076293945,1975000.0,59867.81426324845,0,393.56333627702037,59474.250926971436,1215,46.019059178654764,41000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.50),49.088042361590986,49.218,49.1762,50.2205,49.523,52.6145,67.38999938964844,0.0549,ETR,0.5,Hold,40.35539062406961,39,314.82000732421875,0.0,0.0
2020-09-07,48.95000076293945,49.275001525878906,49.36000061035156,48.39500045776367,48.95000076293945,1975000.0,59867.6184632454,0,197.5675332222108,59670.05093002319,1219,46.018581617671714,41000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.50),46.94215720211782,48.96,49.1212,50.2326,49.5351,52.5672,67.38999938964844,0.0503,ETR,0.5,Hold,40.35539062406961,39,314.82000732421875,0.0,0.0
2020-09-08,48.97499847412109,48.89500045776367,49.27999877929688,48.025001525878906,48.97499847412109,2522000.0,59897.99272317887,0,99.51958627702041,59798.47313690185,1221,46.09266517848505,41000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),50.573686319269726,48.955,49.0952,50.2309,49.5423,52.52,67.38999938964844,0.0546,ETR,0.5,Hold,39.53258632659915,39,306.1700134277344,0.0,0.0
2020-09-09,49.185001373291016,49.17499923706055,49.935001373291016,49.1349983215332,49.185001373291016,1700000.0,60154.35707806398,0,50.285399902356104,60104.07167816162,1222,46.717944092838984,41000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),60.41258685181063,49.002,49.1118,50.2328,49.5522,52.4718,67.38999938964844,0.0882,ETR,0.6,Hold,40.10712082188306,39,312.2099914550781,0.0,0.0
2020-09-10,47.92499923706055,49.01499938964844,49.255001068115234,47.880001068115234,47.92499923706055,2010800.0,58614.634467590346,0,50.285399902356104,58564.34906768799,1222,42.96252309168378,41000,,43.96919004432748,48.797,49.0548,50.2136,49.5594,52.4181,67.38999938964844,-0.0529,ETR,0.6,Hold,39.587755781034176,39,306.75,0.0,0.0
2020-09-11,47.72499847412109,47.97499847412109,47.97499847412109,47.334999084472656,47.72499847412109,2973400.0,58370.23353527833,0,50.285399902356104,58319.94813537597,1222,42.3664232567764,41000,,33.10875955234057,48.552,48.9878,50.2062,49.5615,52.3592,67.38999938964844,-0.1589,ETR,0.6,Hold,39.60963487485563,39,306.9800109863281,0.0,0.0
2020-09-12,47.72499847412109,47.97499847412109,47.97499847412109,47.334999084472656,47.72499847412109,2973400.0,58370.23353527833,0,50.285399902356104,58319.94813537597,1222,42.3664232567764,41000,,33.10875955234057,48.307,48.9208,50.188,49.5635,52.2978,67.38999938964844,-0.2109,ETR,0.6,Hold,39.60963487485563,39,306.9800109863281,0.0,0.0
2020-09-13,47.72499847412109,47.97499847412109,47.97499847412109,47.334999084472656,47.72499847412109,2973400.0,58370.23353527833,0,50.285399902356104,58319.94813537597,1222,42.3664232567764,41000,,33.10875955234057,48.057,48.841,50.1814,49.5655,52.2335,67.38999938964844,-0.2256,ETR,0.6,Hold,39.60963487485563,39,306.9800109863281,0.0,0.0
2020-09-14,48.36000061035156,48.040000915527344,48.709999084472656,47.95000076293945,48.36000061035156,1498800.0,59146.20614575197,0,50.285399902356104,59095.92074584961,1222,44.25903937988285,41000,,39.45994837536588,47.892,48.8135,50.168,49.5727,52.1718,67.38999938964844,-0.132,ETR,0.6,Hold,39.98917053129616,39,310.9700012207031,0.0,0.0
2020-09-15,48.27000045776367,48.68999862670898,49.2400016784668,48.01499938964844,48.27000045776367,1706800.0,59036.225959289564,0,50.285399902356104,58985.94055938721,1222,43.99079502265748,41000,,44.36826684461092,47.961,48.8208,50.1355,49.5607,52.1098,67.38999938964844,-0.0703,ETR,0.6,Hold,40.141366233825714,39,312.57000732421875,0.0,0.0
2020-09-16,48.41999816894531,48.150001525878906,48.810001373291016,48.060001373291016,48.41999816894531,2157600.0,59219.52316235353,0,50.285399902356104,59169.23776245117,1222,44.43786137159398,41000,,26.424852032411152,48.1,48.8102,50.1055,49.5619,52.0484,67.38999938964844,0.0001,ETR,0.6,Hold,40.021511646363805,39,311.3099975585937,0.0,0.0
2020-09-17,48.81499862670898,48.04999923706055,48.8849983215332,47.540000915527344,48.81499862670898,2720400.0,59702.21372174073,0,50.285399902356104,59651.92832183837,1222,45.615155418879816,41000,,46.93198711987488,48.318,48.777,50.0821,49.562,51.9865,67.38999938964844,0.1044,ETR,0.6,Hold,39.76277982293108,39,308.5899963378906,0.0,0.0
2020-09-18,47.71500015258789,48.71500015258789,48.94499969482422,47.66999816894531,47.71500015258789,3401200.0,58358.01558636476,0,50.285399902356104,58307.7301864624,1222,42.33662338137747,41000,,34.80934970946383,48.316,48.6887,50.0574,49.5529,51.9188,67.38999938964844,0.0276,ETR,0.6,Hold,39.42129236640002,39,305.0,0.0,0.0
2020-09-19,47.71500015258789,48.71500015258789,48.94499969482422,47.66999816894531,47.71500015258789,3401200.0,58358.01558636476,0,50.285399902356104,58307.7301864624,1222,42.33662338137747,41000,,34.80934970946383,48.187,48.6005,50.0231,49.5423,51.8469,67.38999938964844,-0.0144,ETR,0.6,Hold,39.42129236640002,39,305.0,0.0,0.0
2020-09-20,47.71500015258789,48.71500015258789,48.94499969482422,47.66999816894531,47.71500015258789,3401200.0,58358.01558636476,0,50.285399902356104,58307.7301864624,1222,42.33662338137747,41000,,34.80934970946383,48.076,48.5077,49.9589,49.5318,51.7734,67.38999938964844,-0.0322,ETR,0.6,Hold,39.42129236640002,39,305.0,0.0,0.0
2020-09-21,47.415000915527344,47.26499938964844,47.98500061035156,46.64500045776367,47.415000915527344,2774400.0,57991.41651867677,0,50.285399902356104,57941.131118774414,1222,41.442479313845794,41000,,32.416961544545416,47.875,48.4362,49.8823,49.5187,51.6986,67.38999938964844,-0.0736,ETR,0.6,Hold,39.10643894009476,39,301.69000244140625,0.0,0.0
2020-09-22,48.63999938964844,47.40999984741211,48.935001373291016,47.27999877929688,48.63999938964844,3147000.0,59488.36465405275,0,50.285399902356104,59438.07925415039,1222,45.09357232695792,41000,,46.990126347653536,47.84,48.3562,49.8375,49.5159,51.6289,67.38999938964844,0.0747,ETR,0.6,Hold,39.396559730157634,39,304.739990234375,0.0,0.0
2020-09-23,47.584999084472656,48.66999816894531,48.83000183105469,47.540000915527344,47.584999084472656,2564600.0,58199.15428112794,0,50.285399902356104,58148.868881225586,1222,41.94915678323889,41000,,37.51948262943935,47.814,48.2855,49.7751,49.4969,51.5573,67.38999938964844,0.0321,ETR,0.6,Hold,38.72499898677921,39,297.67999267578125,0.0,0.0
2020-09-24,47.88999938964844,47.43999862670898,48.1349983215332,46.81999969482422,47.88999938964844,2177600.0,58571.86465405275,0,50.285399902356104,58521.57925415039,1222,42.85820647329939,41000,,49.67919468249889,47.849,48.2325,49.7177,49.4815,51.486,67.38999938964844,0.052,ETR,0.6,Hold,38.80299968347318,39,298.5,0.0,0.0
2020-09-25,48.4900016784668,47.68999862670898,48.52000045776367,47.51499938964844,48.4900016784668,1602400.0,59305.06745098878,0,50.285399902356104,59254.782051086426,1222,44.64650597802142,41000,,56.53290575709863,48.004,48.2095,49.6782,49.4561,51.4161,67.38999938964844,0.1491,ETR,0.6,Hold,39.2576824941868,39,303.2799987792969,0.0,0.0
2020-09-26,48.4900016784668,47.68999862670898,48.52000045776367,47.51499938964844,48.4900016784668,1602400.0,59305.06745098878,0,50.285399902356104,59254.782051086426,1222,44.64650597802142,41000,,56.53290575709863,48.219,48.1865,49.6307,49.436,51.3437,67.38999938964844,0.2097,ETR,0.6,Hold,39.2576824941868,39,303.2799987792969,0.0,0.0
2020-09-27,48.4900016784668,47.68999862670898,48.52000045776367,47.51499938964844,48.4900016784668,1602400.0,59305.06745098878,0,50.285399902356104,59254.782051086426,1222,44.64650597802142,41000,,56.53290575709863,48.189,48.1635,49.5712,49.4158,51.2717,67.38999938964844,0.2438,ETR,0.6,Hold,39.2576824941868,39,303.2799987792969,0.0,0.0
2020-09-28,48.34000015258789,48.79999923706055,49.0099983215332,48.27000045776367,48.34000015258789,1880000.0,59121.76558636476,0,50.285399902356104,59071.4801864624,1222,44.19942825942624,41000,,49.813775961435326,48.34,48.1317,49.5048,49.3944,51.1991,67.38999938964844,0.239,ETR,0.6,Hold,39.68599760976657,112,308.3599853515625,0.0,0.0
2020-09-29,47.88999938964844,48.47499847412109,48.63999938964844,47.57500076293945,47.88999938964844,1651200.0,58571.86465405275,0,50.285399902356104,58521.57925415039,1222,42.85820647329939,41000,,46.68410908836716,48.34,48.067,49.4269,49.3656,51.1247,67.38999938964844,0.1698,ETR,0.6,Hold,39.18012486315477,149,305.29998779296875,1.309,0.0
2020-09-30,49.26499938964844,48.29999923706055,49.47499847412109,48.255001068115234,49.26499938964844,3302800.0,60252.11465405275,0,50.285399902356104,60201.82925415039,1222,46.956377205006696,41000,,56.07477353154763,48.495,48.134,49.3719,49.3448,51.0546,67.38999938964844,0.3049,ETR,0.6,Hold,40.02064488640767,167,307.6499938964844,0.0,0.0
2020-10-01,50.63999938964844,49.40999984741211,50.67499923706055,49.334999084472656,50.63999938964844,3269800.0,62931.85825405885,0,543.3790060119753,62388.479248046875,1232,49.837757747759156,42000,"cash_1%_Buy 50% of cash (10 shares - Caution - MRI:0.60) Monthly invest 2.4% of total investment ($1,000.00)",61.49968775734785,48.925,48.2797,49.3398,49.3333,50.9936,67.38999938964844,0.5587,ETR,0.6,Hold,39.8350258141291,178,309.6000061035156,0.0,0.0
2020-10-02,51.82500076293945,50.25,52.11000061035156,50.084999084472656,51.82500076293945,4642000.0,64391.52082094957,0,283.99487719346337,64107.5259437561,1237,53.31314481178468,42000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.60),75.62343155142989,49.592,48.4847,49.3484,49.3434,50.9375,67.38999938964844,0.8446,ETR,0.6,Hold,38.61080088758928,183,306.7200012207031,0.0,0.0
2020-10-03,51.82500076293945,50.25,52.11000061035156,50.084999084472656,51.82500076293945,4642000.0,64391.41717094804,0,180.2412256660586,64211.17594528198,1239,53.312898026066776,42000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),75.62343155142989,50.289,48.6898,49.3525,49.343,50.8797,67.38999938964844,0.9779,ETR,0.6,Hold,38.608610030437696,186,306.7200012207031,0.0,0.0
2020-10-04,51.82500076293945,50.25,52.11000061035156,50.084999084472656,51.82500076293945,4642000.0,64391.36534594728,0,128.3643999023562,64263.00094604492,1240,53.3127746332078,42000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),75.62343155142989,51.076,48.863,49.3799,49.3427,50.8207,67.38999938964844,1.0071,ETR,0.6,Hold,38.607879744720506,187,306.7200012207031,0.0,0.0
2020-10-05,52.40499877929688,51.709999084472656,52.52999877929688,51.16999816894531,52.40499877929688,2290400.0,65110.51048123171,0,75.90699612428004,65034.60348510743,1241,55.02502495531358,42000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),80.06021704240656,51.704,49.0698,49.4009,49.3472,50.7642,67.38999938964844,1.0415,ETR,0.6,Hold,40.99360636556719,188,312.0799865722656,0.0,0.0
2020-10-06,53.025001525878906,52.625,53.93000030517578,52.32500076293945,53.025001525878906,3082200.0,65879.93388974,0,75.90699612428004,65804.02689361572,1241,56.8569854517619,42000,,78.49251437636327,52.181,49.3,49.4124,49.3479,50.7103,67.38999938964844,1.0789,ETR,0.6,Hold,39.0419938748678,188,307.7200012207031,0.0,0.0
2020-10-07,52.34999847412109,53.45000076293945,53.5,52.125,52.34999847412109,3145200.0,65042.25510250855,0,75.90699612428004,64966.34810638427,1241,54.862512148829865,42000,,82.57001250530607,52.286,49.4768,49.4127,49.3535,50.6515,67.38999938964844,0.9506,ETR,0.6,Hold,41.405421899886406,188,313.0,0.0,0.0
2020-10-08,53.60499954223633,52.55500030517578,53.68999862670898,52.46500015258789,53.60499954223633,1771800.0,66599.71142803956,0,75.90699612428004,66523.80443191528,1241,58.57074149533228,42000,,84.5734583266216,52.642,49.7713,49.4338,49.3745,50.598,67.38999938964844,0.9655,ETR,0.6,Hold,42.64532174410143,188,315.7699890136719,0.0,0.0
2020-10-09,52.92499923706055,53.650001525878906,53.68000030517578,52.56999969482422,52.92499923706055,1896000.0,65755.83104931642,0,75.90699612428004,65679.92405319214,1241,56.56150249837242,42000,,76.57275527360191,52.862,50.0318,49.4351,49.4123,50.5445,67.38999938964844,0.8252,ETR,0.6,Hold,43.90313017509102,188,318.5799865722656,0.0,0.0
