Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-27,1.5129129886627195,1.455837965011597,1.5907280445098877,1.4520879983901978,1.5129129886627195,1891237484.0,532013.3546497795,0,3.553838488856858,532009.8008112906,351646,1337.8739314858904,37000,cash_0%_Buy 80% of cash (7 shares - Caution - MRI:0.70),71.98539429107224,1.4579,1.3223,1.6565,1.9887,1.8031,2.9682390689849854,3.2784,ADA-USD,0.7,Hold,49.94846383243609,119.0,438.80999755859375,0.0,0.0
2021-12-28,1.4022639989852903,1.5150920152664185,1.537979006767273,1.3813519477844238,1.4022639989852903,2111991275.0,493104.07722114224,0,0.7465059628883068,493103.3307151794,351648,1232.7137222193035,37000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),61.77159925320464,1.4434,1.3225,1.6463,1.9777,1.8034,2.9682390689849854,2.8007,ADA-USD,0.7,Hold,49.821450132922536,119.0,438.4800109863281,0.0,0.0
2021-12-29,1.330814003944397,1.4019620418548584,1.4361129999160769,1.32846999168396,1.330814003944397,1516774796.0,467978.82936500217,0,0.7465059628883068,467978.0828590393,351648,1164.8076469324383,37000,,51.2736990868996,1.4311,1.3245,1.6359,1.9656,1.8033,2.9682390689849854,2.0683,ADA-USD,0.7,Hold,50.02544966306699,119.0,439.010009765625,0.0,0.0
2021-12-30,1.360414981842041,1.332746982574463,1.3764740228652954,1.300004005432129,1.360414981842041,1292798472.0,478387.9540407529,0,0.7465059628883068,478387.20753479004,351648,1192.9404163263591,37000,,58.528174476170705,1.4125,1.332,1.6258,1.9531,1.8037,2.9682390689849854,1.6729,ADA-USD,0.7,Hold,49.54815865665485,119.0,437.7699890136719,0.0,0.0
2021-12-31,1.310209035873413,1.3604700565338137,1.3792020082473757,1.2873649597167969,1.310209035873413,1271633462.0,460733.1335527768,0,0.7465059628883068,460732.38704681396,351648,1145.224685277775,37000,,56.165683424268195,1.3833,1.3298,1.6151,1.9393,1.803,2.9682390689849854,1.1371,ADA-USD,0.7,Hold,49.08627891203518,119.0,436.5700073242188,0.0,0.0
2022-01-01,1.3769750595092771,1.310130000114441,1.3769750595092771,1.309787034988403,1.3769750595092771,851279685.0,484211.27223228116,0,0.7465059628883068,484210.5257263183,351648,1208.6791141413005,37000,,58.656403182206226,1.3561,1.3312,1.6052,1.926,1.8018,2.9682390689849854,1.0814,ADA-USD,0.7,Hold,49.08627891203518,119.0,436.5700073242188,0.0,0.0
2022-01-02,1.3775839805603027,1.3770170211791992,1.388754963874817,1.3465150594711304,1.3775839805603027,881893010.0,484425.3981020322,0,0.7465059628883068,484424.65159606934,351648,1209.257832708195,37000,,58.57542487629133,1.3512,1.3389,1.5938,1.9139,1.8007,2.9682390689849854,1.021,ADA-USD,0.7,Hold,49.08627891203518,119.0,436.5700073242188,0.0,0.0
2022-01-03,1.3216370344161987,1.377599000930786,1.377599000930786,1.3157999515533447,1.3216370344161987,956659954.0,464751.7663843503,0,0.7465059628883068,464751.01987838745,351648,1156.0858550928388,37000,,55.05713104741675,1.3494,1.3438,1.5827,1.9006,1.7994,2.9682390689849854,0.695,ADA-USD,0.7,Hold,50.1178232627132,119.0,439.25,0.0,0.0
2022-01-04,1.3116580247879028,1.3215080499649048,1.3496819734573364,1.299481987953186,1.3116580247879028,1014646349.0,461242.6676065793,0,0.7465059628883068,461241.92110061646,351648,1146.6018043421063,37000,,51.9446070630902,1.3396,1.3438,1.5715,1.888,1.7975,2.9682390689849854,0.4301,ADA-USD,0.7,Hold,50.04854306297857,119.0,439.0700073242188,0.0,0.0
2022-01-05,1.236001968383789,1.3119440078735352,1.3508750200271606,1.2026790380477903,1.236001968383789,1416139355.0,434638.3666841855,0,0.7465059628883068,434637.62017822266,351648,1074.6982883356366,37000,,44.39048625003287,1.3248,1.3436,1.5586,1.8774,1.7958,2.9682390689849854,-0.0955,ADA-USD,0.7,Hold,46.81148504963832,119.0,430.6600036621094,0.0,0.0
2022-01-06,1.2797820568084717,1.2352089881896973,1.2945760488510132,1.1934159994125366,1.2797820568084717,1559075484.0,450033.5472185483,0,0.7465059628883068,450032.80071258545,351648,1116.306884374455,37000,,36.417738354044346,1.3053,1.3466,1.5463,1.8675,1.7938,2.9682390689849854,-0.1937,ADA-USD,0.7,Hold,46.588233188641865,119.0,430.0799865722656,0.0,0.0
2022-01-07,1.2115470170974731,1.2799170017242432,1.2824079990386963,1.1932369470596311,1.2115470170974731,1751707653.0,426038.8319742551,0,0.7465059628883068,426038.08546829224,351648,1051.4563026331218,37000,,37.1471549030733,1.2721,1.345,1.531,1.8566,1.7924,2.9682390689849854,-0.5534,ADA-USD,0.7,Hold,46.01472751352395,119.0,428.5899963378906,0.0,0.0
2022-01-08,1.1875120401382446,1.211467981338501,1.2526700496673584,1.1381160020828247,1.1875120401382446,1499054949.0,417586.9803964963,0,0.7465059628883068,417586.23389053345,351648,1028.613460531071,37000,,30.041224855709416,1.2453,1.3422,1.5129,1.8466,1.7893,2.9682390689849854,-0.8508,ADA-USD,0.7,Hold,46.01472751352395,119.0,428.5899963378906,0.0,0.0
2022-01-09,1.17385995388031,1.1876929998397827,1.204035997390747,1.153478980064392,1.17385995388031,1088569809.0,412786.25156806613,0,0.7465059628883068,412785.5050621033,351648,1015.63851775153,37000,,29.172473744967178,1.2177,1.3389,1.4975,1.8344,1.7858,2.9682390689849854,-1.043,ADA-USD,0.7,Hold,46.01472751352395,119.0,428.5899963378906,0.0,0.0
2022-01-10,1.128051996231079,1.1737860441207886,1.178858995437622,1.080152988433838,1.128051996231079,1481621292.0,396677.97487662936,0,0.7465059628883068,396677.2283706665,351648,972.1026348017009,37000,,21.122705745426344,1.1962,1.3313,1.4815,1.8223,1.7815,2.9682390689849854,-1.3203,ADA-USD,0.7,Hold,45.79918128342371,119.0,428.0299987792969,0.0,0.0
2022-01-11,1.1851099729537964,1.127856969833374,1.1936149597167969,1.125648021697998,1.1851099729537964,1089929557.0,416742.29827521945,0,0.7465059628883068,416741.5517692566,351648,1026.3305358789714,37000,,32.281298610143836,1.1772,1.3241,1.4672,1.8122,1.7768,2.9682390689849854,-1.114,ADA-USD,0.7,Hold,47.242577509838796,119.0,431.7799987792969,0.0,0.0
2022-01-12,1.3045350313186646,1.1855510473251345,1.30634605884552,1.1855510473251345,1.3045350313186646,1651269250.0,458737.8811991086,0,0.7465059628883068,458737.13469314575,351648,1139.8321113489421,37000,,48.01144974265863,1.1958,1.3156,1.4547,1.8031,1.7737,2.9682390689849854,-0.2848,ADA-USD,0.7,Hold,47.739109100714415,119.0,433.0700073242188,0.0,0.0
2022-01-13,1.2331609725952148,1.3046560287475586,1.3509949445724487,1.2331609725952148,1.2331609725952148,2022506483.0,433639.33619712497,0,0.7465059628883068,433638.5896911621,351648,1071.9982059381757,37000,,40.94316378908073,1.2049,1.3077,1.4412,1.7925,1.7705,2.9682390689849854,-0.0763,ADA-USD,0.6,Hold,45.44122183840602,119.0,427.1000061035156,0.0,0.0
2022-01-14,1.2909259796142578,1.2333699464797974,1.3065030574798584,1.2271050214767456,1.2909259796142578,1855980787.0,453952.2853853574,0,0.7465059628883068,453951.53887939453,351648,1126.898068609074,37000,,48.64220888887397,1.2284,1.2996,1.4292,1.7831,1.7697,2.9682390689849854,0.3874,ADA-USD,0.7,Hold,45.491261453677254,119.0,427.2300109863281,0.0,0.0
2022-01-15,1.2962629795074463,1.2910890579223633,1.315587043762207,1.257258057594299,1.2962629795074463,967735764.0,455829.03072379733,0,0.7465059628883068,455828.2842178345,351648,1131.9703533075603,37000,,43.77855446326248,1.262,1.2916,1.4195,1.7743,1.7676,2.9682390689849854,0.72,ADA-USD,0.7,Hold,45.491261453677254,119.0,427.2300109863281,0.0,0.0
2022-01-16,1.407251000404358,1.2959330081939695,1.4206409454345703,1.2911590337753296,1.407251000404358,2436680646.0,494857.7462961545,0,0.7465059628883068,494856.99979019165,351648,1237.4533683679851,37000,,51.95424798929151,1.3064,1.2863,1.4117,1.7663,1.767,2.9682390689849854,1.4787,ADA-USD,0.7,Hold,45.491261453677254,119.0,427.2300109863281,0.0,0.0
2022-01-17,1.5941309928894043,1.408210039138794,1.5941309928894043,1.3907630443572998,1.5941309928894043,5285117130.0,560573.7218935362,0,0.7465059628883068,560572.9753875732,351648,1415.0641132257733,37000,,65.30912532621163,1.3643,1.2959,1.4084,1.7606,1.7675,2.9682390689849854,2.8052,ADA-USD,0.7,Hold,45.491261453677254,119.0,427.2300109863281,0.0,0.0
2022-01-18,1.4655410051345823,1.5964800119400024,1.631297945976257,1.4182369709014893,1.4655410051345823,4287066351.0,515355.3098795285,0,0.7465059628883068,515354.5633735656,351648,1292.8521888635905,37000,,57.62866980040445,1.4108,1.3026,1.4018,1.7556,1.7681,2.9682390689849854,2.8714,ADA-USD,0.6,Hold,42.60831006990662,119.0,419.739990234375,0.0,0.0
2022-01-19,1.34175705909729,1.4649460315704346,1.5311110019683838,1.3314779996871948,1.34175705909729,3304139176.0,471826.9328234067,0,0.7465059628883068,471826.18631744385,351648,1175.2079265497478,37000,,55.00397322484166,1.421,1.3017,1.3921,1.7502,1.7672,2.9682390689849854,2.1902,ADA-USD,0.6,Hold,40.910874698075844,119.0,415.3299865722656,0.0,0.0
2022-01-20,1.2580549716949463,1.3416539430618286,1.4233380556106567,1.2578760385513306,1.2580549716949463,1686210420.0,442393.26119254733,0,0.7465059628883068,442392.5146865845,351648,1095.6574626825602,37000,,49.009373179874046,1.4133,1.2991,1.3824,1.7418,1.766,2.9682390689849854,1.2627,ADA-USD,0.6,Hold,39.151864757406614,119.0,410.760009765625,0.0,0.0
2022-01-21,1.1232329607009888,1.2588030099868774,1.279778003692627,1.1091660261154177,1.1232329607009888,3009627794.0,394983.37067054416,0,0.7465059628883068,394982.6241645813,351648,967.5226234339032,37000,,46.20389764166055,1.3565,1.2864,1.3715,1.7318,1.7633,2.9682390689849854,-0.0333,ADA-USD,0.6,Hold,36.04567325902809,119.0,402.6900024414063,0.0,0.0
2022-01-22,1.066715955734253,1.1230789422988892,1.1521949768066406,0.9333969950675964,1.066715955734253,3930474859.0,374846.7046420655,0,262312.43817592476,112534.26646614075,105496,913.0992017353122,37000,cash_70%_Sell 70.0% of holdings (246152 shares - Caution - MRI:0.60),44.94873870382643,1.2511,1.2708,1.3601,1.7216,1.7608,2.9682390689849854,-1.1377,ADA-USD,0.6,Hold,36.04567325902809,119.0,402.6900024414063,0.0,0.0
2022-01-23,1.122370958328247,1.0676610469818115,1.1648730039596558,1.056931972503662,1.122370958328247,2362627205.0,380716.7817230389,0,263614.2077858612,117102.57393717766,104335,928.9642749271321,37000,cash_69%_Sell 1.1% of holdings (1161 shares - Caution - MRI:0.60),47.91998129952325,1.1824,1.2609,1.3507,1.7118,1.7592,2.9682390689849854,-1.501,ADA-USD,0.6,Hold,36.04567325902809,119.0,402.6900024414063,0.0,0.0
2022-01-24,1.0665980577468872,1.1227819919586182,1.1243380308151243,0.9591240286827089,1.0665980577468872,3237316963.0,374897.7161408827,0,263614.2077858612,111283.50835502148,104335,913.2370706510344,37000,,47.53725200561999,1.1274,1.2486,1.341,1.7023,1.7578,2.9682390689849854,-1.9373,ADA-USD,0.6,Hold,36.69231194932878,119.0,404.3699951171875,0.0,0.0
2022-01-25,1.043573975563049,1.066519021987915,1.0720239877700806,0.9982119798660278,1.043573975563049,1766326155.0,372485.4489088473,0,273653.7755531487,98831.67335569857,94705,906.7174294833711,37000,cash_73%_Sell 9.2% of holdings (9630 shares - Risky - MRI:0.50),44.168927967555916,1.0845,1.239,1.3329,1.6932,1.7556,2.9682390689849854,-2.2319,ADA-USD,0.5,Hold,34.802423747309334,119.0,399.4599914550781,0.0,0.0
2022-01-26,1.0790469646453855,1.043619990348816,1.1496479511260986,1.026486039161682,1.0790469646453855,2437592239.0,375837.5711091077,0,280993.65910463687,94843.91200447081,87896,915.7772192138045,37000,cash_75%_Sell 7.2% of holdings (6809 shares - Risky - MRI:0.50),40.019861811514964,1.0757,1.229,1.3251,1.6852,1.7528,2.9682390689849854,-2.1036,ADA-USD,0.5,Hold,34.45601100224742,119.0,398.55999755859375,0.0,0.0
2022-01-27,1.0435329675674438,1.0787349939346311,1.0787349939346311,1.0091660022735596,1.0435329675674438,1519972359.0,372711.8054698933,0,285216.783804201,87495.02166569233,83845,907.3292039726846,37000,cash_77%_Sell 4.6% of holdings (4051 shares - Risky - MRI:0.50),41.331877888688346,1.071,1.2206,1.316,1.6767,1.7499,2.9682390689849854,-2.0888,ADA-USD,0.5,Hold,33.678505796985036,119.0,396.5400085449219,0.0,0.0
2022-01-28,1.0506060123443604,1.0432339906692505,1.0583430528640747,1.0140960216522217,1.0506060123443604,1206550586.0,373304.8449092139,0,285216.783804201,88088.0611050129,83845,908.9320132681456,37000,,38.480846532500244,1.0567,1.2137,1.3068,1.6678,1.747,2.9682390689849854,-1.9109,ADA-USD,0.6,Hold,37.419789285708504,119.0,406.260009765625,0.0,0.0
2022-01-29,1.0595699548721311,1.0504920482635498,1.0806139707565308,1.041646957397461,1.0595699548721311,913122499.0,374056.42667045485,0,285216.783804201,88839.64286625384,83845,910.9633153255537,37000,,38.69400585433006,1.0553,1.208,1.2985,1.6578,1.7438,2.9682390689849854,-1.6209,ADA-USD,0.6,Hold,37.419789285708504,119.0,406.260009765625,0.0,0.0
2022-01-30,1.03747296333313,1.0597480535507202,1.0753459930419922,1.028417944908142,1.03747296333313,748084610.0,372203.7044148673,0,285216.783804201,86986.92061066629,83845,905.9559578780197,37000,,30.69785999789177,1.054,1.2035,1.29,1.6477,1.741,2.9682390689849854,-1.4448,ADA-USD,0.6,Hold,37.419789285708504,119.0,406.260009765625,0.0,0.0
2022-01-31,1.0523029565811155,1.0376149415969849,1.05760395526886,1.012045979499817,1.0523029565811155,925666321.0,373447.12519874464,0,285216.783804201,88230.34139454363,83845,909.3165545912017,37000,,15.52458396409294,1.0487,1.1968,1.279,1.6377,1.7384,2.9682390689849854,-1.1371,ADA-USD,0.6,Hold,40.27963552317904,119.0,413.6900024414063,0.0,0.0
2022-02-01,1.0886240005493164,1.0522359609603882,1.09231698513031,1.0378860235214231,1.0886240005493164,1130552843.0,377492.46313025843,0,286216.783804201,91275.67932605743,83845,893.4012187638381,38000,"Monthly invest 2.6% of total investment ($1,000.00)",22.8269390851802,1.0577,1.186,1.2712,1.6285,1.736,2.9682390689849854,-0.6324,ADA-USD,0.6,Hold,40.18649792526847,120.0,416.3900146484375,0.0,0.0
2022-02-02,1.028905987739563,1.0903090238571167,1.1002399921417236,1.027750015258789,1.028905987739563,1086043481.0,372485.40634622466,0,286216.783804201,86268.62254202366,83845,880.2247535426965,38000,,25.150161339285532,1.0534,1.1758,1.2646,1.6185,1.7337,2.9682390689849854,-0.58,ADA-USD,0.6,Hold,41.69283798851899,121.0,420.3599853515625,0.0,0.0
2022-02-03,1.0564440488815308,1.0286879539489746,1.057224988937378,1.0192610025405884,1.0564440488815308,873675008.0,374794.33508267294,0,286216.783804201,88577.55127847195,83845,886.3008817965077,38000,,32.417214887087596,1.0527,1.1641,1.2593,1.6089,1.7315,2.9682390689849854,-0.3115,ADA-USD,0.6,Hold,37.965768105525626,121.0,410.5899963378906,0.0,0.0
2022-02-04,1.1356240510940552,1.0562429428100586,1.1356240510940552,1.0472970008850098,1.1356240510940552,1178757518.0,381290.2175207658,0,143108.97154050303,238181.24598026276,209736,903.3953092651732,38000,cash_38%_Buy 50% of cash (125891 shares - Caution - MRI:0.60),51.19679730299199,1.0724,1.1561,1.2544,1.5994,1.7295,2.9682390689849854,0.3843,ADA-USD,0.6,Hold,38.70202457073108,121.0,412.5199890136719,0.0,0.0
2022-02-05,1.1273449659347534,1.1360609531402588,1.1728849411010742,1.1026179790496826,1.1273449659347534,1363912644.0,379482.3126261945,0,71554.7992509122,307927.5133752823,273144,898.637664805775,38000,cash_19%_Buy 50% of cash (63408 shares - Caution - MRI:0.60),56.4576005582613,1.0874,1.1421,1.2502,1.5901,1.7278,2.9682390689849854,0.8038,ADA-USD,0.6,Hold,38.70202457073108,121.0,412.5199890136719,0.0,0.0
2022-02-06,1.1445469856262207,1.1272350549697876,1.1478029489517212,1.10316801071167,1.1445469856262207,911521818.0,384145.2003240805,0,35778.289762042055,348366.9105620384,304371,910.9084219054748,38000,cash_9%_Buy 50% of cash (31227 shares - Caution - MRI:0.60),52.57270755390729,1.0986,1.1196,1.246,1.5808,1.7266,2.9682390689849854,1.1733,ADA-USD,0.6,Hold,38.70202457073108,121.0,412.5199890136719,0.0,0.0
2022-02-07,1.197306990623474,1.1443560123443604,1.206853985786438,1.1282639503479004,1.197306990623474,2107219347.0,400185.9448009574,0,17889.414615854042,382296.53018510336,319297,953.1209073709406,38000,cash_4%_Buy 50% of cash (14926 shares - Caution - MRI:0.60),65.27068883875103,1.1323,1.1062,1.2444,1.5724,1.7254,2.9682390689849854,1.691,ADA-USD,0.6,Hold,38.18321534402391,121.0,411.1600036621094,0.0,0.0
2022-02-08,1.178719997406006,1.1976499557495115,1.257815957069397,1.1359130144119265,1.178719997406006,2267265855.0,394242.2389300192,0,8945.78233793618,385296.45659208304,326877,937.4795761316294,38000,cash_2%_Buy 50% of cash (7580 shares - Caution - MRI:0.60),65.95448367366308,1.1567,1.098,1.2439,1.5641,1.7238,2.9682390689849854,1.8623,ADA-USD,0.6,Hold,39.45354355492523,121.0,414.489990234375,0.0,0.0
2022-02-09,1.1948100328445437,1.1779580116271973,1.2121570110321045,1.1547499895095823,1.1948100328445437,1239455609.0,399494.55289563554,0,1790.085363000766,397704.4675326348,332860,951.3014549885146,38000,cash_0%_Buy 80% of cash (5983 shares - Caution - MRI:0.70),64.32168052047584,1.1685,1.0949,1.2412,1.5564,1.7222,2.9682390689849854,1.9997,ADA-USD,0.7,Hold,41.772178648444665,122.0,420.5700073242188,0.0,0.0
2022-02-10,1.1524779796600342,1.194635987281799,1.2186670303344729,1.1491819620132446,1.1524779796600342,1810255178.0,385403.0125022055,0,896.0217583300031,384506.9907438755,333635,914.2184539531725,38000,cash_0%_Buy 50% of cash (775 shares - Caution - MRI:0.60),63.25457718789716,1.1736,1.0963,1.238,1.5478,1.7204,2.9682390689849854,1.7775,ADA-USD,0.6,Hold,38.93933969987695,122.0,413.1799926757813,0.0,0.0
2022-02-11,1.080346941947937,1.1525709629058838,1.162572979927063,1.0725680589675903,1.080346941947937,1395763170.0,361337.126471496,0,448.3108607295908,360888.8156107664,334049,850.8871749249895,38000,cash_0%_Buy 50% of cash (414 shares - Caution - MRI:0.60),53.123855091488764,1.1607,1.097,1.2356,1.5387,1.7187,2.9682390689849854,1.1705,ADA-USD,0.6,Hold,35.78067677669988,122.0,404.9400024414063,0.0,0.0
2022-02-12,1.0581990480422974,1.0805109739303589,1.0914069414138794,1.0347169637680054,1.0581990480422974,1401190670.0,353938.42138021183,0,224.80758159352914,353713.6137986183,334260,831.4168983689784,38000,cash_0%_Buy 50% of cash (211 shares - Caution - MRI:0.60),49.85988657391729,1.1329,1.0938,1.2328,1.5291,1.7169,2.9682390689849854,0.6273,ADA-USD,0.6,Hold,35.78067677669988,122.0,404.9400024414063,0.0,0.0
2022-02-13,1.0458190441131592,1.0580079555511477,1.0709439516067505,1.0356290340423584,1.0458190441131592,1066206015.0,349800.1693642204,0,112.79304123570103,349687.3763229847,334367,820.5267614847905,38000,cash_0%_Buy 50% of cash (107 shares - Caution - MRI:0.60),50.870296789950814,1.1063,1.0928,1.2284,1.5196,1.7154,2.9682390689849854,0.2043,ADA-USD,0.6,Hold,35.78067677669988,122.0,404.9400024414063,0.0,0.0
2022-02-14,1.050266981124878,1.045469045639038,1.0527809858322144,1.021528959274292,1.050266981124878,1261583495.0,351287.41271901777,0,112.79304123570103,351174.61967778206,334367,824.4405597868889,38000,,49.78299787940433,1.0774,1.0931,1.2252,1.5104,1.714,2.9682390689849854,-0.0253,ADA-USD,0.6,Hold,35.274673969082656,122.0,403.6199951171875,0.0,0.0
2022-02-15,1.1075860261917114,1.0502179861068726,1.1133660078048706,1.0500179529190063,1.1075860261917114,1370174980.0,370452.9544815784,0,57.358360624805876,370395.59612095356,334417,874.8761960041536,38000,cash_0%_Buy 50% of cash (50 shares - Caution - MRI:0.60),51.934457681754374,1.0684,1.0945,1.2233,1.5019,1.7126,2.9682390689849854,0.1868,ADA-USD,0.6,Hold,37.75867818050844,122.0,410.1000061035156,0.0,0.0
2022-02-16,1.0849809646606443,1.107630968093872,1.1105409860610962,1.069288969039917,1.0849809646606443,1028924852.0,362893.40941003844,0,29.120646038547953,362864.2887639999,334443,854.9826563422064,38000,cash_0%_Buy 50% of cash (26 shares - Caution - MRI:0.60),56.189301513960515,1.0694,1.0966,1.2207,1.4933,1.7123,2.9682390689849854,0.2041,ADA-USD,0.6,Hold,37.946507770352184,122.0,410.5899963378906,0.0,0.0
