Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-06-30,153.75999450683594,151.6300048828125,154.88999938964844,149.8800048828125,153.75999450683594,1342500.0,52640.69860407266,0,362.300471748447,52278.39813232422,340,-7.647897185837438,57000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),69.51512438897,155.418,152.9705,160.3022,167.1047,190.2405,235.6699981689453,0.4072,ECL,0.6,Hold,38.76024311258421,227,346.8800048828125,0.0,0.0
2022-07-01,157.6699981689453,153.49000549316406,157.83999633789062,153.08999633789062,157.6699981689453,1132900.0,54969.469169197175,0,730.9897990799901,54238.47937011719,344,-5.225053156556592,58000,"cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60) Monthly invest 1.7% of total investment ($1,000.00)",71.39641404414606,155.022,152.917,160.1697,166.9927,189.9469,235.6699981689453,0.5052,ECL,0.6,Hold,39.4846682413299,228,350.44000244140625,0.0,0.0
2022-07-02,157.6699981689453,153.49000549316406,157.83999633789062,153.08999633789062,157.6699981689453,1132900.0,54969.15382920084,0,415.33446274576164,54553.81936645508,346,-5.225596846205449,58000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),71.39641404414606,155.174,152.8635,160.0245,166.9057,189.6535,235.6699981689453,0.5513,ECL,0.6,Hold,39.484064034429146,229,350.44000244140625,0.0,0.0
2022-07-03,157.6699981689453,153.49000549316406,157.83999633789062,153.08999633789062,157.6699981689453,1132900.0,54968.996159202674,0,257.5067945786474,54711.48936462402,347,-5.225868691029878,58000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),71.39641404414606,156.048,153.1075,159.7545,166.8187,189.3492,235.6699981689453,0.5611,ECL,0.6,Hold,39.484064034429146,229,350.44000244140625,0.0,0.0
2022-07-04,157.6699981689453,153.49000549316406,157.83999633789062,153.08999633789062,157.6699981689453,1132900.0,54968.996159202674,0,257.5067945786474,54711.48936462402,347,-5.225868691029878,58000,,71.39641404414606,156.888,153.477,159.6042,166.7317,189.045,235.6699981689453,0.5465,ECL,0.6,Hold,39.484064034429146,229,350.44000244140625,0.0,0.0
2022-07-05,158.02000427246094,155.0,158.05999755859375,152.36000061035156,158.02000427246094,1435800.0,55090.448277122596,0,257.5067945786474,54832.941482543945,347,-5.016468487719661,58000,,71.30594748298813,157.74,153.876,159.4845,166.7274,188.7423,235.6699981689453,0.5304,ECL,0.6,Hold,39.72885521000833,229,351.0599975585937,0.0,0.0
2022-07-06,159.38999938964844,159.25,161.52999877929688,156.86000061035156,159.38999938964844,1742300.0,55565.83658278666,0,257.5067945786474,55308.32978820801,347,-4.196833477954042,58000,,69.54437275691879,158.084,154.564,159.3877,166.7496,188.4445,235.6699981689453,0.5544,ECL,0.6,Hold,40.23028190678568,229,352.3299865722656,0.0,0.0
2022-07-07,158.88999938964844,159.38999938964844,161.5,157.32000732421875,158.88999938964844,1073200.0,55392.33658278666,0,257.5067945786474,55134.82978820801,347,-4.495971408988519,58000,,62.568331070917566,158.328,155.1,159.2825,166.6985,188.1442,235.6699981689453,0.5249,ECL,0.6,Hold,42.2715458291153,229,357.5,0.0,0.0
2022-07-08,155.61000061035156,158.27000427246094,158.97000122070312,154.25,155.61000061035156,793500.0,54254.17700637064,0,257.5067945786474,53996.67021179199,347,-6.458315506257517,58000,,37.54624912863961,157.916,155.472,159.1458,166.6412,187.8202,235.6699981689453,0.3494,ECL,0.6,Hold,42.18863540978273,229,357.2900085449219,0.0,0.0
2022-07-09,155.61000061035156,158.27000427246094,158.97000122070312,154.25,155.61000061035156,793500.0,54254.17700637064,0,257.5067945786474,53996.67021179199,347,-6.458315506257517,58000,,37.54624912863961,157.504,155.844,159.0667,166.6142,187.5,235.6699981689453,0.224,ECL,0.6,Hold,42.18863540978273,229,357.2900085449219,0.0,0.0
2022-07-10,155.61000061035156,158.27000427246094,158.97000122070312,154.25,155.61000061035156,793500.0,54254.17700637064,0,257.5067945786474,53996.67021179199,347,-6.458315506257517,58000,,37.54624912863961,157.022,156.216,158.9893,166.5872,187.1664,235.6699981689453,0.1361,ECL,0.6,Hold,42.18863540978273,229,357.2900085449219,0.0,0.0
2022-07-11,154.27000427246094,154.3000030517578,155.74000549316406,153.63999938964844,154.27000427246094,734800.0,53789.198277122596,0,257.5067945786474,53531.691482543945,347,-7.260002970478285,58000,,41.09311469941096,155.998,156.5,158.8983,166.5491,186.8272,235.6699981689453,0.0213,ECL,0.6,Hold,40.593528587736,229,353.25,0.0,0.0
2022-07-12,157.77999877929688,154.0500030517578,158.52999877929688,154.0500030517578,157.77999877929688,1936400.0,55007.166370994666,0,257.5067945786474,54749.659576416016,347,-5.160057981043675,58000,,65.21739130434783,155.776,156.827,158.8282,166.4887,186.5027,235.6699981689453,0.0936,ECL,0.6,Hold,39.30638680096337,229,349.989990234375,0.0,0.0
2022-07-13,155.61000061035156,153.91000366210938,156.72999572753906,152.82000732421875,155.61000061035156,1243200.0,54254.17700637064,0,257.5067945786474,53996.67021179199,347,-6.458315506257517,58000,,56.39952507891776,155.776,156.893,158.7218,166.3869,186.17,235.6699981689453,0.0474,ECL,0.6,Hold,38.662815907577055,229,348.3599853515625,0.0,0.0
2022-07-14,153.7100067138672,152.67999267578125,154.00999450683594,150.97000122070312,153.7100067138672,873200.0,53594.879124290565,0,257.5067945786474,53337.372329711914,347,-7.595035992602472,58000,,49.86364476380909,155.396,156.596,158.5838,166.2448,185.8378,235.6699981689453,-0.0599,ECL,0.6,Hold,38.29958127580846,229,347.44000244140625,0.0,0.0
2022-07-15,155.17999267578125,156.38999938964844,156.77000427246094,154.36000061035156,155.17999267578125,981500.0,54104.964253074744,0,257.5067945786474,53847.457458496094,347,-6.715578874009065,58000,,42.16485094083247,155.31,156.3725,158.5145,166.1074,185.5161,235.6699981689453,-0.0621,ECL,0.6,Hold,40.893601408991366,229,354.010009765625,0.0,0.0
2022-07-16,155.17999267578125,156.38999938964844,156.77000427246094,154.36000061035156,155.17999267578125,981500.0,54104.964253074744,0,257.5067945786474,53847.457458496094,347,-6.715578874009065,58000,,42.16485094083247,155.492,156.149,158.3852,165.9744,185.2007,235.6699981689453,-0.0582,ECL,0.6,Hold,40.893601408991366,229,354.010009765625,0.0,0.0
2022-07-17,155.17999267578125,156.38999938964844,156.77000427246094,154.36000061035156,155.17999267578125,981500.0,54104.964253074744,0,257.5067945786474,53847.457458496094,347,-6.715578874009065,58000,,42.16485094083247,154.972,156.0625,158.368,165.8414,184.8687,235.6699981689453,-0.0504,ECL,0.6,Hold,40.893601408991366,229,354.010009765625,0.0,0.0
2022-07-18,151.7100067138672,156.38999938964844,157.50999450683594,151.0500030517578,151.7100067138672,1207000.0,52900.879124290565,0,257.5067945786474,52643.372329711914,347,-8.791587716740402,58000,,34.60742417483334,154.192,155.983,158.269,165.6795,184.5222,235.6699981689453,-0.1832,ECL,0.7,Buy,39.7361421137054,230,351.0799865722656,0.0,0.0
2022-07-19,157.8000030517578,153.9600067138672,158.33999633789062,153.19000244140625,157.8000030517578,1228500.0,55014.10785353861,0,257.5067945786474,54756.60105895996,347,-5.148089907692044,58000,,49.5617495972522,155.01,156.1995,158.2408,165.5718,184.2011,235.6699981689453,-0.0039,ECL,0.7,Buy,43.51527956066794,230,360.6099853515625,0.0,0.0
2022-07-20,159.39999389648438,158.6999969482422,159.80999755859375,157.55999755859375,159.39999389648438,1287400.0,55569.30467665873,0,257.5067945786474,55311.79788208008,347,-4.190854005760814,58000,,50.01972864231399,155.854,156.4815,158.2393,165.4306,183.888,235.6699981689453,0.1767,ECL,0.6,Hold,44.43132517708093,230,362.9200134277344,0.0,0.0
2022-07-21,163.33999633789062,160.0,163.5500030517578,158.47999572753906,163.33999633789062,1018700.0,56936.32218383036,0,94.00345824441888,56842.31872558594,348,-1.8339272692580066,58000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),57.73376038933591,157.486,156.765,158.3035,165.3439,183.596,235.6699981689453,0.4429,ECL,0.7,Buy,45.88666322766013,230,366.5899963378906,0.0,0.0
2022-07-22,162.99000549316406,164.3300018310547,164.9499969482422,161.69000244140625,162.99000549316406,852900.0,56814.525369865514,0,94.00345824441888,56720.521911621094,348,-2.0439217760939377,58000,,64.28023096101086,159.048,157.031,158.3362,165.2333,183.3112,235.6699981689453,0.5722,ECL,0.8,Buy,44.56218192125523,230,363.25,0.0,0.0
2022-07-23,162.99000549316406,164.3300018310547,164.9499969482422,161.69000244140625,162.99000549316406,852900.0,56814.525369865514,0,94.00345824441888,56720.521911621094,348,-2.0439217760939377,58000,,64.28023096101086,161.304,157.297,158.4127,165.1117,183.0263,235.6699981689453,0.6221,ECL,0.8,Buy,44.56218192125523,230,363.25,0.0,0.0
2022-07-24,162.99000549316406,164.3300018310547,164.9499969482422,161.69000244140625,162.99000549316406,852900.0,56814.525369865514,0,94.00345824441888,56720.521911621094,348,-2.0439217760939377,58000,,64.28023096101086,162.342,157.563,158.4988,164.99,182.7628,235.6699981689453,0.6185,ECL,0.8,Buy,44.56218192125523,230,363.25,0.0,0.0
2022-07-25,162.77000427246094,162.8300018310547,163.27999877929688,160.8699951171875,162.77000427246094,919300.0,56737.96494506083,0,94.00345824441888,56643.961486816406,348,-2.175922508515815,58000,,67.19259823486493,163.016,157.8005,158.475,164.8665,182.4984,235.6699981689453,0.5715,ECL,0.8,Buy,44.70493473308173,230,363.6099853515625,0.0,0.0
2022-07-26,158.3699951171875,160.8300018310547,161.75,155.1199951171875,158.3699951171875,1351600.0,55206.76175902567,0,94.00345824441888,55112.75830078125,348,-4.815928001679881,58000,,51.15188867320394,162.022,157.7495,158.3473,164.7004,182.2157,235.6699981689453,0.3321,ECL,0.8,Buy,42.97597502470349,230,359.25,0.0,0.0
2022-07-27,160.63999938964844,157.32000732421875,161.22999572753906,156.0,160.63999938964844,1480700.0,55996.72324584208,0,94.00345824441888,55902.719787597656,348,-3.45392543820332,58000,,59.78219840847799,161.552,157.837,158.2575,164.5166,181.9385,235.6699981689453,0.2505,ECL,0.7,Buy,46.707528201057215,230,368.6600036621094,0.0,0.0
2022-07-28,162.97000122070312,161.25999450683594,163.97999572753906,159.4499969482422,162.97000122070312,1147900.0,56807.56388304911,0,94.00345824441888,56713.56042480469,348,-2.055924339570503,58000,,67.71232887107593,161.548,158.205,158.2065,164.3713,181.6948,235.6699981689453,0.2736,ECL,0.8,Buy,48.55546068775578,230,373.3200073242188,0.0,0.0
2022-07-29,165.1699981689453,163.99000549316406,165.91000366210938,163.07000732421875,165.1699981689453,1010600.0,57573.16282103739,0,94.00345824441888,57479.15936279297,348,-0.7359261706251896,58000,,68.58952918053937,161.984,158.683,158.1922,164.2764,181.4651,235.6699981689453,0.3546,ECL,0.8,Buy,50.72459910286218,230,378.7900085449219,0.0,0.0
2022-07-30,165.1699981689453,163.99000549316406,165.91000366210938,163.07000732421875,165.1699981689453,1010600.0,57573.16282103739,0,94.00345824441888,57479.15936279297,348,-0.7359261706251896,58000,,68.58952918053937,162.464,159.161,158.2132,164.1498,181.2172,235.6699981689453,0.379,ECL,0.8,Buy,50.72459910286218,230,378.7900085449219,0.0,0.0
2022-07-31,165.1699981689453,163.99000549316406,165.91000366210938,163.07000732421875,165.1699981689453,1010600.0,57573.16282103739,0,94.00345824441888,57479.15936279297,348,-0.7359261706251896,58000,,68.58952918053937,163.824,159.706,158.2515,164.0231,180.9853,235.6699981689453,0.366,ECL,0.8,Buy,50.72459910286218,230,378.7900085449219,0.0,0.0
2022-08-01,167.0500030517578,164.1300048828125,167.44000244140625,163.58999633789062,167.0500030517578,900700.0,59226.56927024088,0,257.91819297037114,58968.65107727051,353,0.3840157122726673,59000,"cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.80) Monthly invest 1.7% of total investment ($1,000.00)",80.34018409536743,165.106,160.1695,158.1502,163.9121,180.7612,235.6699981689453,0.4033,ECL,0.8,Buy,49.41852739074193,233,377.6499938964844,0.0,0.0
2022-08-02,165.36000061035156,166.33999633789062,167.0,163.89999389648438,165.36000061035156,655000.0,58629.83304842386,0,92.39283235940925,58537.44021606445,354,-0.6274016128409166,59000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),68.10343819607247,165.584,160.657,158.0652,163.7895,180.5301,235.6699981689453,0.329,ECL,0.8,Buy,48.45493320625438,233,375.2099914550781,0.0,0.0
2022-08-03,167.02999877929688,165.63999938964844,167.75999450683594,163.94000244140625,167.02999877929688,972200.0,59221.0124002305,0,92.39283235940925,59128.619567871094,354,0.3745972885262683,59000,,68.21002490932133,165.956,161.323,158.008,163.6798,180.2695,235.6699981689453,0.3198,ECL,0.8,Buy,50.76914286305063,233,381.0700073242188,0.0,0.0
2022-08-04,166.82000732421875,167.14999389648438,168.52999877929688,166.17999267578125,166.82000732421875,740600.0,59146.675425132846,0,92.39283235940925,59054.28259277344,354,0.2486024154793931,59000,,60.104560800333175,166.286,161.905,157.9473,163.5594,180.003,235.6699981689453,0.2775,ECL,0.8,Buy,50.65066105566514,233,380.7699890136719,0.0,0.0
2022-08-05,166.5,164.60000610351562,167.39999389648438,163.6199951171875,166.5,654400.0,59033.39283235941,0,92.39283235940925,58941.0,354,0.05659802094815092,59000,,60.20939759356983,166.552,162.471,157.892,163.4168,179.7289,235.6699981689453,0.212,ECL,0.8,Buy,50.33868668215482,233,379.9800109863281,0.0,0.0
2022-08-06,166.5,164.60000610351562,167.39999389648438,163.6199951171875,166.5,654400.0,59033.39283235941,0,92.39283235940925,58941.0,354,0.05659802094815092,59000,,60.20939759356983,166.442,163.037,157.8218,163.2797,179.4628,235.6699981689453,0.1474,ECL,0.8,Buy,50.33868668215482,233,379.9800109863281,0.0,0.0
2022-08-07,166.5,164.60000610351562,167.39999389648438,163.6199951171875,166.5,654400.0,59033.39283235941,0,92.39283235940925,58941.0,354,0.05659802094815092,59000,,60.20939759356983,166.67,163.7765,157.847,163.1426,179.1899,235.6699981689453,0.0866,ECL,0.8,Buy,50.33868668215482,233,379.9800109863281,0.0,0.0
2022-08-08,164.7100067138672,167.89999389648438,169.0,164.5,164.7100067138672,690100.0,58399.73520906839,0,92.39283235940925,58307.342376708984,354,-1.0173979507315356,59000,,55.17057950833539,166.206,164.122,157.847,162.9906,178.9095,235.6699981689453,-0.038,ECL,0.8,Buy,50.20441694193698,233,379.6400146484375,0.0,0.0
2022-08-09,163.0399932861328,164.36000061035156,164.7100067138672,162.42999267578125,163.0399932861328,757000.0,57808.550455650424,0,92.39283235940925,57716.157623291016,354,-2.01940600737216,59000,,64.5664194611739,165.45,164.304,157.9187,162.8448,178.6221,235.6699981689453,-0.1912,ECL,0.8,Buy,49.61204406058106,233,378.1400146484375,0.0,0.0
2022-08-10,170.6999969482422,167.14999389648438,170.8699951171875,165.63999938964844,170.6999969482422,1162100.0,60520.19175203714,0,92.39283235940925,60427.798919677734,354,2.576596189893454,59000,,73.48270600420864,166.29,164.672,158.118,162.7728,178.369,235.6699981689453,0.0069,ECL,0.9,Buy,52.73976612510039,233,386.05999755859375,0.0,0.0
2022-08-11,171.1300048828125,172.52000427246094,172.89999389648438,170.83999633789062,171.1300048828125,1163800.0,60672.41456087503,0,92.39283235940925,60580.021728515625,354,2.8346009506356573,59000,,70.90162781099131,167.216,165.079,158.3245,162.6975,178.1284,235.6699981689453,0.1339,ECL,0.8,Buy,52.73976612510039,233,386.05999755859375,0.0,0.0
2022-08-12,174.08999633789062,172.5,174.27000427246094,171.88999938964844,174.08999633789062,888900.0,61720.25153597269,0,92.39283235940925,61627.85870361328,354,4.610595823682528,59000,,71.99209071599637,168.734,165.634,158.6795,162.6766,177.8988,235.6699981689453,0.3057,ECL,0.9,Buy,55.35016222257456,233,392.6700134277344,0.0,0.0
2022-08-13,174.08999633789062,172.5,174.27000427246094,171.88999938964844,174.08999633789062,888900.0,61720.25153597269,0,92.39283235940925,61627.85870361328,354,4.610595823682528,59000,,71.99209071599637,170.61,166.189,159.0763,162.6557,177.6665,235.6699981689453,0.3822,ECL,0.9,Buy,55.35016222257456,233,392.6700134277344,0.0,0.0
2022-08-14,174.08999633789062,172.5,174.27000427246094,171.88999938964844,174.08999633789062,888900.0,61720.25153597269,0,92.39283235940925,61627.85870361328,354,4.610595823682528,59000,,71.99209071599637,172.82,166.755,159.4772,162.6347,177.4525,235.6699981689453,0.3944,ECL,0.9,Buy,55.35016222257456,233,392.6700134277344,0.0,0.0
2022-08-15,176.55999755859375,174.33999633789062,176.8300018310547,173.6199951171875,176.55999755859375,1118000.0,62594.631968101596,0,92.39283235940925,62502.23913574219,354,6.09259655610439,59000,,72.78387584747652,173.992,167.6645,159.9927,162.6344,177.2488,235.6699981689453,0.4578,ECL,0.9,Buy,56.01361695724749,233,394.3500061035156,0.0,0.0
2022-08-16,177.02000427246094,176.75,178.05999755859375,176.32000732421875,177.02000427246094,1022600.0,62757.47434481058,0,92.39283235940925,62665.08151245117,354,6.368600584424722,59000,,79.68430490207656,175.17,168.4835,160.4735,162.6509,177.047,235.6699981689453,0.4728,ECL,0.9,Buy,56.2861094468198,233,395.0400085449219,0.0,0.0
2022-08-17,174.9499969482422,174.3300018310547,175.97000122070312,173.91000366210938,174.9499969482422,964100.0,62024.69175203714,0,92.39283235940925,61932.298919677734,354,5.126596189893462,59000,,69.76045100175659,175.342,169.0825,160.9198,162.6025,176.8425,235.6699981689453,0.3618,ECL,0.9,Buy,55.21983343963628,233,392.3399963378906,0.0,0.0
2022-08-18,175.3800048828125,175.97999572753906,175.97999572753906,174.39999389648438,175.3800048828125,831400.0,62176.91456087503,0,92.39283235940925,62084.521728515625,354,5.384600950635643,59000,,71.12532215863988,175.6,169.593,161.3733,162.5452,176.6337,235.6699981689453,0.2707,ECL,0.9,Buy,55.69767752274342,233,393.5499877929688,0.0,0.0
2022-08-19,171.77999877929688,174.39999389648438,174.63999938964844,171.0399932861328,171.77999877929688,903700.0,60902.5124002305,0,92.39283235940925,60810.119567871094,354,3.2245972885262653,59000,,61.21493206803568,175.138,169.9235,161.7668,162.4765,176.4044,235.6699981689453,0.0472,ECL,0.8,Buy,53.55329058468064,233,388.1199951171875,0.0,0.0
2022-08-20,171.77999877929688,174.39999389648438,174.63999938964844,171.0399932861328,171.77999877929688,903700.0,60902.5124002305,0,92.39283235940925,60810.119567871094,354,3.2245972885262653,59000,,61.21493206803568,174.182,170.254,162.1533,162.448,176.1691,235.6699981689453,-0.1138,ECL,0.8,Buy,53.55329058468064,233,388.1199951171875,0.0,0.0
