Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-01-06,59.93000030517578,59.59000015258789,60.20000076293945,59.33000183105469,59.93000030517578,17755200.0,75828.44968489266,0,16.99929884529763,75811.45038604736,1265,54.850509137301565,49000,GeoWatch,60.17441119034972,60.214,59.524,58.3037,55.4922,51.3842,60.84000015258789,-0.0578,INTC,0.5429,GeoWatch,0.4186,0.7876,35.527321572035184,218,297.3500061035156,0.0,0.0
2020-01-07,58.93000030517578,59.77999877929688,59.79999923706055,58.88999938964844,58.93000030517578,21876100.0,74563.44968489266,0,16.99929884529763,74546.45038604736,1265,52.26887648424032,49000,GeoWatch,44.366210425929154,59.832,59.612,58.3147,55.5534,51.4372,60.84000015258789,-0.2076,INTC,0.5429,GeoWatch,0.4124,0.8022,35.15413456529889,218,296.5299987792969,0.0,0.0
2020-01-08,58.970001220703125,58.88999938964844,59.31999969482422,58.52000045776367,58.970001220703125,23133500.0,74614.05084303475,0,16.99929884529763,74597.05154418945,1265,52.372144153918065,49000,GeoWatch,44.88374506862452,59.606,59.6625,58.3263,55.613,51.4965,60.84000015258789,-0.2959,INTC,0.5292,GeoWatch,0.3965,0.7776,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,59.29999923706055,59.04999923706055,59.5099983215332,58.83000183105469,59.29999923706055,18813300.0,75031.4983337269,0,16.99929884529763,75014.49903488159,1265,53.224077808391826,49000,GeoWatch,43.838864487109134,59.446,59.68,58.3435,55.6672,51.5553,60.84000015258789,-0.3091,INTC,0.5378,GeoWatch,0.3811,0.7546,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,58.93999862670898,59.56999969482422,60.08000183105469,58.869998931884766,58.93999862670898,15200600.0,74576.09756163215,0,16.99929884529763,74559.09826278685,1265,52.29468847758623,49000,GeoWatch,36.805529187266984,59.214,59.6795,58.3533,55.7167,51.6108,60.84000015258789,-0.3479,INTC,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,58.93999862670898,59.56999969482422,60.08000183105469,58.869998931884766,58.93999862670898,15200600.0,74576.09756163215,0,16.99929884529763,74559.09826278685,1265,52.29468847758623,49000,GeoWatch,36.805529187266984,59.016,59.679,58.3657,55.77,51.6667,60.84000015258789,-0.3614,INTC,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,58.93999862670898,59.56999969482422,60.08000183105469,58.869998931884766,58.93999862670898,15200600.0,74576.09756163215,0,16.99929884529763,74559.09826278685,1265,52.29468847758623,49000,GeoWatch,36.805529187266984,59.018,59.6645,58.3832,55.8233,51.7252,60.84000015258789,-0.3573,INTC,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,59.59000015258789,59.16999816894531,59.77999877929688,59.08000183105469,59.59000015258789,16453300.0,75398.34949186898,0,16.99929884529763,75381.35019302368,1265,53.97275364133485,49000,Neutral,49.66741945579267,59.142,59.6735,58.4128,55.8821,51.7865,60.84000015258789,-0.2718,INTC,0.5378,Neutral,0.3587,0.6721,37.29766128873241,218,301.239990234375,0.0,0.0
2020-01-14,59.43000030517578,59.4900016784668,59.7400016784668,59.18999862670898,59.43000030517578,17051200.0,75195.94968489266,0,16.99929884529763,75178.95038604736,1265,53.55969281077093,49000,Neutral,45.27029349096168,59.168,59.6745,58.4373,55.9423,51.8471,60.84000015258789,-0.2262,INTC,0.5371,Neutral,0.3584,0.6377,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,58.93999862670898,59.29999923706055,59.650001525878906,58.75,58.93999862670898,18498800.0,74576.09756163215,0,16.99929884529763,74559.09826278685,1265,52.29468847758623,49000,Neutral,40.77080033519792,59.168,59.6305,58.4537,56.0006,51.9112,60.84000015258789,-0.243,INTC,0.543,Neutral,0.358,0.6208,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,59.65999984741211,59.2599983215332,59.84000015258789,59.06999969482422,59.65999984741211,21365500.0,75486.89910582162,0,16.99929884529763,75469.89980697632,1265,54.153467139197375,49000,Neutral,37.339062469302434,59.312,59.6095,58.482,56.0666,51.9745,60.84000015258789,-0.1673,INTC,0.5656,Neutral,0.353,0.6151,38.56739987142134,218,304.0299987792969,0.0,0.0
2020-01-17,59.59999847412109,59.97999954223633,60.0,59.2400016784668,59.59999847412109,21803400.0,75410.99736860847,0,16.99929884529763,75393.99806976317,1265,53.99856563468075,49000,Neutral,43.71859826287655,59.444,59.5855,58.5045,56.1335,52.0395,60.84000015258789,-0.1212,INTC,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,59.59999847412109,59.97999954223633,60.0,59.2400016784668,59.59999847412109,21803400.0,75410.99736860847,0,16.99929884529763,75393.99806976317,1265,53.99856563468075,49000,Neutral,43.71859826287655,59.446,59.5615,58.5253,56.2075,52.1023,60.84000015258789,-0.0893,INTC,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,59.59999847412109,59.97999954223633,60.0,59.2400016784668,59.59999847412109,21803400.0,75410.99736860847,0,16.99929884529763,75393.99806976317,1265,53.99856563468075,49000,Neutral,43.71859826287655,59.48,59.5605,58.5537,56.2815,52.1649,60.84000015258789,-0.0677,INTC,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,59.59999847412109,59.97999954223633,60.0,59.2400016784668,59.59999847412109,21803400.0,75410.99736860847,0,16.99929884529763,75393.99806976317,1265,53.99856563468075,49000,Neutral,45.66927320604338,59.612,59.548,58.5767,56.3555,52.2275,60.84000015258789,-0.0536,INTC,0.5716,Neutral,0.3159,0.6201,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,60.54999923706055,59.810001373291016,61.25,59.790000915527344,60.54999923706055,28358500.0,76612.7483337269,0,16.99929884529763,76595.74903488159,1265,56.45111862471835,49000,Neutral,71.54250489264562,59.79,59.583,58.6257,56.4359,52.2941,60.84000015258789,0.057,INTC,0.5464,Neutral,0.3445,0.6231,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,62.72999954223633,61.040000915527344,62.84999847412109,60.970001220703125,62.72999954223633,29475100.0,79370.44871977426,0,16.99929884529763,79353.44942092896,1265,62.079078596243576,49000,Neutral,81.86436371230462,60.416,59.6775,58.711,56.5435,52.3698,62.72999954223633,0.3522,INTC,0.5431,Neutral,0.3497,0.6112,38.78585385091352,218,304.510009765625,0.0,0.0
2020-01-23,63.31999969482422,62.86000061035156,63.709999084472656,62.810001373291016,63.31999969482422,42778700.0,80116.79891279794,0,16.99929884529763,80099.79961395264,1265,63.60224225547557,49000,Neutral,82.62983424045794,61.16,59.8385,58.8062,56.646,52.4521,63.31999969482422,0.575,INTC,0.5451,Neutral,0.3673,0.5855,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,68.47000122070312,66.56999969482422,69.29000091552734,66.45999908447266,68.47000122070312,84711000.0,86631.55084303475,0,16.99929884529763,86614.55154418945,1265,76.89765435799968,49000,Neutral,93.51596022824054,62.934,60.257,58.9672,56.7922,52.5531,68.47000122070312,1.2125,INTC,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-25,68.47000122070312,66.56999969482422,69.29000091552734,66.45999908447266,68.47000122070312,84711000.0,86631.55084303475,0,16.99929884529763,86614.55154418945,1265,76.89765435799968,49000,Neutral,93.51596022824054,64.708,60.6755,59.1267,56.9397,52.652,68.47000122070312,1.5267,INTC,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-26,68.47000122070312,66.56999969482422,69.29000091552734,66.45999908447266,68.47000122070312,84711000.0,86631.55084303475,0,16.99929884529763,86614.55154418945,1265,76.89765435799968,49000,Neutral,93.51596022824054,66.292,61.1025,59.2927,57.0871,52.7538,68.47000122070312,1.6215,INTC,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-27,65.69000244140625,66.72000122070312,67.41999816894531,65.5999984741211,65.69000244140625,30764000.0,83114.85238722421,0,16.99929884529763,83097.8530883789,1265,69.72071873389653,49000,Neutral,73.31804149793876,66.884,61.4405,59.4123,57.2113,52.844,68.47000122070312,1.296,INTC,0.4424,Neutral,0.5659,0.5001,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,67.30999755859375,66.5,67.58000183105469,65.94000244140625,67.30999755859375,30915400.0,85164.1462104664,0,16.99929884529763,85147.1469116211,1265,73.90295102622753,49000,Neutral,77.0976504719572,67.682,61.8575,59.5667,57.3428,52.941,68.47000122070312,1.1652,INTC,0.4802,Neutral,0.5028,0.4722,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,66.33000183105469,67.62999725341797,68.05999755859375,66.16999816894531,66.33000183105469,18055800.0,83924.45161512948,0,16.99929884529763,83907.45231628418,1265,71.37296205615219,49000,Neutral,74.58418389943408,67.254,62.209,59.7047,57.4726,53.0362,68.47000122070312,0.9015,INTC,0.4832,Neutral,0.5025,0.4544,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,66.47000122070312,65.63999938964844,66.5,64.93000030517578,66.47000122070312,18522400.0,84101.55084303475,0,16.99929884529763,84084.55154418945,1265,71.73438905187724,49000,Neutral,73.56402979002786,66.854,62.5855,59.845,57.6149,53.1266,68.47000122070312,0.6786,INTC,0.4967,Neutral,0.5102,0.428,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,63.93000030517578,65.80000305175781,65.9800033569336,63.66999816894531,63.93000030517578,25268400.0,80888.44968489266,0,16.99929884529763,80871.45038604736,1265,65.17703974954644,49000,Neutral,62.78796132395515,65.946,62.835,59.9495,57.7307,53.2073,68.47000122070312,0.2284,INTC,0.4369,Neutral,0.6356,0.4066,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,63.93000030517578,65.80000305175781,65.9800033569336,63.66999816894531,63.93000030517578,25268400.0,81887.49073488808,0,57.09034426308335,81830.400390625,1280,63.8735524746437,50000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",62.78796132395515,65.594,63.0845,60.0805,57.8392,53.2858,68.47000122070312,-0.0904,INTC,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,63.93000030517578,65.80000305175781,65.9800033569336,63.66999816894531,63.93000030517578,25268400.0,81887.49073488808,0,57.09034426308335,81830.400390625,1280,63.8735524746437,50000,Neutral,62.78796132395515,64.918,63.3015,60.2123,57.9476,53.3604,68.47000122070312,-0.3098,INTC,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,64.41999816894531,64.45999908447266,65.04000091552734,64.30000305175781,64.41999816894531,16646600.0,82514.68800051308,0,57.09034426308335,82457.59765625,1280,65.1279470058937,50000,Neutral,63.83467942729583,64.536,63.551,60.3513,58.0601,53.437,68.47000122070312,-0.4063,INTC,0.4615,Neutral,0.6137,0.3756,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,65.45999908447266,65.7699966430664,66.05999755859375,64.91999816894531,65.45999908447266,20970800.0,83845.88917238808,0,57.09034426308335,83788.798828125,1280,67.79034934964369,50000,Neutral,64.02056669743553,64.334,63.877,60.4955,58.1837,53.518,68.47000122070312,-0.3656,INTC,0.4976,Neutral,0.5571,0.3512,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,67.33999633789062,66.69000244140625,67.5999984741211,66.12999725341797,67.33999633789062,23401400.0,86252.28565676308,0,57.09034426308335,86195.1953125,1280,72.60314231839371,50000,Neutral,63.393376253326224,65.016,64.261,60.671,58.3305,53.6035,68.47000122070312,-0.1586,INTC,0.5218,Neutral,0.5203,0.3521,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,67.08999633789062,67.30000305175781,67.4000015258789,66.7699966430664,67.08999633789062,17408000.0,86354.68565676309,0,479.4903442630834,85875.1953125,1280,72.80794231839371,50000,Dividend_0.33,61.17367942861355,65.648,64.6355,60.8423,58.4689,53.6879,68.47000122070312,-0.0686,INTC,0.5239,Neutral,0.5094,0.3582,39.13888798483277,221,306.8900146484375,0.0,0.33
2020-02-07,66.0199966430664,66.86000061035156,67.30000305175781,66.01000213623047,66.0199966430664,18134600.0,84985.08604738809,0,479.4903442630834,84505.595703125,1280,70.06874309964373,50000,Neutral,40.42217621117519,66.066,64.9565,61.0005,58.5932,53.77,68.47000122070312,-0.1357,INTC,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,66.0199966430664,66.86000061035156,67.30000305175781,66.01000213623047,66.0199966430664,18134600.0,84985.08604738809,0,479.4903442630834,84505.595703125,1280,70.06874309964373,50000,Neutral,40.42217621117519,66.386,65.2775,61.1577,58.7092,53.8505,68.47000122070312,-0.1921,INTC,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,66.0199966430664,66.86000061035156,67.30000305175781,66.01000213623047,66.0199966430664,18134600.0,84985.08604738809,0,479.4903442630834,84505.595703125,1280,70.06874309964373,50000,Neutral,40.42217621117519,66.498,65.5985,61.3068,58.8253,53.9331,68.47000122070312,-0.2384,INTC,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,66.38999938964844,65.55999755859375,66.4000015258789,65.44000244140625,66.38999938964844,22299300.0,85458.68956301309,0,479.4903442630834,84979.19921875,1280,71.01595013089371,50000,Neutral,53.37185764917392,66.308,65.8905,61.4542,58.9445,54.0172,68.47000122070312,-0.2395,INTC,0.5389,Neutral,0.4611,0.3666,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,67.41000366210938,66.83000183105469,67.70999908447266,66.56999969482422,67.41000366210938,17975600.0,86764.29503176309,0,479.4903442630834,86284.8046875,1280,73.62716106839373,50000,Neutral,50.5112787116463,66.372,66.1245,61.6145,59.0759,54.1057,68.47000122070312,-0.1488,INTC,0.5516,Neutral,0.4455,0.3735,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,67.45999908447266,67.5999984741211,68.08999633789062,67.30999755859375,67.45999908447266,15586600.0,86828.28917238809,0,479.4903442630834,86348.798828125,1280,73.7551493496437,50000,Neutral,56.38416637427833,66.66,66.3315,61.7757,59.1993,54.1945,68.47000122070312,-0.0996,INTC,0.5806,Neutral,0.4082,0.3859,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,67.44000244140625,66.98999786376953,67.6500015258789,66.73999786376953,67.44000244140625,11602700.0,86802.69346926309,0,479.4903442630834,86323.203125,1280,73.70395794339372,50000,Neutral,55.55556526587536,66.944,66.28,61.9365,59.3242,54.2782,68.47000122070312,-0.0854,INTC,0.5818,Neutral,0.414,0.3996,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,67.2699966430664,67.5199966430664,67.86000061035156,66.81999969482422,67.2699966430664,13405500.0,86585.08604738809,0,479.4903442630834,86105.595703125,1280,73.26874309964373,50000,Neutral,76.25783032516092,67.194,66.22,62.096,59.4527,54.3623,68.47000122070312,-0.1078,INTC,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,67.2699966430664,67.5199966430664,67.86000061035156,66.81999969482422,67.2699966430664,13405500.0,86585.08604738809,0,479.4903442630834,86105.595703125,1280,73.26874309964373,50000,Neutral,76.25783032516092,67.37,66.16,62.2622,59.5852,54.446,68.47000122070312,-0.1353,INTC,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,67.2699966430664,67.5199966430664,67.86000061035156,66.81999969482422,67.2699966430664,13405500.0,86585.08604738809,0,479.4903442630834,86105.595703125,1280,73.26874309964373,50000,Neutral,76.25783032516092,67.342,66.239,62.4305,59.7178,54.5285,68.47000122070312,-0.1641,INTC,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,67.2699966430664,67.5199966430664,67.86000061035156,66.81999969482422,67.2699966430664,13405500.0,86585.08604738809,0,479.4903442630834,86105.595703125,1280,73.26874309964373,50000,Neutral,74.2759552010481,67.304,66.237,62.5857,59.8504,54.6111,68.47000122070312,-0.1919,INTC,0.5708,Neutral,0.3872,0.4407,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,66.13999938964844,66.66000366210938,66.69000244140625,65.87999725341797,66.13999938964844,12758400.0,85138.68956301309,0,479.4903442630834,84659.19921875,1280,70.37595013089373,50000,Neutral,55.70470142308711,67.044,66.2275,62.7055,59.9672,54.6889,68.47000122070312,-0.325,INTC,0.5501,Neutral,0.4173,0.4591,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,67.11000061035156,66.38999938964844,67.19999694824219,66.18000030517578,67.11000061035156,13551200.0,86380.29112551309,0,479.4903442630834,85900.80078125,1280,72.85915325589372,50000,Neutral,47.72281595494279,67.012,66.2595,62.8415,60.093,54.7701,68.47000122070312,-0.3153,INTC,0.5629,Neutral,0.403,0.4833,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,65.44999694824219,67.04000091552734,67.29000091552734,64.55999755859375,65.44999694824219,26452600.0,84255.48643801309,0,479.4903442630834,83775.99609375,1280,68.60954388089372,50000,Neutral,37.306519464383996,66.648,66.3355,62.9498,60.2074,54.8476,68.47000122070312,-0.4679,INTC,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,64.33999633789062,65.18000030517578,65.25,64.04000091552734,64.33999633789062,20775900.0,82834.68565676309,0,479.4903442630834,82355.1953125,1280,65.76794231839371,50000,Neutral,37.07693589790238,66.062,66.356,63.035,60.3083,54.9149,68.47000122070312,-0.6611,INTC,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,64.33999633789062,65.18000030517578,65.25,64.04000091552734,64.33999633789062,20775900.0,82834.68565676309,0,479.4903442630834,82355.1953125,1280,65.76794231839371,50000,Neutral,37.07693589790238,65.476,66.3765,63.1172,60.374,54.9852,68.47000122070312,-0.7616,INTC,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,64.33999633789062,65.18000030517578,65.25,64.04000091552734,64.33999633789062,20775900.0,82834.68565676309,0,479.4903442630834,82355.1953125,1280,65.76794231839371,50000,Neutral,37.07693589790238,65.116,66.3725,63.1993,60.4397,55.0538,68.47000122070312,-0.797,INTC,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,61.7599983215332,61.61000061035156,62.77000045776367,61.31999969482422,61.7599983215332,26903100.0,79532.28819582559,0,479.4903442630834,79052.7978515625,1280,59.16314739651872,50000,RiskWatch,23.421357479935608,64.046,66.1875,63.2317,60.4838,55.1117,68.47000122070312,-1.0399,INTC,0.394,RiskWatch,0.6919,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,59.72999954223633,61.9900016784668,62.27999877929688,59.459999084472656,59.72999954223633,34495700.0,76933.88975832559,0,479.4903442630834,76454.3994140625,1280,53.96635052151873,50000,RiskWatch,10.493795424638321,62.902,65.807,63.2258,60.5086,55.1611,68.47000122070312,-1.349,INTC,0.3406,RiskWatch,0.7485,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
