Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-01-12,102.70999908447266,101.95999908447266,102.77999877929688,101.05999755859376,102.70999908447266,880800.0,65457.69012069708,0,31.420703887995458,65426.26941680908,637,23.505075699428456,53000,,68.73535985934733,102.184,101.1975,99.8978,96.521,96.5002,126.06999969482422,-0.0349,HAS,0.7,Hold,67.5275138866785,204,433.0700073242188,0.0,0.0
2022-01-13,102.0199966430664,102.6999969482422,103.05999755859376,101.80999755859376,102.0199966430664,1062900.0,65018.1585655213,0,31.420703887995458,64986.7378616333,637,22.67577087834207,53000,,56.47668291371668,102.032,101.4025,99.9615,96.5495,96.5295,126.06999969482422,-0.0768,HAS,0.6,Hold,65.22962662437011,204,427.1000061035156,0.0,0.0
2022-01-14,100.12000274658205,101.68000030517578,101.75,98.94000244140624,100.12000274658205,960600.0,63807.86245346076,0,31.420703887995458,63776.44174957276,637,20.39219330841653,53000,,40.6320691433803,101.5,101.5125,99.9787,96.561,96.5557,126.06999969482422,-0.2262,HAS,0.7,Hold,65.27966623964134,204,427.2300109863281,0.0,0.0
2022-01-15,100.12000274658205,101.68000030517578,101.75,98.94000244140624,100.12000274658205,960600.0,63807.86245346076,0,31.420703887995458,63776.44174957276,637,20.39219330841653,53000,,40.6320691433803,101.244,101.6225,99.9903,96.5826,96.5778,126.06999969482422,-0.3155,HAS,0.7,Hold,65.27966623964134,204,427.2300109863281,0.0,0.0
2022-01-16,100.12000274658205,101.68000030517578,101.75,98.94000244140624,100.12000274658205,960600.0,63807.86245346076,0,31.420703887995458,63776.44174957276,637,20.39219330841653,53000,,40.6320691433803,101.018,101.662,99.9805,96.6042,96.6031,126.06999969482422,-0.3618,HAS,0.7,Hold,65.27966623964134,204,427.2300109863281,0.0,0.0
2022-01-17,100.12000274658205,101.68000030517578,101.75,98.94000244140624,100.12000274658205,960600.0,63807.86245346076,0,31.420703887995458,63776.44174957276,637,20.39219330841653,53000,,37.89848303742009,100.5,101.7315,99.9853,96.6257,96.6283,126.06999969482422,-0.3779,HAS,0.7,Hold,65.27966623964134,204,427.2300109863281,0.0,0.0
2022-01-18,100.12999725341795,99.58000183105467,100.61000061035156,98.62999725341795,100.12999725341795,827400.0,63814.22895431524,0,31.420703887995458,63782.80825042724,637,20.404205574179702,53000,,21.842439687432005,100.122,101.7625,99.9795,96.6635,96.6536,126.06999969482422,-0.3726,HAS,0.6,Hold,62.39671485587071,204,419.739990234375,0.0,0.0
2022-01-19,99.12999725341795,100.2300033569336,100.6999969482422,98.77999877929688,99.12999725341795,663400.0,63177.22895431524,0,31.420703887995458,63145.80825042724,637,19.202318781726866,53000,,20.61705091905955,99.924,101.668,99.957,96.7157,96.6745,126.06999969482422,-0.4174,HAS,0.6,Hold,60.69927948403993,204,415.3299865722656,0.0,0.0
2022-01-20,98.1500015258789,99.20999908447266,100.48999786376952,97.79000091552734,98.1500015258789,771300.0,62552.97167587286,0,31.420703887995458,62521.55097198486,637,18.024474860137474,53000,,18.51380307674546,99.53,101.4865,99.9182,96.7477,96.6916,126.06999969482422,-0.4894,HAS,0.6,Hold,58.940269543370704,204,410.760009765625,0.0,0.0
2022-01-21,95.91999816894533,98.30999755859376,98.30999755859376,95.7300033569336,95.91999816894533,1268000.0,61132.45953750617,0,31.420703887995458,61101.03883361817,637,15.34426327831353,53000,,14.999953289362864,98.69,101.1935,99.843,96.7583,96.6962,126.06999969482422,-0.6541,HAS,0.6,Hold,55.83407804499218,204,402.6900024414063,0.0,0.0
2022-01-22,95.91999816894533,98.30999755859376,98.30999755859376,95.7300033569336,95.91999816894533,1268000.0,61132.45953750617,0,31.420703887995458,61101.03883361817,637,15.34426327831353,53000,,14.999953289362864,97.85,100.9005,99.7833,96.7707,96.6962,126.06999969482422,-0.7253,HAS,0.6,Hold,55.83407804499218,204,402.6900024414063,0.0,0.0
2022-01-23,95.91999816894533,98.30999755859376,98.30999755859376,95.7300033569336,95.91999816894533,1268000.0,61132.45953750617,0,31.420703887995458,61101.03883361817,637,15.34426327831353,53000,,14.999953289362864,97.008,100.588,99.725,96.7832,96.696,126.06999969482422,-0.7321,HAS,0.6,Hold,55.83407804499218,204,402.6900024414063,0.0,0.0
2022-01-24,97.41000366210938,94.66000366210938,97.5199966430664,93.61000061035156,97.41000366210938,1278300.0,62081.59303665167,0,31.420703887995458,62050.17233276367,637,17.135081201229575,53000,,29.86882209338026,96.664,100.2625,99.6915,96.808,96.702,126.06999969482422,-0.5996,HAS,0.6,Hold,56.48071673529287,204,404.3699951171875,0.0,0.0
2022-01-25,95.58000183105467,96.93000030517578,97.0500030517578,93.55999755859376,95.58000183105467,1037100.0,60915.881870269826,0,31.420703887995458,60884.46116638183,637,14.935626170320425,53000,,25.539258151408102,96.15,99.8755,99.6387,96.8206,96.7003,126.06999969482422,-0.6003,HAS,0.5,Hold,54.59082853327342,204,399.4599914550781,0.0,0.0
2022-01-26,89.79000091552734,94.0,96.23999786376952,88.55999755859375,89.79000091552734,2393000.0,57227.651287078916,0,31.420703887995458,57196.23058319092,637,7.9767005416583325,53000,,9.422111636457174,94.924,99.2075,99.4893,96.7978,96.6746,126.06999969482422,-0.9446,HAS,0.5,Hold,54.24441578821151,204,398.55999755859375,0.0,0.0
2022-01-27,88.47000122070312,90.27999877929688,91.29000091552734,88.23999786376953,88.47000122070312,1320100.0,56386.81148147589,0,31.420703887995458,56355.39077758789,637,6.390210342407343,53000,,9.063446615659371,93.434,98.492,99.318,96.7664,96.642,126.06999969482422,-1.1976,HAS,0.5,Hold,53.466910582949126,204,396.5400085449219,0.0,0.0
2022-01-28,89.97000122070312,87.87000274658203,90.02999877929688,85.97000122070312,89.97000122070312,1346100.0,57342.31148147589,0,31.420703887995458,57310.89077758789,637,8.19304053108658,53000,,18.57584963811145,92.244,97.8515,99.1653,96.7727,96.6191,126.06999969482422,-1.189,HAS,0.6,Hold,57.208194071672594,204,406.260009765625,0.0,0.0
2022-01-29,89.97000122070312,87.87000274658203,90.02999877929688,85.97000122070312,89.97000122070312,1346100.0,57342.31148147589,0,31.420703887995458,57310.89077758789,637,8.19304053108658,53000,,18.57584963811145,90.756,97.211,99.0497,96.78,96.5958,126.06999969482422,-1.112,HAS,0.6,Hold,57.208194071672594,204,406.260009765625,0.0,0.0
2022-01-30,89.97000122070312,87.87000274658203,90.02999877929688,85.97000122070312,89.97000122070312,1346100.0,57342.31148147589,0,31.420703887995458,57310.89077758789,637,8.19304053108658,53000,,18.57584963811145,89.634,96.6395,98.9382,96.7873,96.5738,126.06999969482422,-0.9929,HAS,0.6,Hold,57.208194071672594,204,406.260009765625,0.0,0.0
2022-01-31,92.4800033569336,88.77999877929688,92.8000030517578,88.5,92.4800033569336,2808300.0,59374.34284225469,0,464.58070388799547,58909.7621383667,637,12.027061966518282,53000,Dividend_0.68,29.5284086541684,90.172,96.201,98.835,96.8156,96.5623,126.06999969482422,-0.6789,HAS,0.6,Hold,60.06804030914312,204,413.6900024414063,0.0,0.68
2022-02-01,94.52999877929688,92.75,94.72000122070312,92.37999725341795,94.52999877929688,1150600.0,61680.1899263001,0,1464.5807038879955,60215.60922241211,637,14.222573937592786,54000,"Monthly invest 1.9% of total investment ($1,000.00)",36.47343662867819,91.384,95.792,98.771,96.8813,96.5594,126.06999969482422,-0.2875,HAS,0.6,Hold,59.97490271123256,205,416.3900146484375,0.0,0.0
2022-02-02,95.52999877929688,94.75,95.68000030517578,93.94000244140624,95.52999877929688,1183800.0,62316.52121630865,0,795.2020024414624,61521.31921386719,644,15.400965215386385,54000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60),41.30435343475636,92.496,95.4675,98.7237,96.9513,96.5626,126.06999969482422,0.061,HAS,0.6,Hold,61.48124277448308,206,420.3599853515625,0.0,0.0
2022-02-03,93.77999877929688,94.8000030517578,96.4000015258789,93.43000030517578,93.77999877929688,939000.0,61189.14609631353,0,419.7068873291577,60769.439208984375,648,13.313233511691735,54000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),39.82300664826657,93.258,95.1505,98.6472,97.0003,96.5518,126.06999969482422,0.1773,HAS,0.6,Hold,57.75417289148972,206,410.5899963378906,0.0,0.0
2022-02-04,93.91999816894533,93.58999633789062,94.61000061035156,92.55999755859376,93.91999816894533,1409700.0,61279.67786080939,0,231.6790509949292,61047.99880981446,650,13.480884927424786,54000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),44.84004257972676,94.048,94.8405,98.5688,97.0387,96.5457,126.06999969482422,0.2699,HAS,0.6,Hold,58.49042935669517,206,412.5199890136719,0.0,0.0
2022-02-05,93.91999816894533,93.58999633789062,94.61000061035156,92.55999755859376,93.91999816894533,1409700.0,61279.58394081122,0,137.66513282781494,61141.918807983406,651,13.480711001502254,54000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),44.84004257972676,94.336,94.5305,98.4657,97.0713,96.5361,126.06999969482422,0.3327,HAS,0.6,Hold,58.49042935669517,206,412.5199890136719,0.0,0.0
2022-02-06,93.91999816894533,93.58999633789062,94.61000061035156,92.55999755859376,93.91999816894533,1409700.0,61279.58394081122,0,137.66513282781494,61141.918807983406,651,13.480711001502254,54000,,44.84004257972676,94.214,94.2205,98.3488,97.104,96.5213,126.06999969482422,0.3726,HAS,0.6,Hold,58.49042935669517,206,412.5199890136719,0.0,0.0
2022-02-07,93.0,93.83999633789062,94.33999633789062,90.01000213623047,93.0,1707500.0,60680.66513282782,0,137.66513282781494,60543.0,651,12.371602097829282,54000,,38.27750070574953,93.708,93.864,98.2253,97.129,96.5027,126.06999969482422,0.3328,HAS,0.6,Hold,57.971620129988,206,411.1600036621094,0.0,0.0
2022-02-08,92.29000091552734,92.16999816894533,92.5999984741211,89.95999908447266,92.29000091552734,2250300.0,60218.45572883612,0,137.66513282781494,60080.7905960083,651,11.51565875710392,54000,,40.70095568006222,93.41,93.522,98.0832,97.1603,96.4811,126.06999969482422,0.2583,HAS,0.6,Hold,59.24194834088932,206,414.489990234375,0.0,0.0
2022-02-09,96.2300033569336,93.26000213623048,96.5,93.0,96.2300033569336,945100.0,62783.30108818823,0,41.33889946752443,62741.9621887207,652,16.26537238553376,54000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),70.3282952345172,93.872,93.426,98.0067,97.2284,96.4841,126.06999969482422,0.482,HAS,0.7,Hold,61.56058343440876,207,420.5700073242188,0.0,0.0
2022-02-10,94.93000030517578,95.1999969482422,97.79000091552734,94.43000030517578,94.93000030517578,1134100.0,61935.699098442135,0,41.33889946752443,61894.36019897461,652,14.695739071189129,54000,,70.41719092632519,94.074,93.3765,97.9085,97.2841,96.4833,126.06999969482422,0.5233,HAS,0.6,Hold,58.72774448584104,207,413.1799926757813,0.0,0.0
2022-02-11,94.38999938964844,94.5500030517578,95.47000122070312,93.9499969482422,94.38999938964844,1478300.0,61583.61850151831,0,41.33889946752443,61542.27960205078,652,14.04373796577465,54000,,64.8721332012137,94.168,93.3,97.8053,97.3094,96.485,126.06999969482422,0.4988,HAS,0.6,Hold,55.56908156266396,207,404.9400024414063,0.0,0.0
2022-02-12,94.38999938964844,94.5500030517578,95.47000122070312,93.9499969482422,94.38999938964844,1478300.0,61583.61850151831,0,41.33889946752443,61542.27960205078,652,14.04373796577465,54000,,64.8721332012137,94.446,93.2235,97.7052,97.3254,96.4956,126.06999969482422,0.4698,HAS,0.6,Hold,55.56908156266396,207,404.9400024414063,0.0,0.0
2022-02-13,94.38999938964844,94.5500030517578,95.47000122070312,93.9499969482422,94.38999938964844,1478300.0,61583.61850151831,0,41.33889946752443,61542.27960205078,652,14.04373796577465,54000,,64.8721332012137,94.866,93.0725,97.5883,97.3414,96.5096,126.06999969482422,0.4384,HAS,0.6,Hold,55.56908156266396,207,404.9400024414063,0.0,0.0
2022-02-14,94.55999755859376,94.73999786376952,95.55999755859376,94.3499984741211,94.55999755859376,1209300.0,61694.45730767066,0,41.33889946752443,61653.11840820313,652,14.248995014204912,54000,,58.30668833610297,94.532,93.0215,97.477,97.3588,96.5243,126.06999969482422,0.4176,HAS,0.6,Hold,55.063078755046746,207,403.6199951171875,0.0,0.0
2022-02-15,96.4499969482422,95.79000091552734,96.95999908447266,95.3000030517578,96.4499969482422,1345700.0,62926.73690972144,0,41.33889946752443,62885.39801025391,652,16.530994277261925,54000,,57.76698250054013,94.836,93.3545,97.437,97.3907,96.5469,126.06999969482422,0.5198,HAS,0.6,Hold,57.54708296647253,207,410.1000061035156,0.0,0.0
2022-02-16,97.04000091552734,96.66999816894533,97.3000030517578,95.7699966430664,97.04000091552734,1125900.0,63311.419496391354,0,41.33889946752443,63270.08059692383,652,17.243369437761768,54000,,56.31799814979272,95.366,93.783,97.4068,97.422,96.5672,126.06999969482422,0.6042,HAS,0.6,Hold,57.73491255631627,207,410.5899963378906,0.0,0.0
2022-02-17,99.08000183105467,102.6500015258789,105.12999725341795,98.2699966430664,99.08000183105467,3621500.0,64641.500093315175,0,41.33889946752443,64600.16119384765,652,19.706481654287366,54000,,71.65032954731024,96.304,94.2385,97.4107,97.4892,96.5931,126.06999969482422,0.7684,HAS,0.6,Hold,54.38840834489049,207,401.8599853515625,0.0,0.0
2022-02-18,97.9800033569336,99.08000183105467,99.38999938964844,97.0500030517578,97.9800033569336,1194900.0,63924.30108818823,0,41.33889946752443,63882.9621887207,652,18.378335348496712,54000,,65.37880219703364,97.022,94.639,97.4442,97.5352,96.615,126.06999969482422,0.7616,HAS,0.6,Hold,53.40325056901158,207,399.2900085449219,0.0,0.0
2022-02-19,97.9800033569336,99.08000183105467,99.38999938964844,97.0500030517578,97.9800033569336,1194900.0,63924.30108818823,0,41.33889946752443,63882.9621887207,652,18.378335348496712,54000,,65.37880219703364,97.706,95.0395,97.4685,97.6058,96.635,126.06999969482422,0.7202,HAS,0.6,Hold,53.40325056901158,207,399.2900085449219,0.0,0.0
2022-02-20,97.9800033569336,99.08000183105467,99.38999938964844,97.0500030517578,97.9800033569336,1194900.0,63924.30108818823,0,41.33889946752443,63882.9621887207,652,18.378335348496712,54000,,65.37880219703364,98.012,95.3145,97.4912,97.6765,96.6535,126.06999969482422,0.6579,HAS,0.6,Hold,53.40325056901158,207,399.2900085449219,0.0,0.0
2022-02-21,97.9800033569336,99.08000183105467,99.38999938964844,97.0500030517578,97.9800033569336,1194900.0,63924.30108818823,0,41.33889946752443,63882.9621887207,652,18.378335348496712,54000,,70.27687605036148,98.2,95.487,97.4922,97.7472,96.672,126.06999969482422,0.5843,HAS,0.6,Hold,53.40325056901158,207,399.2900085449219,0.0,0.0
2022-02-22,94.20999908447266,97.3499984741211,97.87999725341795,94.0,94.20999908447266,1548600.0,61466.2583025437,0,41.33889946752443,61424.91940307617,652,13.826404263969817,54000,,56.25813793178909,97.226,95.421,97.4303,97.7948,96.6748,126.06999969482422,0.2571,HAS,0.6,Hold,51.72808577408971,207,394.9200134277344,0.0,0.0
2022-02-23,92.13999938964844,94.0,95.5999984741211,91.87000274658205,92.13999938964844,914600.0,60116.61850151831,0,41.33889946752443,60075.27960205078,652,11.32707129910797,54000,,34.818109576611334,96.058,95.339,97.334,97.8013,96.6687,126.06999969482422,-0.1012,HAS,0.5,Hold,49.00257969091915,207,387.80999755859375,0.0,0.0
2022-02-24,93.18000030517578,89.75,93.4000015258789,89.66000366210938,93.18000030517578,965600.0,60794.699098442135,0,41.33889946752443,60753.36019897461,652,12.582776108226179,54000,,43.37623349516189,95.098,95.302,97.255,97.7894,96.6653,126.06999969482422,-0.2537,HAS,0.5,Hold,51.2872430820324,207,393.7699890136719,0.0,0.0
2022-02-25,96.70999908447266,93.0,96.77999877929688,93.0,96.70999908447266,962000.0,63096.2583025437,0,41.33889946752443,63054.91940307617,652,16.844922782488325,54000,,57.160490861918845,94.844,95.4415,97.2113,97.7904,96.6744,126.06999969482422,-0.1009,HAS,0.6,Hold,54.58391208838008,207,402.3699951171875,0.0,0.0
2022-02-26,96.70999908447266,93.0,96.77999877929688,93.0,96.70999908447266,962000.0,63096.2583025437,0,41.33889946752443,63054.91940307617,652,16.844922782488325,54000,,57.160490861918845,94.59,95.581,97.1777,97.7983,96.6801,126.06999969482422,-0.0006,HAS,0.6,Hold,54.58391208838008,207,402.3699951171875,0.0,0.0
2022-02-27,96.70999908447266,93.0,96.77999877929688,93.0,96.70999908447266,962000.0,63096.2583025437,0,41.33889946752443,63054.91940307617,652,16.844922782488325,54000,,57.160490861918845,95.09,95.7665,97.131,97.8063,96.6804,126.06999969482422,0.0615,HAS,0.6,Hold,54.58391208838008,207,402.3699951171875,0.0,0.0
2022-02-28,97.0500030517578,96.16999816894533,99.8499984741211,95.5500030517578,97.0500030517578,2032400.0,63317.94088921361,0,41.33889946752443,63276.60198974609,652,17.255446091136317,54000,,57.60538764476959,96.072,96.0045,97.0648,97.817,96.682,126.06999969482422,0.119,HAS,0.5,Hold,54.196741678223816,207,401.3599853515625,0.0,0.0
2022-03-01,94.81999969482422,96.55999755859376,97.45999908447266,94.06999969482422,94.81999969482422,716500.0,62863.97870049292,0,1041.3388994675245,61822.63980102539,652,14.298143091805304,55000,"Monthly invest 1.8% of total investment ($1,000.00)",45.12269343420616,96.4,95.934,96.9488,97.8159,96.6744,126.06999969482422,-0.0006,HAS,0.5,Hold,50.94492261893537,208,395.3399963378906,0.0,0.0
2022-03-02,96.7699966430664,94.88999938964844,97.3000030517578,94.83000183105467,96.7699966430664,621300.0,64134.892860763604,0,557.0050662689771,63577.88779449463,657,16.608896110479286,55000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.50),49.252893848861206,96.412,96.026,96.8653,97.8436,96.6749,126.06999969482422,0.0532,HAS,0.5,Hold,53.69052631211719,208,402.6000061035156,0.0,0.0
2022-03-03,94.19000244140624,97.5500030517578,97.5500030517578,93.75,94.19000244140624,669100.0,62439.836670272874,0,557.0050662689771,61882.8316040039,657,13.526975764132509,55000,,36.86190427385465,95.908,96.016,96.7388,97.8489,96.669,126.06999969482422,-0.0888,HAS,0.5,Hold,52.92659165302626,208,400.5799865722656,0.0,0.0
2022-03-04,92.4499969482422,93.69000244140624,93.98999786376952,91.30999755859376,92.4499969482422,1056900.0,61296.6530612641,0,557.0050662689771,60739.647994995124,657,11.44846011138927,55000,,35.63635268318764,95.056,95.919,96.5768,97.8292,96.6503,126.06999969482422,-0.2908,HAS,0.5,Hold,51.701286255299,208,397.3399963378906,0.0,0.0
2022-03-05,92.4499969482422,93.69000244140624,93.98999786376952,91.30999755859376,92.4499969482422,1056900.0,61254.77321264654,0,42394.973835205135,18859.79937744141,204,11.372314932084615,55000,cash_69%_Sell 68.9% of holdings (453 shares - Caution - MRI:0.50),35.63635268318764,94.136,95.822,96.3857,97.7996,96.6318,126.06999969482422,-0.4034,HAS,0.5,Hold,51.701286255299,208,397.3399963378906,0.0,0.0
2022-03-06,92.4499969482422,93.69000244140624,93.98999786376952,91.30999755859376,92.4499969482422,1056900.0,61254.6807626496,0,42487.33138215643,18767.349380493168,203,11.372146841181085,55000,cash_69%_Sell 0.5% of holdings (1 shares - Caution - MRI:0.50),35.63635268318764,93.662,95.7165,96.2045,97.77,96.6087,126.06999969482422,-0.4529,HAS,0.5,Hold,51.701286255299,208,397.3399963378906,0.0,0.0
