Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-03-24,37.68000030517578,37.900001525878906,38.709999084472656,37.540000915527344,37.68000030517578,10037600.0,115576.72383540678,0,12.16289943266679,115564.56093597412,3067,54.1988424459273,75000,GeoWatch,48.56229837259952,37.292,36.2935,33.4987,28.8374,25.4428,58.209999084472656,0.0926,HAL,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,38.900001525878906,37.650001525878906,39.0,37.5,38.900001525878906,10793000.0,119318.46757930327,0,12.16289943266679,119306.3046798706,3067,59.187834104455945,75000,GeoWatch,57.39821826803713,37.864,36.532,33.6705,28.9681,25.517,58.209999084472656,0.2853,HAL,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,38.900001525878906,37.650001525878906,39.0,37.5,38.900001525878906,10793000.0,119318.46757930327,0,12.16289943266679,119306.3046798706,3067,59.187834104455945,75000,GeoWatch,57.39821826803713,38.128,36.7705,33.809,29.1118,25.5906,58.209999084472656,0.3604,HAL,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,38.900001525878906,37.650001525878906,39.0,37.5,38.900001525878906,10793000.0,119318.46757930327,0,12.16289943266679,119306.3046798706,3067,59.187834104455945,75000,GeoWatch,57.39821826803713,38.49,36.9035,33.944,29.2556,25.6665,58.209999084472656,0.358,HAL,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,37.31999969482422,37.77000045776367,37.810001373291016,36.970001220703125,37.31999969482422,9451300.0,114472.60196345854,0,12.16289943266679,114460.43906402588,3067,52.72667994999631,75000,GeoWatch,54.52829496085979,38.34,36.9315,34.0522,29.3862,25.7358,58.209999084472656,0.0388,HAL,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,37.84999847412109,36.02999877929688,38.06999969482422,35.25,37.84999847412109,10126800.0,116098.10821956204,0,12.16289943266679,116085.94532012938,3067,54.89402162480097,75000,GeoWatch,65.9352043812001,38.374,37.082,34.1603,29.5162,25.8074,58.209999084472656,-0.101,HAL,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,38.52000045776367,38.20000076293945,38.59000015258789,37.72999954223633,38.52000045776367,8930100.0,118153.00430339384,0,12.16289943266679,118140.84140396118,3067,57.63388306991004,75000,GeoWatch,73.94066452467247,38.298,37.1105,34.2797,29.6573,25.8839,58.209999084472656,-0.0978,HAL,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,37.869998931884766,38.02000045776367,39.11000061035156,37.75,37.869998931884766,9123900.0,116159.44962352324,0,12.16289943266679,116147.28672409058,3067,54.9758101634159,75000,GeoWatch,62.07315558412957,38.092,37.1335,34.3882,29.7966,25.9568,58.209999084472656,-0.2294,HAL,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,38.58000183105469,37.97999954223633,39.11000061035156,37.900001525878906,38.58000183105469,7676200.0,119336.02543522979,0,8.079771777637575,119327.94566345215,3093,57.11763009770483,76000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",64.49770595858533,38.028,37.192,34.5188,29.9346,26.0375,58.209999084472656,-0.207,HAL,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,38.58000183105469,37.97999954223633,39.11000061035156,37.900001525878906,38.58000183105469,7676200.0,119336.02543522979,0,8.079771777637575,119327.94566345215,3093,57.11763009770483,76000,GeoWatch,64.49770595858533,38.28,37.2505,34.639,30.0728,26.1171,58.209999084472656,-0.2097,HAL,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,38.58000183105469,37.97999954223633,39.11000061035156,37.900001525878906,38.58000183105469,7676200.0,119336.02543522979,0,8.079771777637575,119327.94566345215,3093,57.11763009770483,76000,GeoWatch,64.49770595858533,38.426,37.3615,34.7585,30.2109,26.1945,58.209999084472656,-0.2273,HAL,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,38.77000045776367,38.77000045776367,38.9900016784668,38.060001373291016,38.77000045776367,9924300.0,119923.69118764068,0,8.079771777637575,119915.61141586304,3093,57.8908745087718,76000,GeoWatch,58.02967224010021,38.476,37.56,34.8843,30.3507,26.2728,58.209999084472656,-0.2207,HAL,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,37.52999877929688,38.66999816894531,39.56999969482422,37.5,37.52999877929688,8857400.0,116088.36599614291,0,8.079771777637575,116080.28622436526,3093,52.84439399364314,76000,GeoWatch,52.69606754625905,38.408,37.7365,34.9775,30.4753,26.3458,58.209999084472656,-0.4384,HAL,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,37.34999847412109,38.18000030517578,38.45000076293945,37.0,37.34999847412109,9379100.0,115531.62505223416,0,8.079771777637575,115523.54528045651,3093,52.111840120078995,76000,GeoWatch,45.10869283532236,38.162,37.8095,35.0677,30.5915,26.4194,58.209999084472656,-0.6062,HAL,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,37.75,37.4900016784668,38.0099983215332,36.56999969482422,37.75,7681600.0,116768.82977177764,0,8.079771777637575,116760.75,3093,53.73974106684673,76000,Neutral,50.474895497110765,37.996,37.895,35.1645,30.7078,26.4925,58.209999084472656,-0.6348,HAL,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,39.93999862670898,38.18999862670898,40.0,38.150001525878906,39.93999862670898,11838800.0,123542.4955241885,0,8.079771777637575,123534.41575241086,3093,62.65245916212419,76000,Neutral,56.23498879147846,38.268,38.09,35.2883,30.8449,26.5729,58.209999084472656,-0.2733,HAL,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,39.93999862670898,38.18999862670898,40.0,38.150001525878906,39.93999862670898,11838800.0,123542.4955241885,0,8.079771777637575,123534.41575241086,3093,62.65245916212419,76000,Neutral,56.23498879147846,38.502,38.285,35.4247,30.9783,26.6542,58.209999084472656,-0.0559,HAL,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,39.93999862670898,38.18999862670898,40.0,38.150001525878906,39.93999862670898,11838800.0,123542.4955241885,0,8.079771777637575,123534.41575241086,3093,62.65245916212419,76000,Neutral,56.23498879147846,38.984,38.403,35.5462,31.1118,26.7367,58.209999084472656,0.0604,HAL,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,39.060001373291016,39.58000183105469,39.59999847412109,38.84999847412109,39.060001373291016,14079700.0,120820.66401936676,0,8.079771777637575,120812.58424758911,3093,59.07110191893767,76000,Neutral,61.387440763618194,39.326,38.5015,35.657,31.2378,26.8156,58.209999084472656,-0.037,HAL,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,39.52999877929688,39.68000030517578,40.7599983215332,39.33000183105469,39.52999877929688,10348800.0,122274.36599614291,0,8.079771777637575,122266.28622436526,3093,60.98386767785367,76000,GeoWatch,61.08179353132185,39.682,38.5745,35.7572,31.378,26.8964,58.209999084472656,-0.0397,HAL,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,40.18999862670898,40.04999923706055,40.52000045776367,39.45000076293945,40.18999862670898,7568200.0,124315.7455241885,0,8.079771777637575,124307.66575241086,3093,63.669893372650506,76000,GeoWatch,61.03037144167339,39.732,38.7,35.8683,31.5256,26.982,58.209999084472656,0.0475,HAL,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,40.7599983215332,40.290000915527344,41.02999877929688,39.869998931884766,40.7599983215332,7579000.0,126078.75458027984,0,8.079771777637575,126070.6748085022,3093,65.98964213066543,76000,GeoWatch,69.29239128109693,39.896,38.793,35.989,31.6797,27.072,58.209999084472656,0.1703,HAL,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,40.7599983215332,40.290000915527344,41.02999877929688,39.869998931884766,40.7599983215332,7579000.0,126078.75458027984,0,8.079771777637575,126070.6748085022,3093,65.98964213066543,76000,GeoWatch,66.07668222366632,40.06,38.886,36.129,31.8313,27.163,58.209999084472656,0.215,HAL,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,40.7599983215332,40.290000915527344,41.02999877929688,39.869998931884766,40.7599983215332,7579000.0,126078.75458027984,0,8.079771777637575,126070.6748085022,3093,65.98964213066543,76000,GeoWatch,66.07668222366632,40.4,38.979,36.2663,31.9867,27.2572,58.209999084472656,0.2086,HAL,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,40.7599983215332,40.290000915527344,41.02999877929688,39.869998931884766,40.7599983215332,7579000.0,126078.75458027984,0,8.079771777637575,126070.6748085022,3093,65.98964213066543,76000,GeoWatch,66.07668222366632,40.646,39.151,36.3862,32.1422,27.3512,58.209999084472656,0.1703,HAL,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,41.63999938964844,41.20000076293945,42.25,40.810001373291016,41.63999938964844,13188000.0,128800.59788396026,0,8.079771777637575,128792.51811218262,3093,69.57101489866598,76000,GeoWatch,69.21017355091244,40.936,39.3405,36.5307,32.3049,27.4488,58.209999084472656,0.2541,HAL,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,41.310001373291016,41.18999862670898,42.59999847412109,40.77999877929688,41.310001373291016,16778100.0,127779.91401936676,0,8.079771777637575,127771.83424758911,3093,68.22800981367452,76000,GeoWatch,78.81102285738534,41.046,39.48,36.6815,32.4675,27.5451,58.209999084472656,0.2157,HAL,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,39.59999847412109,40.97999954223633,41.06999969482422,39.22999954223633,39.59999847412109,19888400.0,122490.87505223416,0,8.079771777637575,122482.79528045651,3093,61.26874801481583,76000,GeoWatch,63.9060631551946,40.814,39.5665,36.8038,32.6087,27.63,58.209999084472656,-0.115,HAL,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,38.95000076293945,40.560001373291016,40.560001373291016,38.59000015258789,38.95000076293945,14413400.0,120480.43213154937,0,8.079771777637575,120472.35235977173,3093,58.623428382335845,76000,GeoWatch,57.194255627941374,40.452,39.585,36.9153,32.7438,27.7088,58.209999084472656,-0.443,HAL,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,37.68999862670898,38.650001525878906,39.59999847412109,37.54999923706055,37.68999862670898,13347500.0,116583.2455241885,0,8.079771777637575,116575.16575241086,3093,53.49555126738734,76000,GeoWatch,34.817805636694416,39.838,39.5405,37.0058,32.8687,27.7818,58.209999084472656,-0.85,HAL,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-23,37.68999862670898,38.650001525878906,39.59999847412109,37.54999923706055,37.68999862670898,13347500.0,116583.2455241885,0,8.079771777637575,116575.16575241086,3093,53.49555126738734,76000,GeoWatch,34.817805636694416,39.048,39.496,37.1097,32.9935,27.8565,58.209999084472656,-1.0825,HAL,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-24,37.68999862670898,38.650001525878906,39.59999847412109,37.54999923706055,37.68999862670898,13347500.0,116583.2455241885,0,8.079771777637575,116575.16575241086,3093,53.49555126738734,76000,GeoWatch,34.817805636694416,38.324,39.442,37.2098,33.1183,27.9279,58.209999084472656,-1.1907,HAL,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-25,35.33000183105469,36.220001220703125,36.34000015258789,33.779998779296875,35.33000183105469,19492300.0,109283.77543522979,0,8.079771777637575,109275.69566345215,3093,43.890985360862715,76000,GeoWatch,29.02136446082081,37.47,39.332,37.2742,33.2235,27.9895,58.209999084472656,-1.6013,HAL,0.3731,GeoWatch,0.4457,0.7199,62.4411234506507,308,393.7999877929688,0.0,0.0
2022-04-26,35.119998931884766,35.56999969482422,36.75,34.88999938964844,35.119998931884766,11378600.0,108634.23646809722,0,8.079771777637575,108626.15669631958,3093,43.036328825161974,76000,GeoWatch,24.449598484376253,36.704,39.2205,37.3173,33.3231,28.0502,58.209999084472656,-1.8283,HAL,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,35.939998626708984,35.58000183105469,36.470001220703125,34.90999984741211,35.939998626708984,11122600.0,111170.49552418853,0,8.079771777637575,111162.41575241089,3093,46.37351179370317,76000,Neutral,25.82480342810625,36.354,39.13,37.3742,33.4305,28.1159,58.209999084472656,-1.7495,HAL,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,36.720001220703125,36.2599983215332,37.20000076293945,35.119998931884766,36.720001220703125,9165000.0,113583.04354741241,0,8.079771777637575,113574.96377563477,3093,49.547917087418796,76000,Neutral,27.555581175239908,36.16,38.969,37.444,33.5453,28.1857,58.209999084472656,-1.4818,HAL,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,35.619998931884766,36.84000015258789,37.02000045776367,35.310001373291016,35.619998931884766,9381900.0,110180.73646809722,0,8.079771777637575,110172.65669631958,3093,45.071197246214595,76000,Neutral,24.55447384403412,35.746,38.753,37.4788,33.6525,28.252,58.209999084472656,-1.4247,HAL,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,35.619998931884766,36.84000015258789,37.02000045776367,35.310001373291016,35.619998931884766,9381900.0,110180.73646809722,0,8.079771777637575,110172.65669631958,3093,45.071197246214595,76000,GeoWatch,24.55447384403412,35.804,38.537,37.5373,33.7587,28.3152,58.209999084472656,-1.3136,HAL,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,35.619998931884766,36.84000015258789,37.02000045776367,35.310001373291016,35.619998931884766,9381900.0,111179.73910812712,0,9.722441714771549,111170.01666641235,3121,44.48581556771451,77000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",24.55447384403412,35.904,38.365,37.5822,33.865,28.3796,58.209999084472656,-1.1708,HAL,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,35.959999084472656,35.27000045776367,36.38999938964844,35.09000015258789,35.959999084472656,8988100.0,112240.87958435393,0,9.722441714771549,112231.15714263916,3121,45.86392008229478,77000,GeoWatch,20.292901554528186,35.908,38.1865,37.6257,33.9741,28.4454,58.209999084472656,-0.9535,HAL,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,36.66999816894531,36.09999847412109,36.970001220703125,35.86000061035156,36.66999816894531,7055400.0,114456.78672699309,0,9.722441714771549,114447.06428527832,3121,48.74172156624175,77000,Neutral,26.659958330023287,35.898,38.0105,37.668,34.0797,28.5141,58.209999084472656,-0.6333,HAL,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,38.08000183105469,37.5,38.209999084472656,36.25,38.08000183105469,10352600.0,118857.40815643645,0,9.722441714771549,118847.68571472168,3121,54.4568143317526,77000,Neutral,42.116205724416055,36.39,37.8765,37.7338,34.1852,28.5887,58.209999084472656,-0.1425,HAL,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,36.68999862670898,38.45000076293945,38.61000061035156,35.91999816894531,36.68999862670898,12199800.0,114519.20815567348,0,9.722441714771549,114509.48571395871,3121,48.82278835673577,77000,GeoWatch,39.11368298654418,36.604,37.673,37.7765,34.2811,28.6587,58.209999084472656,-0.0546,HAL,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,37.34999847412109,37.31999969482422,37.459999084472656,36.27999877929688,37.34999847412109,9853200.0,116579.06767944667,0,9.722441714771549,116569.3452377319,3121,51.49793059540224,77000,GeoWatch,48.26175972815045,36.95,37.5025,37.795,34.3789,28.7337,58.209999084472656,0.1305,HAL,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,37.34999847412109,37.31999969482422,37.459999084472656,36.27999877929688,37.34999847412109,9853200.0,116579.06767944667,0,9.722441714771549,116569.3452377319,3121,51.49793059540224,77000,GeoWatch,48.26175972815045,37.228,37.332,37.8048,34.4733,28.8088,58.209999084472656,0.2525,HAL,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,37.34999847412109,37.31999969482422,37.459999084472656,36.27999877929688,37.34999847412109,9853200.0,116579.06767944667,0,9.722441714771549,116569.3452377319,3121,51.49793059540224,77000,GeoWatch,48.26175972815045,37.364,37.1175,37.8467,34.5677,28.883,58.209999084472656,0.328,HAL,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,33.36000061035156,36.31999969482422,36.43000030517578,33.29999923706055,33.36000061035156,13821400.0,104126.284346622,0,9.722441714771549,104116.56190490723,3121,35.32548470861694,77000,Neutral,41.36722492917241,36.42,36.72,37.7702,34.6289,28.9407,58.209999084472656,-0.3219,HAL,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,34.29999923706055,34.0,35.099998474121094,33.380001068115234,34.29999923706055,9371600.0,107060.02006058073,0,9.722441714771549,107050.29761886597,3121,39.13553109038155,77000,Neutral,46.622737970670215,35.942,36.455,37.7183,34.6993,29.0022,58.209999084472656,-0.5427,HAL,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,34.689998626708984,35.02000045776367,36.25,34.599998474121094,34.689998626708984,9595100.0,108277.2081556735,0,9.722441714771549,108267.48571395874,3121,40.71629485024229,77000,Neutral,44.66268452895194,35.41,36.242,37.673,34.7614,29.0616,58.209999084472656,-0.5735,HAL,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,34.560001373291016,34.380001068115234,34.58000183105469,33.58000183105469,34.560001373291016,10336800.0,107871.48672775603,0,9.722441714771549,107861.76428604126,3121,40.18938390489491,77000,Neutral,40.2350832766245,34.852,36.0855,37.6255,34.8207,29.122,58.209999084472656,-0.5732,HAL,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,36.09999847412109,35.2599983215332,36.34999847412109,35.220001220703125,36.09999847412109,10121800.0,112677.81767944667,0,9.722441714771549,112668.0952377319,3121,46.43137215384381,77000,Neutral,52.08695522373204,34.602,36.006,37.6212,34.8888,29.1857,58.209999084472656,-0.2536,HAL,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
