Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-02-21,239.3000030517578,242.3300018310547,242.3300018310547,237.58999633789065,239.3000030517578,351400.0,60568.93093215944,0,265.3301631164703,60303.60076904297,252,34.597624293687645,45000,,77.82440186263075,240.304,233.0755,230.9382,228.7333,220.0783,291.7799987792969,0.1944,EG,0.6,Hold,48.006866037089104,184,358.5899963378906,0.0,0.0
2021-02-22,241.8099975585937,238.3000030517578,243.2899932861328,237.2700042724609,241.8099975585937,298500.0,61201.44954788208,0,265.3301631164703,60936.11938476561,252,36.00322121751574,45000,,75.58498323787184,240.122,234.4605,231.1487,228.9649,220.2489,291.7799987792969,0.1444,EG,0.6,Hold,46.853796375630765,184,355.7699890136719,0.0,0.0
2021-02-23,239.97999572753903,242.97000122070312,245.57000732421875,238.9100036621093,239.97999572753903,299000.0,60740.28908645631,0,265.3301631164703,60474.95892333984,252,34.978420192125135,45000,,63.11414339114297,239.938,235.7455,231.3287,229.2222,220.4119,291.7799987792969,0.0415,EG,0.6,Hold,47.03780136695022,184,356.2200012207031,0.0,0.0
2021-02-24,244.72000122070312,241.0,248.0599975585937,240.8300018310547,244.72000122070312,207100.0,61934.77047073366,0,265.3301631164703,61669.44030761719,252,37.632823268297024,45000,,66.97124013987491,241.022,236.935,231.5877,229.5773,220.5877,291.7799987792969,0.0864,EG,0.6,Hold,48.64882458743634,184,360.1600036621094,0.0,0.0
2021-02-25,238.97000122070312,246.1600036621093,246.1600036621093,237.9900054931641,238.97000122070312,221700.0,60485.77047073366,0,265.3301631164703,60220.44030761719,252,34.41282326829702,45000,,38.05911076092259,240.956,237.9135,231.7508,229.9337,220.7242,291.7799987792969,-0.0587,EG,0.6,Hold,45.11601859785299,184,351.5199890136719,0.0,0.0
2021-02-26,241.8099975585937,238.8600006103516,243.8600006103516,236.5800018310547,241.8099975585937,391200.0,61201.44954788208,0,265.3301631164703,60936.11938476561,252,36.00322121751574,45000,,46.73215594064103,241.458,239.034,231.9347,230.2646,220.8822,291.7799987792969,-0.0858,EG,0.6,Hold,44.326866037089104,184,349.5899963378906,0.0,0.0
2021-02-27,241.8099975585937,238.8600006103516,243.8600006103516,236.5800018310547,241.8099975585937,391200.0,61201.44954788208,0,265.3301631164703,60936.11938476561,252,36.00322121751574,45000,,46.73215594064103,241.458,240.1545,232.1427,230.6373,221.0525,291.7799987792969,-0.1131,EG,0.6,Hold,44.326866037089104,184,349.5899963378906,0.0,0.0
2021-02-28,241.8099975585937,238.8600006103516,243.8600006103516,236.5800018310547,241.8099975585937,391200.0,61201.44954788208,0,265.3301631164703,60936.11938476561,252,36.00322121751574,45000,,46.73215594064103,241.824,240.9855,232.3335,231.0101,221.2227,291.7799987792969,-0.1388,EG,0.6,Hold,44.326866037089104,184,349.5899963378906,0.0,0.0
2021-03-01,242.63999938964844,244.6100006103516,246.8099975585937,240.5,242.63999938964844,205100.0,62410.61000930788,0,1265.3301631164704,61145.279846191406,252,35.6752391506693,46000,"Monthly invest 2.2% of total investment ($1,000.00)",48.35165879320251,241.408,241.4655,232.476,231.3897,221.3964,291.7799987792969,-0.1398,EG,0.6,Hold,46.77523802626244,184,358.1199951171875,0.0,0.0
2021-03-02,241.9199981689453,242.27999877929688,244.52999877929688,240.77999877929688,241.9199981689453,186400.0,62229.16970169069,0,1265.3301631164704,60963.83953857422,252,35.28080369932758,46000,,52.9694940535417,241.998,241.827,232.6065,231.6807,221.5671,291.7799987792969,-0.1662,EG,0.6,Hold,45.6672424207937,184,355.3500061035156,0.0,0.0
2021-03-03,242.22999572753903,240.0800018310547,244.94000244140625,240.0800018310547,242.22999572753903,271600.0,62307.28908645631,0,1265.3301631164704,61041.95892333984,252,35.45062844881806,46000,,48.93244976400394,242.082,241.691,232.7422,231.9023,221.7181,291.7799987792969,-0.1792,EG,0.6,Hold,43.79124144423119,184,350.6600036621094,0.0,0.0
2021-03-04,239.67999267578125,241.0599975585937,245.9600067138672,238.3600006103516,239.67999267578125,222700.0,61664.68831741335,0,1265.3301631164704,60399.358154296875,252,34.053670255246416,46000,,47.423983112226814,241.656,241.498,232.8353,232.136,221.868,291.7799987792969,-0.2585,EG,0.6,Hold,42.0632385145437,184,346.3399963378906,0.0,0.0
2021-03-05,246.8999938964844,242.3699951171875,248.4499969482422,240.3999938964844,246.8999938964844,219400.0,63484.12862503054,0,1265.3301631164704,62218.79846191407,252,38.00897527180553,46000,,62.969266302295935,242.674,241.666,233.1485,232.4282,222.045,291.7799987792969,-0.116,EG,0.6,Hold,44.60324095594994,184,352.69000244140625,0.0,0.0
2021-03-06,246.8999938964844,242.3699951171875,248.4499969482422,240.3999938964844,246.8999938964844,219400.0,63484.12862503054,0,1265.3301631164704,62218.79846191407,252,38.00897527180553,46000,,62.969266302295935,243.526,241.834,233.493,232.7301,222.2485,291.7799987792969,-0.0334,EG,0.6,Hold,44.60324095594994,184,352.69000244140625,0.0,0.0
2021-03-07,246.8999938964844,242.3699951171875,248.4499969482422,240.3999938964844,246.8999938964844,219400.0,63483.63482504275,0,771.0363753357087,62712.59844970704,254,38.007901793571186,46000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),62.969266302295935,244.522,242.002,233.614,233.0319,222.4156,291.7799987792969,0.0075,EG,0.6,Hold,44.60324095594994,184,352.69000244140625,0.0,0.0
2021-03-08,251.0399932861328,248.1600036621093,254.0,247.4900054931641,251.0399932861328,240100.0,64534.943630020156,0,519.7453420562898,64015.19828796387,255,40.293355717435134,46000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),64.92077814377606,246.284,242.532,233.7753,233.3682,222.6,291.7799987792969,0.1286,EG,0.6,Hold,43.91123656141869,184,350.9599914550781,0.0,0.0
2021-03-09,247.1499938964844,248.9499969482422,252.8500061035156,245.6999969482422,247.1499938964844,320600.0,63542.74663566591,0,272.3481981659089,63270.39843750001,256,38.136405729708514,46000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),60.86692478791962,247.778,242.7535,233.9117,233.4971,222.7682,291.7799987792969,0.0829,EG,0.6,Hold,45.87523802626243,184,355.8699951171875,0.0,0.0
2021-03-10,250.22000122070312,246.6699981689453,252.759994506836,246.22000122070312,250.22000122070312,206300.0,64328.668510665906,0,272.3481981659089,64056.3203125,256,39.84493154492588,46000,,58.78033000290368,248.442,243.2195,234.0992,233.5806,222.9454,291.7799987792969,0.117,EG,0.6,Hold,46.75368608295616,186,358.07000732421875,0.0,0.0
2021-03-11,249.4199981689453,248.22999572753903,250.7899932861328,246.4499969482422,249.4199981689453,192800.0,64123.867729415906,0,272.3481981659089,63851.51953125,256,39.39971245525198,46000,,69.81416920063543,248.946,243.7255,234.2733,233.7005,223.1037,291.7799987792969,0.0981,EG,0.6,Hold,48.28133374152812,187,361.8500061035156,0.0,0.0
2021-03-12,252.82000732421875,251.92999267578125,254.1699981689453,250.6999969482422,252.82000732421875,216800.0,64994.270073165906,0,272.3481981659089,64721.921875,256,41.29189146340415,46000,,70.44188689807743,250.13,244.4015,234.5328,233.8882,223.2475,291.7799987792969,0.1556,EG,0.6,Hold,48.48865139236456,187,362.3599853515625,0.0,0.0
2021-03-13,252.82000732421875,251.92999267578125,254.1699981689453,250.6999969482422,252.82000732421875,216800.0,64994.270073165906,0,272.3481981659089,64721.921875,256,41.29189146340415,46000,,70.44188689807743,250.486,245.0775,234.7562,234.0591,223.3714,291.7799987792969,0.1692,EG,0.6,Hold,48.48865139236456,187,362.3599853515625,0.0,0.0
2021-03-14,252.82000732421875,251.92999267578125,254.1699981689453,250.6999969482422,252.82000732421875,216800.0,64994.270073165906,0,272.3481981659089,64721.921875,256,41.29189146340415,46000,,70.44188689807743,251.62,245.628,234.9992,234.23,223.4972,291.7799987792969,0.1544,EG,0.6,Hold,48.48865139236456,187,362.3599853515625,0.0,0.0
2021-03-15,255.97000122070312,251.759994506836,256.6000061035156,250.3699951171875,255.97000122070312,206700.0,65800.66851066591,0,272.3481981659089,65528.3203125,256,43.0449315449259,46000,,72.78631602944093,252.77,246.4275,235.3453,234.4272,223.6362,291.7799987792969,0.2029,EG,0.6,Hold,49.34234952575027,187,364.4599914550781,0.0,0.0
2021-03-16,253.3699951171875,251.1300048828125,253.8000030517578,249.88999938964844,253.3699951171875,184800.0,65531.360208175676,0,161.90146794129964,65369.458740234375,258,42.45947871342539,46000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70) Dividend_1.55,68.39060318008062,253.56,246.86,235.7148,234.5486,223.7643,291.7799987792969,0.1408,EG,0.7,Hold,49.1748827109628,188,364.0499877929688,0.0,1.55
2021-03-17,251.27999877929688,255.6000061035156,255.6000061035156,248.67999267578125,251.27999877929688,225400.0,64992.141152999895,0,161.90146794129964,64830.239685058594,258,41.28726337608673,46000,,63.74961690771158,253.252,247.4755,236.0495,234.656,223.8952,291.7799987792969,0.026,EG,0.7,Hold,49.66123153484185,188,365.239990234375,0.0,0.0
2021-03-18,251.9499969482422,253.7100067138672,256.0599975585937,250.6100006103516,251.9499969482422,209900.0,65165.000680587786,0,161.90146794129964,65003.099212646484,258,41.663044957799535,46000,,69.77118711161535,253.078,247.9825,236.3953,234.7962,224.026,291.7799987792969,-0.0453,EG,0.6,Hold,47.46653787825217,188,359.8699951171875,0.0,0.0
2021-03-19,245.8300018310547,251.75,251.75,245.6699981689453,245.8300018310547,450800.0,63586.04194035341,0,161.90146794129964,63424.14047241211,258,38.23052595729002,46000,,48.21250955267232,251.68,248.1835,236.6392,234.8962,224.1177,291.7799987792969,-0.2586,EG,0.6,Hold,47.20497914650965,188,359.2300109863281,0.0,0.0
2021-03-20,245.8300018310547,251.75,251.75,245.6699981689453,245.8300018310547,450800.0,63542.03837002565,0,44121.46822537233,19420.57014465332,79,38.1348660217949,46000,cash_69%_Sell 69.4% of holdings (179 shares - Caution - MRI:0.60),48.21250955267232,249.652,248.3845,236.8573,235.0189,224.2126,291.7799987792969,-0.3931,EG,0.6,Hold,47.20497914650965,188,359.2300109863281,0.0,0.0
2021-03-21,245.8300018310547,251.75,251.75,245.6699981689453,245.8300018310547,450800.0,63542.03837002565,0,44121.46822537233,19420.57014465332,79,38.1348660217949,46000,,48.21250955267232,248.144,248.544,237.0115,235.1417,224.3035,291.7799987792969,-0.4702,EG,0.6,Hold,47.20497914650965,188,359.2300109863281,0.0,0.0
2021-03-22,243.8800048828125,244.2700042724609,245.1300048828125,241.77999877929688,243.8800048828125,242500.0,63387.98861111452,0,44121.46822537233,19266.520385742188,79,37.7999752415533,46000,,37.09447190793679,246.664,248.642,237.2128,235.2482,224.3863,291.7799987792969,-0.5564,EG,0.7,Hold,48.365673301995415,188,362.0700073242188,0.0,0.0
2021-03-23,241.3600006103516,242.75,244.1499938964844,240.7899932861328,241.3600006103516,282700.0,63188.9082735901,0,44121.46822537233,19067.440048217777,79,37.36719189910891,46000,,39.02163252198113,244.546,248.5985,237.4202,235.3117,224.4586,291.7799987792969,-0.6575,EG,0.6,Hold,47.278541370524586,188,359.4100036621094,0.0,0.0
2021-03-24,242.9499969482422,245.5,246.17999267578125,242.77999877929688,242.9499969482422,378700.0,63314.51798428346,0,44121.46822537233,19193.049758911133,79,37.64025648757274,46000,,35.39573232073984,243.97,248.762,237.654,235.3235,224.5509,291.7799987792969,-0.6552,EG,0.6,Hold,46.46524101386697,188,357.4200134277344,0.0,0.0
2021-03-25,247.8600006103516,243.1999969482422,248.8600006103516,242.0,247.8600006103516,314000.0,63702.4082735901,0,44121.46822537233,19580.940048217777,79,38.48349624693501,46000,,47.310349036907375,244.376,248.81,237.9697,235.4099,224.6823,291.7799987792969,-0.5003,EG,0.7,Hold,47.28671079350353,188,359.42999267578125,0.0,0.0
2021-03-26,250.1499938964844,250.0,250.3699951171875,248.0200042724609,250.1499938964844,178000.0,63883.317743194595,0,44121.46822537233,19761.84951782227,79,38.87677770259694,46000,,45.21331131777148,245.24,248.9725,238.3347,235.5154,224.8082,291.7799987792969,-0.3248,EG,0.7,Hold,49.67472647370055,188,364.010009765625,1.263,0.0
2021-03-27,250.1499938964844,250.0,250.3699951171875,248.0200042724609,250.1499938964844,178000.0,63883.317743194595,0,44121.46822537233,19761.84951782227,79,38.87677770259694,46000,,45.21331131777148,246.494,249.135,238.7177,235.6546,224.9501,291.7799987792969,-0.2041,EG,0.7,Hold,50.19011775628801,189,364.010009765625,1.263,0.0
2021-03-28,250.1499938964844,250.0,250.3699951171875,248.0200042724609,250.1499938964844,178000.0,63883.317743194595,0,44121.46822537233,19761.84951782227,79,38.87677770259694,46000,,45.21331131777148,248.252,249.0905,239.238,235.7937,225.0807,291.7799987792969,-0.1236,EG,0.7,Hold,50.708254691049405,190,364.010009765625,1.263,0.0
2021-03-29,254.08999633789065,251.4199981689453,255.8300018310547,250.7100067138672,254.08999633789065,458200.0,64172.72619638064,0,22247.876800628677,41924.84939575196,165,39.505926513870946,46000,cash_35%_Buy 50% of cash (86 shares - Caution - MRI:0.60),46.72244532265861,250.48,249.4375,239.8545,235.9657,225.2278,291.7799987792969,0.029,EG,0.6,Hold,50.61738462162855,190,363.7900085449219,0.0,0.0
2021-03-30,254.2899932861328,254.7700042724609,256.9200134277344,253.44000244140625,254.2899932861328,288700.0,64188.17968330385,0,4684.321254348772,59503.85842895508,234,39.53952105066054,46000,cash_7%_Buy 80% of cash (69 shares - Caution - MRI:0.70),51.75037813137779,251.766,249.641,240.5747,236.1904,225.3757,291.7799987792969,0.1221,EG,0.7,Hold,50.23324460698011,190,362.8599853515625,0.0,0.0
2021-03-31,247.8099975585937,254.22999572753903,254.33999633789065,247.6300048828125,247.8099975585937,281700.0,62668.143533096314,0,963.4541410064876,61704.68939208983,249,36.2350946371659,46000,cash_2%_Buy 80% of cash (15 shares - Caution - MRI:0.70),44.34300105274251,251.298,249.5605,241.1868,236.3329,225.4876,291.7799987792969,0.0024,EG,0.7,Hold,50.82802822408272,190,364.2999877929688,0.0,0.0
2021-04-01,251.1100006103516,246.17999267578125,251.63999938964844,245.6000061035156,251.1100006103516,235400.0,64488.33763298037,0,455.2874773407161,64033.050155639656,255,37.209229006341225,47000,"cash_1%_Buy 80% of cash (6 shares - Caution - MRI:0.70) Monthly invest 2.1% of total investment ($1,000.00)",48.73874377505334,251.49,249.475,241.854,236.4889,225.6291,291.7799987792969,0.0059,EG,0.7,Hold,51.3054461238456,192,368.1600036621094,0.0,0.0
2021-04-02,251.1100006103516,246.17999267578125,251.63999938964844,245.6000061035156,251.1100006103516,235400.0,64488.086522979764,0,203.92636672975422,64284.16015625001,256,37.208694729744174,47000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),59.71302465434738,251.682,249.3895,242.5142,236.6434,225.7624,291.7799987792969,0.0019,EG,0.7,Hold,51.3054461238456,192,368.1600036621094,0.0,0.0
2021-04-03,251.1100006103516,246.17999267578125,251.63999938964844,245.6000061035156,251.1100006103516,235400.0,64488.086522979764,0,203.92636672975422,64284.16015625001,256,37.208694729744174,47000,,59.71302465434738,251.086,249.304,243.1308,236.7807,225.8767,291.7799987792969,-0.0065,EG,0.7,Hold,51.3054461238456,192,368.1600036621094,0.0,0.0
2021-04-04,251.1100006103516,246.17999267578125,251.63999938964844,245.6000061035156,251.1100006103516,235400.0,64488.086522979764,0,203.92636672975422,64284.16015625001,256,37.208694729744174,47000,,59.71302465434738,250.45,249.061,243.7447,236.9179,225.9556,291.7799987792969,-0.0172,EG,0.7,Hold,51.3054461238456,192,368.1600036621094,0.0,0.0
2021-04-05,251.009994506836,252.8600006103516,253.38999938964844,249.72000122070312,251.009994506836,341600.0,64462.48496047977,0,203.92636672975422,64258.558593750015,256,37.154223320169734,47000,,64.07419879315225,251.09,248.943,244.246,237.0543,226.034,291.7799987792969,-0.0314,EG,0.7,Hold,53.474636615866864,192,373.4700012207031,0.0,0.0
2021-04-06,253.5800018310547,250.3099975585937,254.8099975585937,250.3099975585937,253.5800018310547,262300.0,65120.40683547976,0,203.92636672975422,64916.48046875,256,38.55405709676545,47000,,74.07407184735915,251.584,249.058,244.8157,237.2482,226.1231,291.7799987792969,0.0212,EG,0.7,Hold,53.3888528725158,192,373.260009765625,0.0,0.0
2021-04-07,255.759994506836,253.5800018310547,256.1600036621094,252.3999938964844,255.759994506836,256200.0,65678.48496047976,0,203.92636672975422,65474.558593750015,256,39.7414573627229,47000,,74.66306691657314,252.514,249.2485,245.4217,237.4233,226.2226,291.7799987792969,0.1024,EG,0.7,Hold,53.58085337118601,192,373.7300109863281,0.0,0.0
2021-04-08,253.3000030517578,254.0500030517578,254.6000061035156,251.63999938964844,253.3000030517578,266600.0,65048.72714797976,0,203.92636672975422,64844.80078125,256,38.40154712336119,47000,,61.56463644231293,252.952,249.622,245.9867,237.5675,226.3269,291.7799987792969,0.0794,EG,0.7,Hold,54.32433325815413,192,375.5499877929688,0.0,0.0
2021-04-09,254.7700042724609,254.4499969482422,255.1999969482422,252.67999267578125,254.7700042724609,185100.0,65425.04746047975,0,203.92636672975422,65221.12109374999,256,39.20222863931861,47000,,60.17623567639784,253.684,250.069,246.4797,237.7254,226.4396,291.7799987792969,0.0917,EG,0.7,Hold,55.42731696826048,192,378.25,0.0,0.0
2021-04-10,254.7700042724609,254.4499969482422,255.1999969482422,252.67999267578125,254.7700042724609,185100.0,65425.04746047975,0,203.92636672975422,65221.12109374999,256,39.20222863931861,47000,,60.17623567639784,254.436,250.516,246.8418,237.9183,226.5626,291.7799987792969,0.0882,EG,0.7,Hold,55.42731696826048,192,378.25,0.0,0.0
2021-04-11,254.7700042724609,254.4499969482422,255.1999969482422,252.67999267578125,254.7700042724609,185100.0,65425.04746047975,0,203.92636672975422,65221.12109374999,256,39.20222863931861,47000,,60.17623567639784,254.674,251.0605,247.1765,238.1112,226.6855,291.7799987792969,0.0747,EG,0.7,Hold,55.42731696826048,192,378.25,0.0,0.0
2021-04-12,254.97999572753903,254.47000122070312,255.19000244140625,251.2700042724609,254.97999572753903,262600.0,65478.80527297975,0,203.92636672975422,65274.87890624999,256,39.3166069637867,47000,,52.345809299583095,254.518,251.7415,247.3437,238.3059,226.8092,291.7799987792969,0.0608,EG,0.7,Hold,55.49676926214347,192,378.4200134277344,0.0,0.0
