Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-11-27,20.059999465942383,20.530000686645508,20.86000061035156,19.07999992370605,20.059999465942383,40629900.0,27532.96228181175,0,30.703014004743483,27502.259267807007,1371,-47.05199561190048,52000,,6.68740722810935,21.588,24.145,25.852,25.5082,27.3068,60.93000030517578,-1.7947,NCLH,0.6,Hold,65.352236835157,203.0,422.1400146484375,0.0,0.0
2021-11-28,20.059999465942383,20.530000686645508,20.86000061035156,19.07999992370605,20.059999465942383,40629900.0,27532.96228181175,0,30.703014004743483,27502.259267807007,1371,-47.05199561190048,52000,,6.68740722810935,21.088,23.736,25.7307,25.4752,27.2749,60.93000030517578,-1.8212,NCLH,0.6,Hold,65.352236835157,203.0,422.1400146484375,0.0,0.0
2021-11-29,20.21999931335449,21.100000381469727,21.38999938964844,19.56999969482422,20.21999931335449,34566100.0,27752.322072613748,0,30.703014004743483,27721.619058609005,1371,-46.63014986035817,52000,,9.11901145706068,20.606,23.357,25.6225,25.4434,27.2437,60.93000030517578,-1.6701,NCLH,0.6,Hold,67.22734107616135,62.0,427.239990234375,0.0,0.0
2021-11-30,19.51000022888184,19.770000457763672,20.059999465942383,18.84000015258789,19.51000022888184,39017800.0,26778.913327801743,0,30.703014004743483,26748.210313797,1371,-48.50208975422742,52000,,11.11111510221548,19.982,22.996,25.4758,25.4095,27.2095,60.93000030517578,-1.6615,NCLH,0.6,Hold,66.25203425712589,62.0,419.05999755859375,0.0,0.0
2021-12-01,17.790000915527344,20.0,20.40999984741211,17.780000686645508,17.790000915527344,44903600.0,25420.79426919273,0,1030.7030140047434,24390.09125518799,1371,-52.03623722793824,53000,"Monthly invest 1.9% of total investment ($1,000.00)",3.4482699456676613,19.528,22.5705,25.3005,25.3645,27.1598,60.93000030517578,-2.0503,NCLH,0.5,Hold,64.4381459615168,62.0,414.239990234375,0.0,0.0
2021-12-02,19.15999984741211,18.09000015258789,19.18000030517578,17.799999237060547,19.15999984741211,40370600.0,27299.062804806745,0,1030.7030140047434,26268.359790802,1371,-48.49233433055331,53000,,20.99736350249418,19.348,22.247,25.148,25.3358,27.1101,60.93000030517578,-1.7472,NCLH,0.6,Hold,65.17746757302918,62.0,420.55999755859375,0.0,0.0
2021-12-03,18.290000915527344,18.799999237060547,19.0,17.920000076293945,18.290000915527344,31296900.0,26106.29426919273,0,1030.7030140047434,25075.59125518799,1371,-50.74284100152315,53000,,19.99999046325226,18.994,21.88,24.995,25.2867,27.0559,60.93000030517578,-1.6889,NCLH,0.5,Hold,64.74229761890919,62.0,416.8399963378906,0.0,0.0
2021-12-04,18.290000915527344,18.799999237060547,19.0,17.920000076293945,18.290000915527344,31296900.0,26106.29426919273,0,1030.7030140047434,25075.59125518799,1371,-50.74284100152315,53000,,19.99999046325226,18.608,21.513,24.8372,25.2317,27.0045,60.93000030517578,-1.5209,NCLH,0.5,Hold,64.74229761890919,62.0,416.8399963378906,0.0,0.0
2021-12-05,18.290000915527344,18.799999237060547,19.0,17.920000076293945,18.290000915527344,31296900.0,26106.29426919273,0,1030.7030140047434,25075.59125518799,1371,-50.74284100152315,53000,,19.99999046325226,18.364,21.152,24.6822,25.1767,26.9535,60.93000030517578,-1.2862,NCLH,0.5,Hold,64.74229761890919,62.0,416.8399963378906,0.0,0.0
2021-12-06,20.030000686645508,18.5,20.729999542236328,18.309999465942383,20.030000686645508,37254900.0,28491.83395539573,0,1030.7030140047434,27461.13094139099,1371,-46.24182272566843,53000,,34.61139582996087,18.812,20.9715,24.5663,25.1362,26.9097,60.93000030517578,-0.4583,NCLH,0.6,Hold,65.32486494183816,62.0,421.8200073242188,0.0,0.0
2021-12-07,20.1200008392334,20.780000686645508,21.0,19.920000076293945,20.1200008392334,29493600.0,28614.72116457275,0,527.1999930029276,28087.521171569824,1396,-46.00996006684387,53000,cash_2%_Buy 50% of cash (25 shares - Caution - MRI:0.60),36.88172135632652,19.004,20.7775,24.4625,25.0984,26.8662,60.93000030517578,0.1828,NCLH,0.6,Hold,66.33908935774322,62.0,430.489990234375,0.0,0.0
2021-12-08,21.770000457763672,20.6299991607666,22.34000015258789,20.520000457763672,21.770000457763672,41601100.0,30917.707002032315,0,113.1563542967204,30804.5506477356,1415,-41.664703769750346,53000,cash_0%_Buy 80% of cash (19 shares - Caution - MRI:0.70),46.04779838755342,19.7,20.687,24.3862,25.0647,26.835,60.93000030517578,1.1661,NCLH,0.7,Hold,66.38859739722491,175.0,431.7000122070313,0.0,0.0
2021-12-09,21.40999984741211,21.1200008392334,21.770000457763672,21.020000457763672,21.40999984741211,24553700.0,30408.26331838516,0,70.29353460220136,30337.96978378296,1417,-42.62591826719781,53000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),44.57295483875347,20.324,20.603,24.3038,25.0242,26.8017,60.93000030517578,1.6742,NCLH,0.6,Hold,65.40651613801205,189.0,428.760009765625,0.0,0.0
2021-12-10,21.540000915527344,21.5,21.690000534057617,20.86000061035156,21.540000915527344,16212800.0,30592.43175190261,0,27.170452769315624,30565.2612991333,1419,-42.27843065678751,53000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),58.40910169704229,20.974,20.5255,24.2255,24.9885,26.7697,60.93000030517578,2.0078,NCLH,0.7,Hold,66.8552238885556,201.0,432.8500061035156,0.0,0.0
2021-12-11,21.540000915527344,21.5,21.690000534057617,20.86000061035156,21.540000915527344,16212800.0,30592.4102119017,0,5.608911852872755,30586.801300048828,1420,-42.27847129829868,53000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),58.40910169704229,21.276,20.448,24.1338,24.9593,26.7417,60.93000030517578,2.1693,NCLH,0.7,Hold,66.85359049230615,203.0,432.8500061035156,0.0,0.0
2021-12-12,21.540000915527344,21.5,21.690000534057617,20.86000061035156,21.540000915527344,16212800.0,30592.4102119017,0,5.608911852872755,30586.801300048828,1420,-42.27847129829868,53000,,58.40910169704229,21.56,20.375,24.0507,24.9302,26.7134,60.93000030517578,2.2096,NCLH,0.7,Hold,66.85277379418145,204.0,432.8500061035156,0.0,0.0
2021-12-13,20.59000015258789,20.959999084472656,21.049999237060547,19.950000762939453,20.59000015258789,19980900.0,29243.40912852768,0,5.608911852872755,29237.800216674805,1420,-44.82375636126853,53000,,51.92909753355316,21.324,20.2765,23.9505,24.8931,26.6812,60.93000030517578,1.8767,NCLH,0.6,Hold,65.37473746789901,204.0,429.010009765625,0.0,0.0
2021-12-14,20.34000015258789,20.07999992370605,20.920000076293945,20.07999992370605,20.34000015258789,16753900.0,28888.40912852768,0,5.608911852872755,28882.800216674805,1420,-45.49356768202325,53000,,54.54545454545453,21.11,20.162,23.8473,24.8573,26.648,60.93000030517578,1.5361,NCLH,0.6,Hold,64.25080777118617,204.0,426.0899963378906,0.0,0.0
2021-12-15,20.06999969482422,20.34000015258789,20.3700008392334,19.270000457763672,20.06999969482422,24035100.0,28505.008478503263,0,5.608911852872755,28499.39956665039,1420,-46.2169651348995,53000,,64.84374146287674,20.816,20.034,23.7397,24.827,26.615,60.93000030517578,1.198,NCLH,0.7,Hold,66.814280878866,204.0,432.75,0.0,0.0
2021-12-16,19.34000015258789,20.14999961853028,20.309999465942383,19.11000061035156,19.34000015258789,25144300.0,27468.40912852768,0,5.608911852872755,27462.800216674805,1420,-48.17281296504212,53000,,51.27841109209784,20.376,19.998,23.6198,24.789,26.5842,60.93000030517578,0.7323,NCLH,0.6,Hold,65.3092983372239,204.0,428.8399963378906,0.0,0.0
2021-12-17,20.32999992370605,19.11000061035156,20.440000534057617,19.01000022888184,20.32999992370605,30832200.0,28874.208803515467,0,5.608911852872755,28868.599891662598,1420,-45.52036074808402,53000,,64.24579963840301,20.134,20.0115,23.5232,24.7663,26.5459,60.93000030517578,0.743,NCLH,0.6,Hold,63.59647519637779,204.0,424.3900146484375,0.0,0.0
2021-12-18,20.32999992370605,19.11000061035156,20.440000534057617,19.01000022888184,20.32999992370605,30832200.0,28874.208803515467,0,5.608911852872755,28868.599891662598,1420,-45.52036074808402,53000,,64.24579963840301,20.082,20.025,23.435,24.7388,26.5098,60.93000030517578,0.7446,NCLH,0.6,Hold,63.59647519637779,204.0,424.3900146484375,0.0,0.0
2021-12-19,20.32999992370605,19.11000061035156,20.440000534057617,19.01000022888184,20.32999992370605,30832200.0,28874.208803515467,0,5.608911852872755,28868.599891662598,1420,-45.52036074808402,53000,,64.24579963840301,20.08,20.0305,23.3472,24.7113,26.4703,60.93000030517578,0.7388,NCLH,0.6,Hold,63.59647519637779,204.0,424.3900146484375,0.0,0.0
2021-12-20,20.739999771118164,19.549999237060547,20.950000762939453,19.32999992370605,20.739999771118164,25532900.0,29456.408586840666,0,5.608911852872755,29450.799674987797,1420,-44.42187059086666,53000,,56.08918406072107,20.214,20.092,23.2678,24.6872,26.4325,60.93000030517578,0.8548,NCLH,0.6,Hold,61.82974787842382,204.0,419.7999877929688,0.0,0.0
2021-12-21,22.190000534057617,20.950000762939453,22.420000076293945,20.88999938964844,22.190000534057617,27223700.0,31515.40967021469,0,5.608911852872755,31509.800758361816,1420,-40.536962886387386,53000,,64.39498603577219,20.784,20.312,23.213,24.6668,26.4007,60.93000030517578,1.3602,NCLH,0.6,Hold,64.68690823367143,204.0,425.6900024414063,1.533,0.0
2021-12-22,22.6200008392334,22.200000762939453,22.8799991607666,21.64999961853028,22.6200008392334,21757500.0,32126.0101035643,0,5.608911852872755,32120.401191711426,1420,-39.3848865970485,53000,,57.11892743804235,21.242,20.485,23.1653,24.6404,26.3691,60.93000030517578,1.7582,NCLH,0.7,Hold,66.34199787473862,204.0,429.989990234375,0.0,0.0
2021-12-23,22.71999931335449,23.049999237060547,23.3799991607666,22.34000015258789,22.71999931335449,17668700.0,32268.007936816248,0,5.608911852872755,32262.39902496337,1420,-39.11696615695048,53000,,61.471096658466045,21.72,20.7065,23.1193,24.6128,26.3367,60.93000030517578,1.9618,NCLH,0.7,Hold,67.36200727184946,204.0,432.6400146484375,0.0,0.0
2021-12-24,22.71999931335449,23.049999237060547,23.3799991607666,22.34000015258789,22.71999931335449,17668700.0,32268.007936816248,0,5.608911852872755,32262.39902496337,1420,-39.11696615695048,53000,,60.573462490689685,22.198,20.928,23.066,24.591,26.3054,60.93000030517578,1.999,NCLH,0.7,Hold,67.36200727184946,204.0,432.6400146484375,0.0,0.0
2021-12-25,22.71999931335449,23.049999237060547,23.3799991607666,22.34000015258789,22.71999931335449,17668700.0,32268.007936816248,0,5.608911852872755,32262.39902496337,1420,-39.11696615695048,53000,,60.573462490689685,22.594,21.1495,23.0128,24.5623,26.2737,60.93000030517578,1.9265,NCLH,0.7,Hold,67.36200727184946,204.0,432.6400146484375,0.0,0.0
2021-12-26,22.71999931335449,23.049999237060547,23.3799991607666,22.34000015258789,22.71999931335449,17668700.0,32268.007936816248,0,5.608911852872755,32262.39902496337,1420,-39.11696615695048,53000,,60.573462490689685,22.7,21.284,22.9665,24.5337,26.239,60.93000030517578,1.7854,NCLH,0.7,Hold,67.36200727184946,204.0,432.6400146484375,0.0,0.0
2021-12-27,22.13999938964844,21.799999237060547,22.31999969482422,21.489999771118164,22.13999938964844,15874000.0,31444.408045153657,0,5.608911852872755,31438.799133300785,1420,-40.670928216691216,53000,,64.87523521529985,22.604,21.385,22.9053,24.5002,26.2019,60.93000030517578,1.4363,NCLH,0.7,Hold,69.73686861840018,204.0,438.80999755859375,0.0,0.0
2021-12-28,21.90999984741211,21.729999542236328,22.75,21.559999465942383,21.90999984741211,18303200.0,31117.808695178068,0,5.608911852872755,31112.199783325195,1420,-41.2871534053244,53000,,65.12524190993639,22.442,21.392,22.8418,24.4713,26.1638,60.93000030517578,1.0757,NCLH,0.7,Hold,69.60985491888663,204.0,438.4800109863281,0.0,0.0
2021-12-29,21.57999992370605,21.65999984741211,21.959999084472656,21.26000022888184,21.57999992370605,13256700.0,30649.208803515467,0,5.608911852872755,30643.599891662598,1420,-42.17130414431044,53000,,64.38095978544679,22.214,21.4005,22.7728,24.4358,26.1238,60.93000030517578,0.6953,NCLH,0.7,Hold,69.81385444903108,204.0,439.010009765625,0.0,0.0
2021-12-30,21.020000457763672,21.420000076293945,22.40999984741211,20.86000061035156,21.020000457763672,27699300.0,29854.009561877287,0,5.608911852872755,29848.40065002441,1420,-43.67168007192965,53000,,66.53544253133799,21.874,21.3745,22.6945,24.4013,26.0853,60.93000030517578,0.2528,NCLH,0.7,Hold,69.33656344261894,204.0,437.7699890136719,0.0,0.0
2021-12-31,20.739999771118164,20.8700008392334,21.190000534057617,20.39999961853028,20.739999771118164,20842700.0,29456.408586840666,0,5.608911852872755,29450.799674987797,1420,-44.42187059086666,53000,,54.69107491560966,21.478,21.3345,22.589,24.3618,26.0474,60.93000030517578,-0.1251,NCLH,0.7,Hold,68.87468369799927,204.0,436.5700073242188,0.0,0.0
2022-01-01,20.739999771118164,20.8700008392334,21.190000534057617,20.39999961853028,20.739999771118164,20842700.0,29456.408586840666,0,5.608911852872755,29450.799674987797,1420,-44.42187059086666,53000,,54.69107491560966,21.198,21.2945,22.4875,24.3295,26.0179,60.93000030517578,-0.3603,NCLH,0.7,Hold,68.87468369799927,204.0,436.5700073242188,0.0,0.0
2022-01-02,20.739999771118164,20.8700008392334,21.190000534057617,20.39999961853028,20.739999771118164,20842700.0,29456.408586840666,0,5.608911852872755,29450.799674987797,1420,-44.42187059086666,53000,,54.69107491560966,20.964,21.302,22.3778,24.2972,25.9857,60.93000030517578,-0.4925,NCLH,0.7,Hold,68.87468369799927,204.0,436.5700073242188,0.0,0.0
2022-01-03,22.18000030517578,20.979999542236328,22.459999084472656,20.84000015258789,22.18000030517578,23068500.0,31501.20934520248,0,5.608911852872755,31495.60043334961,1420,-40.56375595244815,53000,,63.33333922021227,21.084,21.394,22.3005,24.2768,25.9594,60.93000030517578,-0.1217,NCLH,0.7,Hold,69.90622804867729,204.0,439.25,0.0,0.0
2022-01-04,22.46999931335449,22.520000457763672,22.86000061035156,22.11000061035156,22.46999931335449,21130800.0,31913.007936816248,0,5.608911852872755,31907.39902496337,1420,-39.78677747770519,53000,,53.30187406094519,21.374,21.514,22.193,24.2589,25.9344,60.93000030517578,0.2005,NCLH,0.7,Hold,69.83694784894266,204.0,439.0700073242188,0.0,0.0
2022-01-05,21.65999984741211,22.690000534057617,22.809999465942383,21.450000762939453,21.65999984741211,16547300.0,30762.808695178068,0,5.608911852872755,30757.199783325195,1420,-41.95696472607912,53000,,39.61037218505915,21.558,21.63,22.072,24.2307,25.9082,60.93000030517578,0.15,NCLH,0.7,Hold,66.59988983560241,204.0,430.6600036621094,0.0,0.0
2022-01-06,21.34000015258789,21.809999465942383,22.40999984741211,21.31999969482422,21.34000015258789,17049100.0,30308.40912852768,0,5.608911852872755,30302.800216674805,1420,-42.81432239900438,53000,,35.74380515402044,21.678,21.6805,21.9457,24.2051,25.8818,60.93000030517578,0.0139,NCLH,0.7,Hold,66.37663797460596,204.0,430.0799865722656,0.0,0.0
2022-01-07,22.200000762939453,21.700000762939453,22.790000915527344,21.51000022888184,22.200000762939453,22033900.0,31529.609995226896,0,5.608911852872755,31524.001083374023,1420,-40.51016982032662,53000,,45.438608291078886,21.97,21.774,21.845,24.1822,25.8655,60.93000030517578,0.1797,NCLH,0.7,Hold,65.80313229948804,204.0,428.5899963378906,0.0,0.0
2022-01-08,22.200000762939453,21.700000762939453,22.790000915527344,21.51000022888184,22.200000762939453,22033900.0,31529.609995226896,0,5.608911852872755,31524.001083374023,1420,-40.51016982032662,53000,,45.438608291078886,21.974,21.8675,21.7517,24.1623,25.8479,60.93000030517578,0.271,NCLH,0.7,Hold,65.80313229948804,204.0,428.5899963378906,0.0,0.0
2022-01-09,22.200000762939453,21.700000762939453,22.790000915527344,21.51000022888184,22.200000762939453,22033900.0,31529.609995226896,0,5.608911852872755,31524.001083374023,1420,-40.51016982032662,53000,,45.438608291078886,21.92,21.9405,21.6762,24.1424,25.8213,60.93000030517578,0.3103,NCLH,0.7,Hold,65.80313229948804,204.0,428.5899963378906,0.0,0.0
2022-01-10,21.709999084472656,22.440000534057617,22.440000534057617,21.190000534057617,21.709999084472656,16947700.0,30833.807611804044,0,5.608911852872755,30828.19869995117,1420,-41.8230045060301,53000,,46.16755562929576,21.93,21.9165,21.5997,24.1184,25.7927,60.93000030517578,0.1712,NCLH,0.7,Hold,65.5875860693878,204.0,428.0299987792969,0.0,0.0
2022-01-11,22.0,21.59000015258789,22.34000015258789,21.25,22.0,15729800.0,31245.608911852876,0,5.608911852872755,31240.0,1420,-41.04602092103231,53000,,50.79365186156489,22.062,21.8855,21.5392,24.0909,25.7652,60.93000030517578,0.1557,NCLH,0.7,Hold,67.03098229580289,204.0,431.7799987792969,0.0,0.0
2022-01-12,22.21999931335449,22.059999465942383,22.350000381469727,21.71999931335449,22.21999931335449,15847900.0,31558.007936816248,0,5.608911852872755,31552.39902496337,1420,-40.45658879845991,53000,,55.755388773129184,22.066,21.8605,21.4823,24.0697,25.7375,60.93000030517578,0.1973,NCLH,0.7,Hold,67.5275138866785,204.0,433.0700073242188,0.0,0.0
2022-01-13,23.11000061035156,22.46999931335449,23.739999771118164,22.32999992370605,23.11000061035156,25294500.0,32821.80977855209,0,5.608911852872755,32816.20086669921,1420,-38.07205702159984,53000,,67.7419271270164,22.248,21.88,21.4403,24.0533,25.712,60.93000030517578,0.4658,NCLH,0.6,Hold,65.22962662437011,204.0,427.1000061035156,0.0,0.0
2022-01-14,22.959999084472656,22.82999992370605,23.100000381469727,22.309999465942383,22.959999084472656,19267700.0,32608.807611804044,0,5.608911852872755,32603.19869995117,1420,-38.47394790225652,53000,,69.27081384455985,22.4,21.892,21.3978,24.0358,25.6866,60.93000030517578,0.5578,NCLH,0.7,Hold,65.27966623964134,204.0,427.2300109863281,0.0,0.0
2022-01-15,22.959999084472656,22.82999992370605,23.100000381469727,22.309999465942383,22.959999084472656,19267700.0,32608.807611804044,0,5.608911852872755,32603.19869995117,1420,-38.47394790225652,53000,,69.27081384455985,22.65,21.904,21.3865,24.0139,25.6612,60.93000030517578,0.5773,NCLH,0.7,Hold,65.27966623964134,204.0,427.2300109863281,0.0,0.0
2022-01-16,22.959999084472656,22.82999992370605,23.100000381469727,22.309999465942383,22.959999084472656,19267700.0,32608.807611804044,0,5.608911852872755,32603.19869995117,1420,-38.47394790225652,53000,,69.27081384455985,22.842,21.945,21.3692,23.992,25.6372,60.93000030517578,0.5492,NCLH,0.7,Hold,65.27966623964134,204.0,427.2300109863281,0.0,0.0
2022-01-17,22.959999084472656,22.82999992370605,23.100000381469727,22.309999465942383,22.959999084472656,19267700.0,32608.807611804044,0,5.608911852872755,32603.19869995117,1420,-38.47394790225652,53000,,59.0277563152174,22.99,21.9975,21.3588,23.9701,25.6133,60.93000030517578,0.492,NCLH,0.7,Hold,65.27966623964134,204.0,427.2300109863281,0.0,0.0
2022-01-18,21.940000534057617,22.6299991607666,22.88999938964844,21.850000381469727,21.940000534057617,17309100.0,31160.40967021469,0,5.608911852872755,31154.800758361816,1420,-41.2067742071421,53000,,44.7524905048088,22.756,22.0155,21.3397,23.9437,25.5852,60.93000030517578,0.1289,NCLH,0.6,Hold,62.39671485587071,204.0,419.739990234375,0.0,0.0
2022-01-19,21.3799991607666,21.86000061035156,21.940000534057617,21.31999969482422,21.3799991607666,17183900.0,30365.207720141447,0,5.608911852872755,30359.59880828857,1420,-42.70715524501614,53000,,47.083329194126165,22.44,22.0335,21.3112,23.9136,25.549,60.93000030517578,-0.2773,NCLH,0.6,Hold,60.69927948403993,204.0,415.3299865722656,0.0,0.0
