Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-06-08,98.98999786376952,100.94000244140624,103.5999984741211,98.62999725341795,98.98999786376952,2250800.0,82617.19104707513,0,455.492820146429,82161.6982269287,830,53.09318613472311,54000,Neutral,83.787265020218,100.112,90.6055,86.5647,92.2949,96.7031,117.81999969482422,1.3089,TT,0.2995,Neutral,0.5431,0.6232,33.914795018881335,238,297.1700134277344,0.0,0.0
2020-06-09,97.45999908447266,97.76000213623048,98.16000366210938,95.8499984741211,97.45999908447266,1169700.0,81347.29206025874,0,455.492820146429,80891.7992401123,830,50.74152134432239,54000,Neutral,72.34152330420923,100.496,91.491,86.6623,92.1754,96.7362,117.81999969482422,0.8735,TT,0.286,Neutral,0.5729,0.6264,32.965287877768034,238,295.0599975585937,0.0,0.0
2020-06-10,94.58999633789062,96.7300033569336,98.12999725341795,94.51000213623048,94.58999633789062,1464400.0,78965.18978059565,0,455.492820146429,78509.69696044922,830,46.33022082642779,54000,Neutral,59.14784877975656,99.012,92.1525,86.7122,92.0304,96.7576,117.81999969482422,0.3267,TT,0.2884,Neutral,0.5871,0.633,32.13728952571727,238,293.2200012207031,0.0,0.0
2020-06-11,89.7699966430664,91.41000366210938,91.9000015258789,89.70999908447266,89.7699966430664,1170300.0,74964.59003389155,0,455.492820146429,74509.09721374512,830,38.921702776975756,54000,RiskWatch,48.901769304049736,96.564,92.473,86.6817,91.8372,96.7565,117.81999969482422,-0.393,TT,0.2144,RiskWatch,0.7038,0.6277,24.532292272299305,238,276.32000732421875,0.0,0.0
2020-06-12,90.38999938964844,92.61000061035156,92.83999633789062,87.5999984741211,90.38999938964844,1311400.0,75479.19231355464,0,455.492820146429,75023.6994934082,830,39.874669961537016,54000,RiskWatch,50.36496395530401,94.24,92.8245,86.6913,91.649,96.7579,117.81999969482422,-0.8175,TT,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-13,90.38999938964844,92.61000061035156,92.83999633789062,87.5999984741211,90.38999938964844,1311400.0,75479.19231355464,0,455.492820146429,75023.6994934082,830,39.874669961537016,54000,RiskWatch,50.36496395530401,92.52,93.176,86.6623,91.4549,96.7568,117.81999969482422,-1.0745,TT,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-14,90.38999938964844,92.61000061035156,92.83999633789062,87.5999984741211,90.38999938964844,1311400.0,75479.19231355464,0,455.492820146429,75023.6994934082,830,39.874669961537016,54000,RiskWatch,50.36496395530401,91.106,93.5275,86.7235,91.2607,96.7542,117.81999969482422,-1.2105,TT,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-15,90.6500015258789,87.58000183105469,91.47000122070312,87.20999908447266,90.6500015258789,1489800.0,75694.99408662593,0,455.492820146429,75239.50126647949,830,40.274302874632006,54000,RiskWatch,50.44534638051819,90.318,93.6135,86.8048,91.0686,96.7528,117.81999969482422,-1.2427,TT,0.246,RiskWatch,0.6721,0.6185,27.178294469564936,238,282.20001220703125,0.0,0.0
2020-06-16,91.68000030517578,93.63999938964844,94.9000015258789,90.4499969482422,91.68000030517578,1118900.0,76549.89307344233,0,455.492820146429,76094.4002532959,830,41.85744914651424,54000,Neutral,50.485432398557975,90.7,93.6505,86.8343,90.8852,96.7556,117.81999969482422,-1.1521,TT,0.2607,Neutral,0.6424,0.6207,29.66228952571729,238,287.7200012207031,0.0,0.0
2020-06-17,91.8499984741211,92.0,92.62999725341795,90.3000030517578,91.8499984741211,1149800.0,76690.99155366694,0,455.492820146429,76235.49873352051,830,42.11874262841167,54000,Neutral,44.36363068888212,90.992,93.728,86.8667,90.7134,96.757,117.81999969482422,-1.0458,TT,0.2597,Neutral,0.6459,0.6193,29.068286229818842,238,286.3999938964844,0.0,0.0
2020-06-18,90.06999969482422,91.4800033569336,91.58000183105467,89.6500015258789,90.06999969482422,948300.0,75213.59256685054,0,455.492820146429,74758.0997467041,830,39.38281857875165,54000,RiskWatch,37.88214566764112,90.928,93.721,86.8693,90.5212,96.7499,117.81999969482422,-1.0679,TT,0.2582,RiskWatch,0.6503,0.6263,29.185290624350102,238,286.6600036621094,0.0,0.0
2020-06-19,89.29000091552734,92.08000183105467,92.16000366210938,89.12000274658203,89.29000091552734,2392600.0,74566.19358003413,0,455.492820146429,74110.7007598877,830,38.18393156612867,54000,RiskWatch,12.322282164577913,90.708,93.675,86.9405,90.3213,96.7382,117.81999969482422,-1.0983,TT,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-20,89.29000091552734,92.08000183105467,92.16000366210938,89.12000274658203,89.29000091552734,2392600.0,74566.19358003413,0,455.492820146429,74110.7007598877,830,38.18393156612867,54000,RiskWatch,12.322282164577913,90.436,93.629,87.087,90.1238,96.7231,117.81999969482422,-1.0756,TT,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-21,89.29000091552734,92.08000183105467,92.16000366210938,89.12000274658203,89.29000091552734,2392600.0,74566.19358003413,0,455.492820146429,74110.7007598877,830,38.18393156612867,54000,RiskWatch,12.322282164577913,89.958,93.572,87.2112,89.9264,96.7038,117.81999969482422,-1.0183,TT,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-22,90.18000030517578,89.04000091552734,91.04000091552734,87.91999816894531,90.18000030517578,1108800.0,75304.89307344233,0,455.492820146429,74849.4002532959,830,39.55189359095868,54000,RiskWatch,20.135601496292395,89.624,93.509,87.3193,89.7363,96.6883,117.81999969482422,-0.8773,TT,0.2646,RiskWatch,0.6533,0.6572,29.275282384604008,238,286.8599853515625,0.0,0.0
2020-06-23,90.08999633789062,91.27999877929688,91.44000244140624,89.83999633789062,90.08999633789062,882100.0,75230.18978059565,0,455.492820146429,74774.69696044922,830,39.413554159761134,54000,Neutral,22.31405006050204,89.628,93.297,87.4203,89.5685,96.6723,117.81999969482422,-0.7579,TT,0.2737,Neutral,0.6496,0.6628,29.860290624350107,238,288.1600036621094,0.0,0.0
2020-06-24,86.04000091552734,90.25,90.83000183105467,85.9800033569336,86.04000091552734,1744600.0,71868.69358003413,0,455.492820146429,71413.2007598877,830,33.188561195758304,54000,RiskWatch,20.49690585620617,88.978,92.822,87.4538,89.3933,96.6362,117.81999969482422,-0.9364,TT,0.2462,RiskWatch,0.6761,0.659,26.54379282161573,238,280.7900085449219,0.0,0.0
2020-06-25,85.80000305175781,85.81999969482422,85.93000030517578,84.16999816894531,85.80000305175781,3400700.0,71669.49535310542,0,455.492820146429,71214.00253295898,830,32.81967559033477,54000,RiskWatch,29.969751863659354,88.28,92.0115,87.4833,89.2112,96.5804,117.81999969482422,-1.0232,TT,0.2622,RiskWatch,0.6686,0.6574,27.88029337093213,238,283.760009765625,0.0,0.0
2020-06-26,84.63999938964844,85.94000244140625,86.45999908447266,84.30000305175781,84.63999938964844,7495100.0,70706.69231355464,0,455.492820146429,70251.1994934082,830,31.03670699857406,54000,RiskWatch,22.488030243074775,87.35,91.143,87.4545,89.0599,96.52,117.81999969482422,-1.1116,TT,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-27,84.63999938964844,85.94000244140625,86.45999908447266,84.30000305175781,84.63999938964844,7495100.0,70706.69231355464,0,455.492820146429,70251.1994934082,830,31.03670699857406,54000,RiskWatch,22.488030243074775,86.242,90.2745,87.4045,88.931,96.4624,117.81999969482422,-1.1111,TT,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-28,84.63999938964844,85.94000244140625,86.45999908447266,84.30000305175781,84.63999938964844,7495100.0,70706.69231355464,0,455.492820146429,70251.1994934082,830,31.03670699857406,54000,RiskWatch,22.488030243074775,85.152,89.557,87.3095,88.8021,96.3985,117.81999969482422,-1.0519,TT,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-29,89.19000244140625,85.55999755859375,89.2300033569336,85.41999816894531,89.19000244140625,1827800.0,74483.19484651362,0,455.492820146429,74027.70202636719,830,38.030230207757356,54000,RiskWatch,45.04749221144295,85.782,89.1435,87.339,88.7111,96.3536,117.81999969482422,-0.6244,TT,0.252,RiskWatch,0.6785,0.6495,26.698144469564944,238,279.70001220703125,1.433,0.0
2020-06-30,88.9800033569336,88.55000305175781,89.56999969482422,88.0,88.9800033569336,1442700.0,74308.89560640132,0,455.492820146429,73853.40278625488,830,37.70745383717902,54000,RiskWatch,40.301733823982396,86.418,88.863,87.3752,88.6147,96.3078,117.81999969482422,-0.3325,TT,0.2641,RiskWatch,0.6655,0.6466,28.376635680502428,238,283.42999267578125,0.0,0.0
2020-07-01,88.86000061035156,89.5,90.51000213623048,88.20999908447266,88.86000061035156,1391700.0,75207.87156672846,0,32.31105037103862,75175.56051635742,846,36.83997256617781,55000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",39.22135085911806,87.262,88.8175,87.4093,88.4713,96.2539,117.81999969482422,-0.1336,TT,0.2757,Neutral,0.6462,0.6517,28.71742532861884,242,285.3699951171875,0.0,0.0
2020-07-02,90.52999877929688,90.56999969482422,92.0199966430664,90.04000091552734,90.52999877929688,1526500.0,76620.69001765619,0,32.31105037103862,76588.37896728516,846,39.40873338604643,55000,Neutral,51.67150804163565,88.44,88.8245,87.4713,88.2439,96.2085,117.81999969482422,0.1262,TT,0.2814,Neutral,0.6335,0.6574,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-03,90.52999877929688,90.56999969482422,92.0199966430664,90.04000091552734,90.52999877929688,1526500.0,76620.69001765619,0,32.31105037103862,76588.37896728516,846,39.40873338604643,55000,Neutral,54.77656988858619,89.618,88.8315,87.561,88.0614,96.1608,117.81999969482422,0.2893,TT,0.2832,Neutral,0.6284,0.6627,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-04,90.52999877929688,90.56999969482422,92.0199966430664,90.04000091552734,90.52999877929688,1526500.0,76620.69001765619,0,32.31105037103862,76588.37896728516,846,39.40873338604643,55000,Neutral,54.77656988858619,89.886,88.8385,87.7005,87.8781,96.1207,117.81999969482422,0.3827,TT,0.2832,Neutral,0.6284,0.6627,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-05,90.52999877929688,90.56999969482422,92.0199966430664,90.04000091552734,90.52999877929688,1526500.0,76620.69001765619,0,32.31105037103862,76588.37896728516,846,39.40873338604643,55000,Neutral,54.77656988858619,90.196,88.8325,87.879,87.6948,96.0762,117.81999969482422,0.4267,TT,0.2832,Neutral,0.6284,0.6627,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-06,92.54000091552734,92.0,93.0,91.1500015258789,92.54000091552734,1363200.0,78321.15182490717,0,32.31105037103862,78288.84077453613,846,42.500482126502746,55000,Neutral,58.368792867980154,90.932,88.8755,88.0708,87.5282,96.0402,117.81999969482422,0.5795,TT,0.2966,Neutral,0.6221,0.6641,31.36257736164442,242,291.260009765625,0.0,0.0
2020-07-07,91.41000366210938,92.04000091552734,92.7300033569336,91.2300033569336,91.41000366210938,1584100.0,77365.17414851557,0,32.31105037103862,77332.86309814453,846,40.76234089669983,55000,Neutral,54.35933744198586,91.108,88.8535,88.1878,87.4126,95.9994,117.81999969482422,0.5674,TT,0.2976,Neutral,0.6357,0.6661,30.00631404488304,242,288.239990234375,0.0,0.0
2020-07-08,92.12999725341795,92.0,92.69000244140624,91.12000274658205,92.12999725341795,1359700.0,77974.28872676262,0,32.31105037103862,77941.97767639159,846,41.86982194805811,55000,Neutral,75.78322437272277,91.428,88.9565,88.3168,87.2881,95.963,117.81999969482422,0.5828,TT,0.3254,Neutral,0.6327,0.6679,30.967375168817703,242,290.3800048828125,0.0,0.0
2020-07-09,90.29000091552734,91.9000015258789,92.26000213623048,89.58000183105469,90.29000091552734,1578900.0,76417.65182490717,0,32.31105037103862,76385.34077453613,846,39.03957303559365,55000,Neutral,66.74123486992764,91.38,89.0065,88.4152,87.1488,95.9204,117.81999969482422,0.4324,TT,0.3262,Neutral,0.6465,0.6629,30.30271568950308,242,288.8999938964844,0.0,0.0
2020-07-10,91.63999938964844,90.41000366210938,91.69000244140624,89.76000213623047,91.63999938964844,1209200.0,77559.75053401361,0,32.31105037103862,77527.43948364258,846,41.11611614305993,55000,Neutral,75.7353114421922,91.602,89.124,88.5928,87.1098,95.8891,117.81999969482422,0.4105,TT,0.3637,Neutral,0.6149,0.6621,31.605076584833327,242,291.79998779296875,0.0,0.0
2020-07-11,91.63999938964844,90.41000366210938,91.69000244140624,89.76000213623047,91.63999938964844,1209200.0,77559.75053401361,0,32.31105037103862,77527.43948364258,846,41.11611614305993,55000,Neutral,75.7353114421922,91.422,89.2415,88.8408,87.0114,95.8582,117.81999969482422,0.374,TT,0.3637,Neutral,0.6149,0.6621,31.605076584833327,242,291.79998779296875,0.0,0.0
2020-07-12,91.63999938964844,90.41000366210938,91.69000244140624,89.76000213623047,91.63999938964844,1209200.0,77559.75053401361,0,32.31105037103862,77527.43948364258,846,41.11611614305993,55000,Neutral,75.7353114421922,91.468,89.3145,89.0907,86.9131,95.824,117.81999969482422,0.3294,TT,0.3637,Neutral,0.6149,0.6621,31.605076584833327,242,291.79998779296875,0.0,0.0
2020-07-13,92.08999633789062,92.12000274658205,93.83999633789062,90.75,92.08999633789062,1466700.0,77940.4479522265,0,32.31105037103862,77908.13690185547,846,41.80829326708336,55000,Neutral,65.2631502864642,91.46,89.4145,89.3202,86.8185,95.7917,117.81999969482422,0.3129,TT,0.3311,Neutral,0.6419,0.6596,30.41948371152011,242,289.1600036621094,0.0,0.0
2020-07-14,97.52999877929688,92.43000030517578,97.5500030517578,91.52999877929688,97.52999877929688,2161400.0,82542.69001765619,0,32.31105037103862,82510.37896728516,846,50.17600611331914,55000,Neutral,79.02241117031284,92.908,89.989,89.6588,86.863,95.7821,117.81999969482422,0.6616,TT,0.3545,Neutral,0.6267,0.6588,32.157463336875225,242,293.0299987792969,0.0,0.0
2020-07-15,100.93000030517578,99.91999816894533,101.70999908447266,99.7300033569336,100.93000030517578,2434000.0,85419.09130854975,0,32.31105037103862,85386.78025817871,846,55.40582664221652,55000,Neutral,83.50918514533356,94.766,90.7455,90.0542,86.9273,95.7814,117.81999969482422,1.0694,TT,0.3539,Neutral,0.6025,0.6609,33.32510244154497,242,295.6300048828125,0.0,0.0
2020-07-16,101.94000244140624,100.97000122070312,103.38999938964844,100.02999877929688,101.94000244140624,1553100.0,86273.5531158007,0,32.31105037103862,86241.24206542967,846,56.959393564491,55000,Neutral,82.8818722851874,96.826,91.6105,90.4663,87.0851,95.785,117.81999969482422,1.3217,TT,0.3568,Neutral,0.6013,0.662,32.93887713304001,242,294.7699890136719,0.0,0.0
2020-07-17,102.4499969482422,102.05999755859376,102.75,101.37999725341795,102.4499969482422,3455800.0,86705.00846858394,0,32.31105037103862,86672.6974182129,846,57.74385784227869,55000,Neutral,83.37068293816517,98.988,92.501,90.8173,87.2577,95.7922,117.81999969482422,1.4262,TT,0.3769,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-18,102.4499969482422,102.05999755859376,102.75,101.37999725341795,102.4499969482422,3455800.0,86705.00846858394,0,32.31105037103862,86672.6974182129,846,57.74385784227869,55000,Neutral,83.37068293816517,101.06,93.3915,91.1847,87.4808,95.8006,117.81999969482422,1.3965,TT,0.3769,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-19,102.4499969482422,102.05999755859376,102.75,101.37999725341795,102.4499969482422,3455800.0,86705.00846858394,0,32.31105037103862,86672.6974182129,846,57.74385784227869,55000,Neutral,83.37068293816517,102.044,94.0545,91.563,87.7039,95.8069,117.81999969482422,1.2826,TT,0.3769,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-20,103.37999725341795,102.0,103.8499984741211,101.76000213623048,103.37999725341795,1377400.0,87491.78872676262,0,32.31105037103862,87459.47767639159,846,59.17436740260356,55000,Neutral,82.30037837832927,102.534,94.7745,91.93,87.9347,95.8171,117.81999969482422,1.1804,TT,0.3806,Neutral,0.563,0.6618,34.39394099800804,242,298.010009765625,0.0,0.0
2020-07-21,105.4499969482422,104.6500015258789,105.73999786376952,103.87999725341795,105.4499969482422,2259800.0,89243.00846858394,0,32.31105037103862,89210.6974182129,846,62.35840329682414,55000,Neutral,89.61626526203037,103.236,95.604,92.2982,88.2197,95.8359,117.81999969482422,1.1608,TT,0.4147,Neutral,0.557,0.6663,34.6723751688177,242,298.6300048828125,0.0,0.0
2020-07-22,106.20999908447266,105.3499984741211,106.41000366210938,105.0,106.20999908447266,1524900.0,89885.9702758349,0,32.31105037103862,89853.65922546387,846,63.527424764553174,55000,Neutral,89.63965705517316,103.988,96.388,92.679,88.4647,95.8555,117.81999969482422,1.105,TT,0.4213,Neutral,0.5508,0.6676,35.43582149117211,242,300.3299865722656,0.0,0.0
2020-07-23,105.41999816894533,105.75,106.5999984741211,104.98999786376952,105.41999816894533,1381900.0,89217.62950129878,0,32.31105037103862,89185.31845092775,846,62.312259719942034,55000,Neutral,95.2722863027478,104.582,97.1325,93.0467,88.6338,95.8724,117.81999969482422,0.9292,TT,0.393,Neutral,0.5636,0.6689,33.823586772155764,242,296.739990234375,0.0,0.0
2020-07-24,103.76000213623048,105.4800033569336,105.72000122070312,103.02999877929688,103.76000213623048,1006900.0,87813.27285762203,0,32.31105037103862,87780.96180725099,846,59.75888400416611,55000,Neutral,85.605185479045,104.844,97.794,93.3867,88.7745,95.8788,117.81999969482422,0.6331,TT,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-25,103.76000213623048,105.4800033569336,105.72000122070312,103.02999877929688,103.76000213623048,1006900.0,87813.27285762203,0,32.31105037103862,87780.96180725099,846,59.75888400416611,55000,Neutral,85.605185479045,104.92,98.4555,93.6338,88.9502,95.8852,117.81999969482422,0.382,TT,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-26,103.76000213623048,105.4800033569336,105.72000122070312,103.02999877929688,103.76000213623048,1006900.0,87813.27285762203,0,32.31105037103862,87780.96180725099,846,59.75888400416611,55000,Neutral,85.605185479045,104.582,99.0165,93.8475,89.126,95.8937,117.81999969482422,0.1715,TT,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-27,104.5500030517578,103.63999938964844,104.9000015258789,102.26000213623048,104.5500030517578,1159600.0,88481.61363215813,0,32.31105037103862,88449.3025817871,846,60.97404904877722,55000,Neutral,85.88711484963154,104.25,99.6735,94.085,89.3083,95.9055,117.81999969482422,0.0466,TT,0.3917,Neutral,0.5338,0.6783,33.92688261510678,242,296.9700012207031,0.0,0.0
2020-07-28,103.70999908447266,103.9000015258789,105.0999984741211,103.44000244140624,103.70999908447266,1361100.0,87770.9702758349,0,32.31105037103862,87738.65922546387,846,59.68197021909862,55000,Neutral,74.2162980820687,103.908,100.2525,94.31,89.4701,95.9138,117.81999969482422,-0.12,TT,0.3808,Neutral,0.5431,0.6797,33.10055698699953,242,295.1300048828125,0.0,0.0
