Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-19,92.7699966430664,93.0999984741211,93.95999908447266,92.27999877929688,92.7699966430664,2413300.0,114469.02236852646,0,640.2364874839875,113828.78588104248,1227,54.787198063974124,74000,GeoWatch,39.55164346492873,93.896,95.0265,94.1595,94.1005,96.4925,105.6999969482422,-0.3719,EMR,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,92.7699966430664,93.0999984741211,93.95999908447266,92.27999877929688,92.7699966430664,2413300.0,114469.02236852646,0,640.2364874839875,113828.78588104248,1227,54.787198063974124,74000,GeoWatch,39.55164346492873,93.474,95.0675,94.2078,94.0682,96.4791,105.6999969482422,-0.3909,EMR,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,92.7699966430664,93.0999984741211,93.95999908447266,92.27999877929688,92.7699966430664,2413300.0,114469.02236852646,0,640.2364874839875,113828.78588104248,1227,54.787198063974124,74000,GeoWatch,37.80886794610913,92.854,95.082,94.2327,94.036,96.4656,105.6999969482422,-0.3837,EMR,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,92.73999786376952,92.44000244140624,93.47000122070312,91.83999633789062,92.73999786376952,2891700.0,114432.21386632918,0,640.2364874839875,113791.9773788452,1227,54.73745684478862,74000,GeoWatch,29.684576165145955,92.764,94.841,94.257,94.0042,96.452,105.6999969482422,-0.3615,EMR,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,90.91000366210938,93.06999969482422,93.0999984741211,90.61000061035156,90.91000366210938,2687100.0,112186.81098089219,0,640.2364874839875,111546.5744934082,1227,51.70312862122511,74000,GeoWatch,16.799309779118587,92.392,94.557,94.2508,93.9527,96.4349,105.6999969482422,-0.4533,EMR,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,90.0,89.38999938964844,90.38999938964844,87.94999694824219,90.0,4244300.0,111070.23648748398,0,640.2364874839875,110430.0,1227,50.19424417067347,74000,GeoWatch,17.806939956626223,91.838,94.288,94.2295,93.9014,96.4153,105.6999969482422,-0.5487,EMR,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,92.81999969482422,90.06999969482422,93.25,90.06999969482422,92.81999969482422,2864900.0,114530.3761130333,0,640.2364874839875,113890.13962554932,1227,54.870108529523904,74000,GeoWatch,41.54930428790762,91.848,94.16,94.2403,93.8623,96.4011,105.6999969482422,-0.3838,EMR,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,92.81999969482422,90.06999969482422,93.25,90.06999969482422,92.81999969482422,2864900.0,114530.3761130333,0,640.2364874839875,113890.13962554932,1227,54.870108529523904,74000,GeoWatch,41.54930428790762,91.858,94.032,94.2392,93.8274,96.384,105.6999969482422,-0.2565,EMR,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,92.81999969482422,90.06999969482422,93.25,90.06999969482422,92.81999969482422,2864900.0,114530.3761130333,0,640.2364874839875,113890.13962554932,1227,54.870108529523904,74000,GeoWatch,41.54930428790762,91.874,93.8865,94.237,93.7925,96.3647,105.6999969482422,-0.159,EMR,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,92.91999816894533,91.7699966430664,93.51000213623048,91.4499969482422,92.91999816894533,3874100.0,114653.0742407799,0,640.2364874839875,114012.83775329591,1227,55.03591681026255,74000,GeoWatch,45.08885494875683,92.276,93.6765,94.2413,93.7584,96.3459,105.6999969482422,-0.078,EMR,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,89.51000213623047,92.87999725341795,93.33000183105467,89.05000305175781,89.51000213623047,3558100.0,111467.39792860032,0,27.445268993387117,111439.95265960693,1245,48.722527236531576,75000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",29.643691723930658,92.178,93.231,94.1837,93.6885,96.3129,105.6999969482422,-0.2533,EMR,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,93.2300033569336,90.12000274658205,93.7699966430664,90.08999633789062,93.2300033569336,3281400.0,116098.7994483757,0,27.445268993387117,116071.35417938232,1245,54.897729262898764,75000,GeoWatch,41.708543676850994,92.26,93.049,94.188,93.6308,96.2953,105.6999969482422,-0.0882,EMR,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,93.22000122070312,93.9800033569336,94.27999877929688,92.20999908447266,93.22000122070312,2510000.0,116086.34678876877,0,27.445268993387117,116058.90151977539,1245,54.881125716756195,75000,GeoWatch,50.11320294074298,92.34,92.973,94.1922,93.6137,96.285,105.6999969482422,0.0248,EMR,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,91.58000183105467,91.63999938964844,92.12999725341795,90.8000030517578,91.58000183105467,3063600.0,114044.54754865645,0,27.445268993387117,114017.10227966307,1245,52.15872672993976,75000,GeoWatch,45.88806033498695,92.092,92.815,94.1892,93.5672,96.2621,105.6999969482422,-0.0131,EMR,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,91.58000183105467,91.63999938964844,92.12999725341795,90.8000030517578,91.58000183105467,3063600.0,114044.54754865645,0,27.445268993387117,114017.10227966307,1245,52.15872672993976,75000,GeoWatch,45.88806033498695,91.824,92.657,94.1183,93.5143,96.2436,105.6999969482422,-0.0307,EMR,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,91.58000183105467,91.63999938964844,92.12999725341795,90.8000030517578,91.58000183105467,3063600.0,114044.54754865645,0,27.445268993387117,114017.10227966307,1245,52.15872672993976,75000,GeoWatch,45.88806033498695,92.238,92.5375,94.0498,93.4614,96.2185,105.6999969482422,-0.0346,EMR,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,91.63999938964844,91.7300033569336,93.5,90.87999725341795,91.63999938964844,3546900.0,114119.24450910569,0,27.445268993387117,114091.7992401123,1245,52.25832267720541,75000,GeoWatch,46.11150054476957,91.92,92.3755,93.9733,93.409,96.1936,105.6999969482422,-0.0254,EMR,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,93.6999969482422,92.19000244140624,96.9000015258789,92.13999938964844,93.6999969482422,4872400.0,116683.94146955492,0,27.445268993387117,116656.49620056154,1245,55.677918624471054,75000,GeoWatch,52.89854972308882,92.016,92.267,93.9402,93.3752,96.1773,105.6999969482422,0.1299,EMR,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,94.38999938964844,97.37000274658205,97.38999938964844,94.11000061035156,94.38999938964844,4150400.0,117542.99450910569,0,27.445268993387117,117515.5492401123,1245,56.82332267720541,75000,GeoWatch,61.28403417889988,92.578,92.327,93.9185,93.3493,96.1597,105.6999969482422,0.2734,EMR,0.3844,GeoWatch,0.5099,0.9942,62.45788468886312,304,392.8999938964844,0.0,0.0
2022-03-10,94.73999786376952,94.12000274658205,95.0,93.61000061035156,94.73999786376952,3302200.0,117978.74260938643,0,27.445268993387117,117951.29734039305,1245,57.4043201442464,75000,GeoWatch,65.9488563347364,93.21,92.4255,93.9027,93.3302,96.147,105.6999969482422,0.3777,EMR,0.3843,GeoWatch,0.4909,0.9917,61.73688468886313,304,391.1499938964844,0.0,0.0
2022-03-11,93.0,95.38999938964844,96.45999908447266,92.86000061035156,93.0,3239600.0,115812.44526899338,0,27.445268993387117,115785.0,1245,54.51592369038899,75000,GeoWatch,50.653121991217894,93.494,92.437,93.8643,93.2945,96.1259,105.6999969482422,0.3076,EMR,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,93.0,95.38999938964844,96.45999908447266,92.86000061035156,93.0,3239600.0,115812.44526899338,0,27.445268993387117,115785.0,1245,54.51592369038899,75000,GeoWatch,50.653121991217894,93.766,92.4485,93.808,93.2577,96.1029,105.6999969482422,0.2509,EMR,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,93.0,95.38999938964844,96.45999908447266,92.86000061035156,93.0,3239600.0,115812.44526899338,0,27.445268993387117,115785.0,1245,54.51592369038899,75000,GeoWatch,50.653121991217894,93.626,92.46,93.7427,93.2208,96.0851,105.6999969482422,0.205,EMR,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,92.31999969482422,93.55999755859376,94.12999725341795,91.27999877929688,92.31999969482422,3629000.0,114965.84488904953,0,27.445268993387117,114938.39962005615,1245,53.3871231837972,75000,GeoWatch,47.91086780154846,93.212,92.439,93.66,93.1783,96.0645,105.6999969482422,0.121,EMR,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,92.6500015258789,92.86000061035156,93.0500030517578,91.05999755859376,92.6500015258789,3984100.0,115376.69716871262,0,27.445268993387117,115349.25189971924,1245,53.93492622334797,75000,GeoWatch,63.91843851708362,92.794,92.526,93.5797,93.1472,96.0453,105.6999969482422,0.0867,EMR,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,93.76000213623048,93.11000061035156,94.52999877929688,91.5500030517578,93.76000213623048,4378800.0,116758.64792860033,0,27.445268993387117,116731.20265960695,1245,55.77752723653158,75000,GeoWatch,53.056510330044055,92.946,92.714,93.5178,93.1268,96.0451,105.6999969482422,0.1387,EMR,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,95.48999786376952,93.47000122070312,95.61000061035156,93.11000061035156,95.48999786376952,3643300.0,118912.49260938643,0,27.445268993387117,118885.04734039305,1245,58.6493201442464,75000,GeoWatch,60.92395785986129,93.444,92.8475,93.4848,93.1367,96.0383,105.6999969482422,0.2839,EMR,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,97.0,95.3499984741211,97.27999877929688,93.87000274658205,97.0,16105100.0,120792.44526899338,0,27.445268993387117,120765.0,1245,61.15592369038899,75000,GeoWatch,76.41326057891233,94.244,93.0565,93.477,93.1569,96.033,105.6999969482422,0.463,EMR,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,97.0,95.3499984741211,97.27999877929688,93.87000274658205,97.0,16105100.0,120792.44526899338,0,27.445268993387117,120765.0,1245,61.15592369038899,75000,GeoWatch,76.41326057891233,95.18,93.2655,93.4875,93.1874,96.0312,105.6999969482422,0.5496,EMR,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,97.0,95.3499984741211,97.27999877929688,93.87000274658205,97.0,16105100.0,120792.44526899338,0,27.445268993387117,120765.0,1245,61.15592369038899,75000,GeoWatch,76.41326057891233,96.05,93.4695,93.5222,93.2179,96.025,105.6999969482422,0.5727,EMR,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,98.1999969482422,97.83999633789062,98.91999816894533,97.29000091552734,98.1999969482422,3708100.0,122286.44146955492,0,27.445268993387117,122258.99620056154,1245,63.14791862447105,75000,GeoWatch,78.7719345210211,96.938,93.904,93.598,93.2584,96.0238,105.6999969482422,0.634,EMR,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,98.0199966430664,98.6500015258789,98.9800033569336,97.20999908447266,98.0199966430664,3266600.0,122062.34108961106,0,27.445268993387117,122034.89582061768,1245,62.84911811787924,75000,GeoWatch,72.6890820280412,97.444,94.1435,93.6783,93.2882,96.0219,105.6999969482422,0.6218,EMR,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,97.29000091552734,97.66000366210938,98.18000030517578,97.16999816894533,97.29000091552734,2299600.0,121153.49640882493,0,27.445268993387117,121126.05113983154,1245,61.63732521016439,75000,GeoWatch,65.16738797507196,97.502,94.347,93.7465,93.3117,96.0175,105.6999969482422,0.5264,EMR,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,97.7699966430664,98.4499969482422,98.6999969482422,97.41999816894533,97.7699966430664,2122800.0,121751.09108961106,0,27.445268993387117,121723.64582061768,1245,62.43411811787923,75000,GeoWatch,65.63468930450384,97.656,94.6565,93.8227,93.3412,96.0152,105.6999969482422,0.4638,EMR,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,98.51000213623048,97.76000213623048,98.58000183105467,97.47000122070312,98.51000213623048,2136000.0,122672.39792860033,0,27.445268993387117,122644.95265960695,1245,63.662527236531595,75000,GeoWatch,81.70313823786334,97.958,95.003,93.9138,93.3769,96.0158,105.6999969482422,0.4407,EMR,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,98.51000213623048,97.76000213623048,98.58000183105467,97.47000122070312,98.51000213623048,2136000.0,122672.39792860033,0,27.445268993387117,122644.95265960695,1245,63.662527236531595,75000,GeoWatch,81.70313823786334,98.02,95.3495,94.0355,93.4452,96.0096,105.6999969482422,0.3936,EMR,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,98.51000213623048,97.76000213623048,98.58000183105467,97.47000122070312,98.51000213623048,2136000.0,122672.39792860033,0,27.445268993387117,122644.95265960695,1245,63.662527236531595,75000,GeoWatch,81.70313823786334,98.118,95.693,94.1677,93.5136,95.9997,105.6999969482422,0.3331,EMR,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,98.22000122070312,97.62000274658205,98.23999786376952,96.83000183105467,98.22000122070312,2184300.0,122311.34678876877,0,27.445268993387117,122283.90151977539,1245,63.18112571675619,75000,GeoWatch,85.54219746906162,98.304,95.919,94.2942,93.5795,95.9885,105.6999969482422,0.2477,EMR,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,99.05999755859376,98.73999786376952,99.3499984741211,96.5500030517578,99.05999755859376,2913400.0,123357.14222944262,0,27.445268993387117,123329.69696044923,1245,64.57551963765465,75000,GeoWatch,86.37913371200324,98.562,96.1525,94.4333,93.6478,95.9809,105.6999969482422,0.2249,EMR,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,98.9800033569336,98.69000244140624,99.9499969482422,98.58999633789062,98.9800033569336,1596100.0,123257.5494483757,0,27.445268993387117,123230.10417938232,1245,64.44272926289877,75000,GeoWatch,83.54763674590885,98.656,96.3645,94.5712,93.7407,95.9778,105.6999969482422,0.1815,EMR,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,98.0500030517578,98.79000091552734,100.0,98.0,98.0500030517578,2786700.0,122099.69906843184,0,27.445268993387117,122072.25379943846,1245,62.898928756306944,75000,GeoWatch,68.3381773148636,98.564,96.617,94.6935,93.8345,95.9649,105.6999969482422,0.0717,EMR,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,98.41999816894533,99.08000183105467,99.37999725341795,97.70999908447266,98.41999816894533,2413900.0,123559.35878934863,0,42.26108732224452,123517.09770202638,1255,62.67743366859338,76000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",62.15755795876441,98.546,96.888,94.8013,93.9015,95.9575,105.6999969482422,0.011,EMR,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,98.41999816894533,99.08000183105467,99.37999725341795,97.70999908447266,98.41999816894533,2413900.0,123559.35878934863,0,42.26108732224452,123517.09770202638,1255,62.67743366859338,76000,GeoWatch,62.15755795876441,98.586,97.159,94.9003,93.9693,95.9465,105.6999969482422,-0.04,EMR,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,98.41999816894533,99.08000183105467,99.37999725341795,97.70999908447266,98.41999816894533,2413900.0,123559.35878934863,0,42.26108732224452,123517.09770202638,1255,62.67743366859338,76000,GeoWatch,62.15755795876441,98.458,97.464,94.9147,94.0372,95.9339,105.6999969482422,-0.082,EMR,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,98.3000030517578,98.08000183105467,98.6999969482422,97.1500015258789,98.3000030517578,2633400.0,123408.76491727828,0,42.26108732224452,123366.50382995604,1255,62.47928383692188,76000,GeoWatch,51.05048886039397,98.322,97.7465,94.9432,94.104,95.9208,105.6999969482422,-0.1239,EMR,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,96.55999755859376,98.20999908447266,98.58999633789062,96.13999938964844,96.55999755859376,2741900.0,121225.05802335741,0,42.26108732224452,121182.79693603517,1255,59.60598529228916,76000,GeoWatch,38.44934588645483,98.024,97.8865,94.9628,94.1508,95.9005,105.6999969482422,-0.2687,EMR,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,96.18000030517578,95.4000015258789,96.76000213623048,94.83999633789062,96.18000030517578,2839200.0,120748.16147031785,0,42.26108732224452,120705.9003829956,1255,58.978489827763426,76000,GeoWatch,40.703490615950635,97.576,97.921,94.9762,94.1837,95.8797,105.6999969482422,-0.3814,EMR,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,95.88999938964844,95.55999755859376,96.19000244140624,94.83999633789062,95.88999938964844,2853100.0,120384.21032133103,0,42.26108732224452,120341.94923400879,1255,58.49960673699129,76000,Neutral,33.73702307961409,97.07,97.8655,94.9847,94.2122,95.8498,105.6999969482422,-0.4613,EMR,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,94.56999969482422,96.12999725341795,96.22000122070312,94.0500030517578,94.56999969482422,3660300.0,118727.61070432664,0,42.26108732224452,118685.3496170044,1255,56.319870398827604,76000,Neutral,19.02506669737663,96.3,97.744,94.9653,94.2337,95.8093,105.6999969482422,-0.5833,EMR,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,94.56999969482422,96.12999725341795,96.22000122070312,94.0500030517578,94.56999969482422,3660300.0,118727.61070432664,0,42.26108732224452,118685.3496170044,1255,56.319870398827604,76000,Neutral,19.02506669737663,95.554,97.6225,94.9228,94.2502,95.7696,105.6999969482422,-0.6375,EMR,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,94.56999969482422,96.12999725341795,96.22000122070312,94.0500030517578,94.56999969482422,3660300.0,118727.61070432664,0,42.26108732224452,118685.3496170044,1255,56.319870398827604,76000,Neutral,19.02506669737663,95.156,97.441,94.8587,94.2667,95.7314,105.6999969482422,-0.6449,EMR,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,93.18000030517578,94.6500015258789,94.91999816894533,92.95999908447266,93.18000030517578,2798200.0,116983.16147031785,0,42.26108732224452,116940.9003829956,1255,54.02454245934237,76000,Neutral,16.219759765595427,94.556,97.199,94.7972,94.2716,95.6874,105.6999969482422,-0.7133,EMR,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
