Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-25,164.1999969482422,166.72999572753906,166.86000061035156,161.9499969482422,164.1999969482422,874100.0,84683.18724753577,0,3896.7887490006074,80786.39849853516,492,51.21997722774243,56000,,45.37257455159007,167.208,167.0415,167.2902,166.2539,163.224,178.67999267578125,-0.0398,CPT,0.6,Hold,54.35038573545732,65.0,393.7999877929688,0.0,0.0
2022-04-26,162.92999267578125,164.00999450683594,165.6699981689453,162.72999572753906,162.92999267578125,986600.0,84058.34514548499,0,3896.7887490006074,80161.55639648438,492,50.10418775979461,56000,,43.41573715946343,165.668,166.4275,167.2042,166.1403,163.2914,178.67999267578125,-0.1603,CPT,0.5,Hold,53.04342385845189,65.0,382.5400085449219,0.0,0.0
2022-04-27,161.7100067138672,163.08999633789062,165.1999969482422,161.60000610351562,161.7100067138672,1087900.0,83458.11205222327,0,3896.7887490006074,79561.32330322266,492,49.032342950398686,56000,,40.94361199651796,164.596,165.8825,167.0978,166.0147,163.3453,178.67999267578125,-0.2732,CPT,0.5,Hold,53.15833343922756,65.0,383.5299987792969,0.0,0.0
2022-04-28,162.14999389648438,162.10000610351562,163.1699981689453,159.63999938964844,162.14999389648438,1187900.0,83622.53559803014,0,55894.88664173131,27727.648956298828,171,49.32595642505382,56000,cash_67%_Sell 65.2% of holdings (321 shares - Caution - MRI:0.60),43.30622311100967,163.612,165.5795,166.9988,165.8854,163.3957,178.67999267578125,-0.3108,CPT,0.6,Hold,54.27378170975281,65.0,393.1400146484375,0.0,0.0
2022-04-29,156.88999938964844,160.88999938964844,164.39999389648438,156.8000030517578,156.88999938964844,1363700.0,82723.0765373612,0,55894.88664173131,26828.189895629883,171,47.719779531002125,56000,,33.698853884237735,161.576,165.0135,166.8618,165.708,163.414,178.67999267578125,-0.52,CPT,0.5,Hold,52.59770999780387,65.0,378.7000122070313,0.0,0.0
2022-04-30,156.88999938964844,160.88999938964844,164.39999389648438,156.8000030517578,156.88999938964844,1363700.0,82723.0765373612,0,55894.88664173131,26828.189895629883,171,47.719779531002125,56000,,33.698853884237735,160.114,164.4475,166.7467,165.5264,163.4302,178.67999267578125,-0.6218,CPT,0.5,Hold,52.59770999780387,65.0,378.7000122070313,0.0,0.0
2022-05-01,156.88999938964844,160.88999938964844,164.39999389648438,156.8000030517578,156.88999938964844,1363700.0,82723.0765373612,0,55894.88664173131,26828.189895629883,171,47.719779531002125,56000,,33.698853884237735,158.906,164.005,166.5763,165.3448,163.4445,178.67999267578125,-0.649,CPT,0.5,Hold,52.59770999780387,65.0,378.7000122070313,0.0,0.0
2022-05-02,150.36000061035156,157.63999938964844,158.57000732421875,147.61000061035156,150.36000061035156,872600.0,81606.44674610143,0,55894.88664173131,25711.56010437012,171,45.72579776089541,56000,,27.83970498946772,156.636,163.262,166.2808,165.1088,163.4317,178.67999267578125,-0.8856,CPT,0.5,Hold,52.87395702234,65.0,381.0799865722656,0.0,0.0
2022-05-03,152.61000061035156,151.22000122070312,153.39999389648438,149.60000610351562,152.61000061035156,943900.0,81991.19674610143,0,55894.88664173131,26096.31010437012,171,46.41285133232398,56000,,26.79389345915776,154.728,162.64,165.9515,164.9102,163.4283,178.67999267578125,-0.8927,CPT,0.6,Hold,53.06547771325796,65.0,382.7300109863281,0.0,0.0
2022-05-04,152.7899932861328,152.27999877929688,153.02000427246094,148.1999969482422,152.7899932861328,1126800.0,82021.97549366002,0,55894.88664173131,26127.08885192871,171,46.46781338153576,56000,,17.752144443535457,153.908,162.0485,165.6252,164.7141,163.4255,178.67999267578125,-0.8344,CPT,0.6,Hold,54.358843549210725,142.0,394.3399963378906,0.0,0.0
2022-05-05,150.5500030517578,152.7899932861328,153.4499969482422,149.32000732421875,150.5500030517578,978100.0,81638.9371635819,0,55894.88664173131,25744.050521850582,171,45.783816363539096,56000,,11.115352953100128,152.64,161.345,165.2615,164.5281,163.4259,178.67999267578125,-0.8337,CPT,0.5,Hold,50.84687771581926,142.0,380.489990234375,0.0,0.0
2022-05-06,148.80999755859375,149.64999389648438,150.27999877929688,147.0,148.80999755859375,707000.0,81341.39622425084,0,55894.88664173131,25446.50958251953,171,45.2524932575908,56000,,11.958264615713276,151.024,160.5545,164.9053,164.3435,163.4078,178.67999267578125,-0.8484,CPT,0.5,Hold,50.24084602549421,142.0,378.1000061035156,0.0,0.0
2022-05-07,148.80999755859375,149.64999389648438,150.27999877929688,147.0,148.80999755859375,707000.0,81341.39622425084,0,55894.88664173131,25446.50958251953,171,45.2524932575908,56000,,11.958264615713276,150.714,159.764,164.5945,164.1928,163.4007,178.67999267578125,-0.7994,CPT,0.5,Hold,50.24084602549421,142.0,378.1000061035156,0.0,0.0
2022-05-08,148.80999755859375,149.64999389648438,150.27999877929688,147.0,148.80999755859375,707000.0,81341.39622425084,0,55894.88664173131,25446.50958251953,171,45.2524932575908,56000,,11.958264615713276,149.954,159.0505,164.2582,164.0422,163.3965,178.67999267578125,-0.7105,CPT,0.5,Hold,50.24084602549421,142.0,378.1000061035156,0.0,0.0
2022-05-09,143.3699951171875,147.8000030517578,148.47999572753906,142.77999877929688,143.3699951171875,851200.0,80411.15580677037,0,55894.88664173131,24516.269165039062,171,43.59134965494709,56000,,10.801595829296572,148.07,157.932,163.8323,163.8462,163.3695,178.67999267578125,-0.8262,CPT,0.5,Hold,47.14727150156843,142.0,365.8999938964844,0.0,0.0
2022-05-10,141.55999755859375,144.13999938964844,145.44000244140625,140.83999633789062,141.55999755859375,766400.0,80101.64622425084,0,55894.88664173131,24206.75958251953,171,43.03865397187649,56000,,10.58644278816982,146.272,156.5585,163.4222,163.6468,163.3351,178.67999267578125,-0.9148,CPT,0.5,Hold,47.35484090666093,95.0,366.8399963378906,0.0,0.0
2022-05-11,143.5,141.99000549316406,145.72000122070312,141.7899932861328,143.5,751200.0,80433.38664173131,0,55894.88664173131,24538.5,171,43.63104757452019,56000,,17.283461221088174,145.21,155.202,163.0443,163.4621,163.3064,178.67999267578125,-0.8212,CPT,0.5,Hold,46.352250999695954,95.0,360.9299926757813,0.0,0.0
2022-05-12,144.22000122070312,143.91000366210938,145.0399932861328,142.1699981689453,144.22000122070312,786000.0,80556.50685047155,0,55894.88664173131,24661.620208740234,171,43.85090509012777,56000,,18.107431484690167,144.292,154.0595,162.6785,163.2577,163.2776,178.67999267578125,-0.6656,CPT,0.5,Hold,46.30475120677953,95.0,360.6499938964844,0.0,0.0
2022-05-13,145.99000549316406,144.0800018310547,146.07000732421875,142.07000732421875,145.99000549316406,792300.0,80859.17758106237,0,55894.88664173131,24964.29093933105,171,44.39138853761138,56000,,27.86353359413349,143.728,153.0055,162.3685,163.0687,163.2563,178.67999267578125,-0.4316,CPT,0.6,Hold,47.74116222051899,84.0,369.1600036621094,0.0,0.0
2022-05-14,145.99000549316406,144.0800018310547,146.07000732421875,142.07000732421875,145.99000549316406,792300.0,80859.17758106237,0,55894.88664173131,24964.29093933105,171,44.39138853761138,56000,,27.86353359413349,144.252,151.9515,162.0392,162.9053,163.2373,178.67999267578125,-0.2346,CPT,0.6,Hold,47.74116222051899,84.0,369.1600036621094,0.0,0.0
2022-05-15,145.99000549316406,144.0800018310547,146.07000732421875,142.07000732421875,145.99000549316406,792300.0,80859.17758106237,0,55894.88664173131,24964.29093933105,171,44.39138853761138,56000,,27.86353359413349,145.138,151.041,161.6947,162.742,163.2274,178.67999267578125,-0.0703,CPT,0.6,Hold,47.74116222051899,84.0,369.1600036621094,0.0,0.0
2022-05-16,144.2100067138672,145.97999572753906,146.89999389648438,143.89999389648438,144.2100067138672,566500.0,80554.7977898026,0,55894.88664173131,24659.91114807129,171,43.84785319607607,56000,,34.52442021194901,145.28,150.105,161.302,162.5638,163.2102,178.67999267578125,-0.0118,CPT,0.6,Hold,47.49718112234393,154.0,367.8399963378906,0.0,0.0
2022-05-17,143.1699981689453,144.66000366210938,145.6999969482422,142.1300048828125,143.1699981689453,1136900.0,80343.45454904943,0,22359.605290626576,57983.84925842285,405,43.47045455187399,56000,cash_28%_Buy 60% of cash (234 shares - Caution (OverSold Boost) - MRI:0.60),24.7052502980615,145.07,149.178,160.9423,162.377,163.1886,178.67999267578125,0.0086,CPT,0.6,Hold,49.4984054856165,188.0,375.2000122070313,0.0,0.0
2022-05-18,138.24000549316406,142.99000549316406,143.24000549316406,137.86000061035156,138.24000549316406,909300.0,78346.80751535803,0,22359.605290626576,55987.202224731445,405,39.90501342028219,56000,,18.923567883676043,143.52,147.9825,160.5005,162.1568,163.145,178.67999267578125,-0.1665,CPT,0.5,Hold,44.49617312254228,209.0,360.3399963378906,0.0,0.0
2022-05-19,138.0,137.27000427246094,139.3800048828125,137.13999938964844,138.0,664200.0,78249.60529062658,0,22359.605290626576,55890.0,405,39.73143801897605,56000,,20.691284538035404,141.922,147.038,160.0547,161.9526,163.0944,178.67999267578125,-0.2523,CPT,0.6,Hold,43.59672532721932,209.0,357.92999267578125,0.0,0.0
2022-05-20,138.63999938964844,139.42999267578125,139.42999267578125,136.7100067138672,138.63999938964844,1789500.0,78508.8050434342,0,22359.605290626576,56149.19975280762,405,40.19429472041822,56000,,24.96309268637912,140.452,146.1255,159.6163,161.7871,163.044,178.67999267578125,-0.2376,CPT,0.6,Hold,43.63031324618207,209.0,358.0199890136719,0.0,0.0
2022-05-21,138.63999938964844,139.42999267578125,139.42999267578125,136.7100067138672,138.63999938964844,1789500.0,78508.8050434342,0,22359.605290626576,56149.19975280762,405,40.19429472041822,56000,,24.96309268637912,139.338,145.213,159.2158,161.6284,162.992,178.67999267578125,-0.1874,CPT,0.6,Hold,43.63031324618207,209.0,358.0199890136719,0.0,0.0
2022-05-22,138.63999938964844,139.42999267578125,139.42999267578125,136.7100067138672,138.63999938964844,1789500.0,78508.8050434342,0,22359.605290626576,56149.19975280762,405,40.19429472041822,56000,,24.96309268637912,138.432,144.627,158.8153,161.4698,162.9458,178.67999267578125,-0.1168,CPT,0.6,Hold,43.63031324618207,209.0,358.0199890136719,0.0,0.0
2022-05-23,140.83999633789062,139.64999389648438,141.49000549316406,137.30999755859375,140.83999633789062,616600.0,79388.67744776158,0,11222.119220222525,68166.55822753906,484,41.7654954424314,56000,cash_14%_Buy 50% of cash (79 shares - Caution - MRI:0.60),42.58934477518548,138.952,144.0385,158.4325,161.3294,162.9086,178.67999267578125,0.0625,CPT,0.6,Hold,46.15988131029951,216.0,364.80999755859375,0.0,0.0
2022-05-24,141.22999572753906,140.60000610351562,141.52999877929688,138.00999450683594,141.22999572753906,842500.0,79571.92918251806,0,5708.641417015127,73863.28776550293,523,42.09273068306796,56000,cash_7%_Buy 50% of cash (39 shares - Caution - MRI:0.60),48.94568166772129,139.598,143.4605,158.0405,161.1898,162.8731,178.67999267578125,0.2201,CPT,0.6,Hold,45.14286385555275,220.0,362.1799926757813,0.0,0.0
2022-05-25,141.60000610351562,141.1300048828125,141.99000549316406,139.47000122070312,141.60000610351562,856900.0,79762.61260903173,0,2873.809294822744,76888.80331420898,543,42.43323680184237,56000,cash_4%_Buy 50% of cash (20 shares - Caution - MRI:0.60),43.25287077295209,140.19,143.013,157.6547,161.0718,162.8497,178.67999267578125,0.3547,CPT,0.6,Hold,46.32799581421452,222.0,365.2000122070313,0.0,0.0
2022-05-26,141.89999389648438,142.35000610351562,143.66000366210938,141.3300018310547,141.89999389648438,553600.0,79924.0869806748,0,1453.3903559189357,78470.69662475586,553,42.721583894062135,56000,cash_2%_Buy 50% of cash (10 shares - Caution - MRI:0.60),41.50802817625125,140.842,142.6675,157.2738,160.9671,162.8239,178.67999267578125,0.4639,CPT,0.6,Hold,49.20539390899119,223.0,372.4599914550781,0.0,0.0
2022-05-27,144.97999572753906,142.35000610351562,145.32000732421875,141.72000122070312,144.97999572753906,538000.0,81626.6030932694,0,727.7654773026029,80898.8376159668,558,45.76179123798107,56000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),46.62655416410994,142.11,142.476,156.8763,160.921,162.8026,178.67999267578125,0.6752,CPT,0.6,Hold,52.92471387925837,223.0,381.7999877929688,0.0,0.0
2022-05-28,144.97999572753906,142.35000610351562,145.32000732421875,141.72000122070312,144.97999572753906,538000.0,81626.31313327794,0,437.51552585606976,81188.79760742188,560,45.76127345228205,56000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),46.62655416410994,142.938,142.2845,156.4372,160.8098,162.7923,178.67999267578125,0.7998,CPT,0.6,Hold,52.92471387925837,223.0,381.7999877929688,0.0,0.0
2022-05-29,144.97999572753906,142.35000610351562,145.32000732421875,141.72000122070312,144.97999572753906,538000.0,81626.16815328221,0,292.3905501328032,81333.77760314941,561,45.76101455943251,56000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),46.62655416410994,143.688,142.365,156.0267,160.6985,162.7733,178.67999267578125,0.8618,CPT,0.6,Hold,52.92471387925837,223.0,381.7999877929688,0.0,0.0
2022-05-30,144.97999572753906,142.35000610351562,145.32000732421875,141.72000122070312,144.97999572753906,538000.0,81626.02317328649,0,147.2655744095366,81478.75759887695,562,45.76075566658302,56000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),52.91883575113949,144.364,142.536,155.673,160.5873,162.7543,178.67999267578125,0.8792,CPT,0.6,Hold,52.92471387925837,223.0,381.7999877929688,0.0,0.0
2022-05-31,143.49000549316406,143.8800048828125,144.75999450683594,142.38999938964844,143.49000549316406,1665000.0,80788.64866156774,0,147.2655744095366,80641.3830871582,562,44.26544403851382,56000,,51.17304874092469,144.682,142.5355,155.2045,160.4489,162.729,178.67999267578125,0.7996,CPT,0.6,Hold,52.080501537949786,223.0,379.6799926757813,0.0,0.0
2022-06-01,143.55999755859375,143.8000030517578,144.35000610351562,140.6699981689453,143.55999755859375,917200.0,81827.55352234654,0,716.1549017410796,81111.39862060547,565,43.55711144271324,57000,"cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60) Monthly invest 1.8% of total investment ($1,000.00)",80.2961392410563,144.398,142.5025,154.7372,160.3161,162.6967,178.67999267578125,0.7307,CPT,0.6,Hold,49.92204560447833,224.0,376.5,0.0,0.0
2022-06-02,144.66000366210938,143.2899932861328,144.72999572753906,140.72999572753906,144.66000366210938,1088200.0,82448.76765082555,0,426.54557440953664,82022.22207641602,567,44.64696079092203,57000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),84.54364432400604,144.334,142.436,154.2882,160.1623,162.6686,178.67999267578125,0.7164,CPT,0.6,Hold,52.73119469714253,225.0,383.6499938964844,0.0,0.0
2022-06-03,143.55999755859375,143.74000549316406,144.82000732421875,142.19000244140625,143.55999755859375,616300.0,81824.92063013463,0,282.8420168533843,81542.07861328125,568,43.552492333569525,57000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),74.35644865714981,144.05,142.3145,153.8643,159.9818,162.63,178.67999267578125,0.6377,CPT,0.6,Hold,50.27988228066435,225.0,377.4400024414063,0.0,0.0
2022-06-04,143.55999755859375,143.74000549316406,144.82000732421875,142.19000244140625,143.55999755859375,616300.0,81824.92063013463,0,282.8420168533843,81542.07861328125,568,43.552492333569525,57000,,74.35644865714981,143.766,142.193,153.4252,159.7928,162.5945,178.67999267578125,0.57,CPT,0.6,Hold,50.27988228066435,225.0,377.4400024414063,0.0,0.0
2022-06-05,143.55999755859375,143.74000549316406,144.82000732421875,142.19000244140625,143.55999755859375,616300.0,81824.92063013463,0,282.8420168533843,81542.07861328125,568,43.552492333569525,57000,,74.35644865714981,143.78,142.1605,152.8977,159.6038,162.5643,178.67999267578125,0.5116,CPT,0.6,Hold,50.27988228066435,225.0,377.4400024414063,0.0,0.0
2022-06-06,139.83999633789062,144.32000732421875,144.32000732421875,139.64999389648438,139.83999633789062,869700.0,79711.82009677892,0,142.86218051915577,79568.95791625977,569,39.84529841540161,57000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),45.69707220220399,143.036,141.994,152.3515,159.3838,162.5185,178.67999267578125,0.2953,CPT,0.6,Hold,50.686460746176266,225.0,378.4700012207031,0.0,0.0
2022-06-07,142.6300048828125,139.4600067138672,142.80999755859375,138.80999755859375,142.6300048828125,738100.0,81299.33495883946,0,142.86218051915577,81156.47277832031,569,42.63041220849029,57000,,54.99289846160544,142.63,142.2135,151.9252,159.2208,162.4845,178.67999267578125,0.2801,CPT,0.6,Hold,52.14699188053071,225.0,382.1700134277344,0.0,0.0
2022-06-08,139.36000061035156,142.0,142.38999938964844,139.16000366210938,139.36000061035156,509900.0,79438.70252780919,0,142.86218051915577,79295.84034729004,569,39.36614478563016,57000,,43.3805977081152,141.79,142.2815,151.4443,159.0303,162.4357,178.67999267578125,0.1211,CPT,0.6,Hold,50.49698272525727,225.0,377.989990234375,0.0,0.0
2022-06-09,134.91000366210938,138.77999877929688,139.3000030517578,134.72000122070312,134.91000366210938,855000.0,76906.65426425938,0,142.86218051915577,76763.79208374023,569,34.92395484957787,57000,,33.41246368163239,140.06,142.095,150.8893,158.7559,162.3553,178.67999267578125,-0.1749,CPT,0.6,Hold,46.987778463075934,225.0,369.1000061035156,0.0,0.0
2022-06-10,133.19000244140625,133.8000030517578,134.5800018310547,132.57000732421875,133.19000244140625,726500.0,75927.9735696793,0,142.86218051915577,75785.11138916016,569,33.20697117487599,57000,,20.091351420398468,137.986,141.8225,150.3468,158.4978,162.2572,178.67999267578125,-0.4206,CPT,0.6,Hold,42.71277171708498,225.0,358.2699890136719,0.0,0.0
2022-06-11,133.19000244140625,133.8000030517578,134.5800018310547,132.57000732421875,133.19000244140625,726500.0,75927.9735696793,0,142.86218051915577,75785.11138916016,569,33.20697117487599,57000,,20.091351420398468,136.656,141.55,149.813,158.2249,162.1518,178.67999267578125,-0.5434,CPT,0.6,Hold,42.71277171708498,225.0,358.2699890136719,0.0,0.0
2022-06-12,133.19000244140625,133.8000030517578,134.5800018310547,132.57000732421875,133.19000244140625,726500.0,75927.9735696793,0,142.86218051915577,75785.11138916016,569,33.20697117487599,57000,,20.091351420398468,134.768,141.1675,149.282,157.952,162.053,178.67999267578125,-0.5807,CPT,0.6,Hold,42.71277171708498,225.0,358.2699890136719,0.0,0.0
2022-06-13,126.5,130.69000244140625,131.2899932861328,125.83999633789062,126.5,721100.0,72121.36218051915,0,142.86218051915577,71978.5,569,26.52870557985816,57000,,15.000020229448182,132.196,140.431,148.6467,157.6233,161.9263,178.67999267578125,-0.8721,CPT,0.5,Hold,37.26145689132429,225.0,344.4599914550781,0.0,0.0
