Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-07-25,51.58000183105469,51.16999816894531,51.970001220703125,51.02999877929688,51.58000183105469,5933200.0,30249.556378664056,0,23.675305666008732,30225.881072998047,586,0.8318545955468437,30000,,53.47987548900561,51.106,50.8625,56.4112,61.3553,59.9663,70.91000366210938,0.7543,DOW,0.8,Buy,22.30103999736393,94,363.6099853515625,0.0,0.0
2022-07-26,51.29999923706055,51.16999816894531,51.79999923706055,50.95000076293945,51.29999923706055,4130900.0,30085.47485858349,0,23.675305666008732,30061.79955291748,586,0.28491619527830636,30000,,55.5837623656929,51.086,50.8685,56.1152,61.2486,59.94,70.91000366210938,0.7157,DOW,0.8,Buy,20.57208028898569,94,359.25,0.0,0.0
2022-07-27,52.2400016784668,51.43999862670898,52.479000091552734,51.209999084472656,52.2400016784668,4342000.0,30636.316289247552,0,23.675305666008732,30612.640983581543,586,2.121054297491831,30000,,65.92318706236765,51.364,50.8665,55.8348,61.149,59.9208,70.91000366210938,0.7892,DOW,0.7,Buy,24.303633465339416,94,368.6600036621094,0.0,0.0
2022-07-28,52.29999923706055,52.45000076293945,52.90999984741211,51.7599983215332,52.29999923706055,6137900.0,30671.47485858349,0,23.675305666008732,30647.79955291748,586,2.2382495286116244,30000,,73.0977966508429,51.654,50.9125,55.5555,61.0493,59.9098,70.91000366210938,0.8175,DOW,0.8,Buy,26.151565952037984,94,373.3200073242188,0.0,0.0
2022-07-29,53.209999084472656,52.7599983215332,53.79499816894531,52.470001220703125,53.209999084472656,9754300.0,31204.734769166986,0,23.675305666008732,31181.059463500977,586,4.015782563889947,30000,,74.01572635127519,52.126,51.004,55.2913,60.9617,59.9117,70.91000366210938,0.9191,DOW,0.8,Buy,28.32070436714438,94,378.7900085449219,0.0,0.0
2022-07-30,53.209999084472656,52.7599983215332,53.79499816894531,52.470001220703125,53.209999084472656,9754300.0,31204.734769166986,0,23.675305666008732,31181.059463500977,586,4.015782563889947,30000,,74.01572635127519,52.452,51.0955,55.0452,60.8703,59.9118,70.91000366210938,0.9462,DOW,0.8,Buy,28.32070436714438,94,378.7900085449219,0.0,0.0
2022-07-31,53.209999084472656,52.7599983215332,53.79499816894531,52.470001220703125,53.209999084472656,9754300.0,31204.734769166986,0,23.675305666008732,31181.059463500977,586,4.015782563889947,30000,,74.01572635127519,52.834,51.2055,54.7968,60.7789,59.9124,70.91000366210938,0.9233,DOW,0.8,Buy,28.32070436714438,94,378.7900085449219,0.0,0.0
2022-08-01,52.459999084472656,52.58000183105469,52.59999847412109,51.43000030517578,52.459999084472656,5913400.0,31764.34294918255,0,130.9635012455376,31633.37944793701,603,2.4656224167179053,31000,"cash_0%_Buy 90% of cash (17 shares - Safe - MRI:0.80) Monthly invest 3.2% of total investment ($1,000.00)",63.3556821544987,52.878,51.3075,54.5362,60.6812,59.9099,70.91000366210938,0.7765,DOW,0.8,Buy,27.01463265502413,97,377.6499938964844,0.0,0.0
2022-08-02,51.54999923706055,52.29999923706055,52.66999816894531,51.540000915527344,51.54999923706055,5797800.0,31215.509941194574,0,27.7604027729424,31187.74953842163,605,0.6951933586921699,31000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),42.9467019037597,52.728,51.4015,54.2782,60.5774,59.9035,70.91000366210938,0.5388,DOW,0.8,Buy,26.051038470536582,97,375.2099914550781,0.0,0.0
2022-08-03,51.4900016784668,52.0,52.0,51.33599853515625,51.4900016784668,5139300.0,31179.211418245355,0,27.7604027729424,31151.451015472412,605,0.5781013491785725,31000,,41.64040303394599,52.384,51.531,54.0192,60.4774,59.8936,70.91000366210938,0.3591,DOW,0.8,Buy,28.365248127332833,97,381.0700073242188,0.0,0.0
2022-08-04,50.9900016784668,51.310001373291016,51.70000076293945,50.86000061035156,50.9900016784668,6963700.0,30876.711418245355,0,27.7604027729424,30848.951015472412,605,-0.39770510243434254,31000,,46.39719335130509,51.94,51.603,53.7518,60.3884,59.8775,70.91000366210938,0.1704,DOW,0.8,Buy,28.24676631994734,97,380.7699890136719,0.0,0.0
2022-08-05,51.4900016784668,50.77000045776367,51.77000045776367,50.72999954223633,51.4900016784668,5954500.0,31179.211418245355,0,27.7604027729424,31151.451015472412,605,0.5781013491785725,31000,,55.67378404902836,51.596,51.7,53.4922,60.3071,59.8632,70.91000366210938,0.1083,DOW,0.8,Buy,27.934791946437024,97,379.9800109863281,0.0,0.0
2022-08-06,51.4900016784668,50.77000045776367,51.77000045776367,50.72999954223633,51.4900016784668,5954500.0,31179.211418245355,0,27.7604027729424,31151.451015472412,605,0.5781013491785725,31000,,55.67378404902836,51.402,51.797,53.2275,60.2222,59.8511,70.91000366210938,0.0674,DOW,0.8,Buy,27.934791946437024,97,379.9800109863281,0.0,0.0
2022-08-07,51.4900016784668,50.77000045776367,51.77000045776367,50.72999954223633,51.4900016784668,5954500.0,31179.211418245355,0,27.7604027729424,31151.451015472412,605,0.5781013491785725,31000,,55.67378404902836,51.39,51.848,52.965,60.1372,59.8378,70.91000366210938,0.0416,DOW,0.8,Buy,27.934791946437024,97,379.9800109863281,0.0,0.0
2022-08-08,52.150001525878906,51.880001068115234,52.7599983215332,51.79999923706055,52.150001525878906,4511400.0,31578.51132592968,0,27.7604027729424,31550.75092315674,605,1.86616556751511,31000,,55.11669412974903,51.522,51.833,52.7365,60.0578,59.8273,70.91000366210938,0.108,DOW,0.8,Buy,27.800522206219178,97,379.6400146484375,0.0,0.0
2022-08-09,52.720001220703125,52.150001525878906,52.84999847412109,52.11000061035156,52.720001220703125,4339000.0,31923.361141298334,0,27.7604027729424,31895.60073852539,605,2.9785843267688072,31000,,62.11606450617545,51.868,51.8415,52.584,59.9809,59.8191,70.91000366210938,0.2172,DOW,0.8,Buy,27.208149324863264,97,378.1400146484375,0.0,0.0
2022-08-10,54.040000915527344,53.84999847412109,54.65499877929688,53.810001373291016,54.040000915527344,5998300.0,32721.960956666986,0,27.7604027729424,32694.200553894043,605,5.5547127634418825,31000,,64.42308456470533,52.378,51.9735,52.4535,59.9041,59.8221,70.91000366210938,0.4383,DOW,0.9,Buy,30.33587138938259,97,386.05999755859375,0.0,0.0
2022-08-11,55.2599983215332,54.7599983215332,55.720001220703125,54.7599983215332,55.2599983215332,5066200.0,33460.05938730053,0,27.7604027729424,33432.29898452759,605,7.935675442904921,31000,,70.00001031000112,53.132,52.194,52.3433,59.8299,59.8279,70.91000366210938,0.7023,DOW,0.8,Buy,30.33587138938259,97,386.05999755859375,0.0,0.0
2022-08-12,55.93000030517578,55.33000183105469,55.93999862670898,55.310001373291016,55.93000030517578,4389100.0,33865.41058740429,0,27.7604027729424,33837.65018463135,605,9.243259959368677,31000,,68.99443245691148,54.02,52.448,52.2975,59.7502,59.8357,70.91000366210938,0.9088,DOW,0.9,Buy,32.94626748685676,97,392.6700134277344,0.0,0.0
2022-08-13,55.93000030517578,55.33000183105469,55.93999862670898,55.310001373291016,55.93000030517578,4389100.0,33865.41058740429,0,27.7604027729424,33837.65018463135,605,9.243259959368677,31000,,68.99443245691148,54.776,52.702,52.2537,59.6706,59.8413,70.91000366210938,0.9853,DOW,0.9,Buy,32.94626748685676,97,392.6700134277344,0.0,0.0
2022-08-14,55.93000030517578,55.33000183105469,55.93999862670898,55.310001373291016,55.93000030517578,4389100.0,33865.41058740429,0,27.7604027729424,33837.65018463135,605,9.243259959368677,31000,,68.99443245691148,55.418,52.9195,52.229,59.5909,59.8489,70.91000366210938,0.9749,DOW,0.9,Buy,32.94626748685676,97,392.6700134277344,0.0,0.0
2022-08-15,55.34000015258789,55.47999954223633,55.5,54.86000061035156,55.34000015258789,5991700.0,33508.46049508861,0,27.7604027729424,33480.700092315674,605,8.091808048672956,31000,,70.57144741137228,55.678,53.1215,52.2277,59.5063,59.8541,70.91000366210938,0.8392,DOW,0.9,Buy,33.609722221529694,97,394.3500061035156,0.0,0.0
2022-08-16,56.11000061035156,55.36000061035156,56.42499923706055,55.34000015258789,56.11000061035156,3925900.0,33974.310772035635,0,27.7604027729424,33946.550369262695,605,9.594550877534314,31000,,83.23617713771898,55.848,53.315,52.25,59.4249,59.8625,70.91000366210938,0.7914,DOW,0.9,Buy,33.882214711102,97,395.0400085449219,0.0,0.0
2022-08-17,55.459999084472656,55.52000045776367,55.90999984741211,55.0099983215332,55.459999084472656,4198000.0,33581.0598488789,0,27.7604027729424,33553.29944610596,605,8.32599951251256,31000,,76.64427516407036,55.754,53.473,52.2615,59.3283,59.8706,70.91000366210938,0.6322,DOW,0.9,Buy,32.815938703918484,97,392.3399963378906,0.0,0.0
2022-08-18,56.02000045776367,55.720001220703125,56.22499847412109,55.41999816894531,56.02000045776367,3561500.0,33919.86067971996,0,27.7604027729424,33892.10027694702,605,9.418905418451494,31000,,83.48866410457245,55.772,53.6135,52.2823,59.2323,59.8782,70.91000366210938,0.5524,DOW,0.9,Buy,33.29378278702562,97,393.5499877929688,0.0,0.0
2022-08-19,55.4900016784668,55.68000030517578,55.91999816894531,55.150001525878906,55.4900016784668,3517800.0,33599.21141824535,0,27.7604027729424,33571.45101547241,605,8.38455296208178,31000,,76.5251957182305,55.684,53.7275,52.2943,59.1155,59.8834,70.91000366210938,0.398,DOW,0.8,Buy,31.14939584896284,97,388.1199951171875,0.0,0.0
2022-08-20,55.4900016784668,55.68000030517578,55.91999816894531,55.150001525878906,55.4900016784668,3517800.0,33599.21141824535,0,27.7604027729424,33571.45101547241,605,8.38455296208178,31000,,76.5251957182305,55.714,53.8415,52.3033,59.0071,59.8849,70.91000366210938,0.2662,DOW,0.8,Buy,31.14939584896284,97,388.1199951171875,0.0,0.0
2022-08-21,55.4900016784668,55.68000030517578,55.91999816894531,55.150001525878906,55.4900016784668,3517800.0,33599.21141824535,0,27.7604027729424,33571.45101547241,605,8.38455296208178,31000,,76.5251957182305,55.59,53.993,52.3558,58.8987,59.8863,70.91000366210938,0.155,DOW,0.8,Buy,31.14939584896284,97,388.1199951171875,0.0,0.0
2022-08-22,54.40999984741211,54.4900016784668,54.698001861572266,53.900001525878906,54.40999984741211,6342700.0,32945.810310457266,0,27.7604027729424,32918.049907684326,605,6.2768074530879625,31000,,64.19596418594821,55.38,54.136,52.4117,58.7812,59.8833,70.91000366210938,-0.0631,DOW,0.8,Buy,27.918991961747544,97,379.9400024414063,0.0,0.0
2022-08-23,55.619998931884766,54.65999984741211,55.7599983215332,54.52999877929688,55.619998931884766,3894500.0,33677.85975656322,0,27.7604027729424,33650.09935379028,605,8.638257279236194,31000,,66.86044732192798,55.3,54.3425,52.453,58.6775,59.8853,70.91000366210938,-0.0705,DOW,0.8,Buy,27.56357064330539,97,379.0400085449219,0.0,0.0
2022-08-24,54.2400016784668,55.5,55.63999938964844,54.08000183105469,54.2400016784668,6957200.0,32842.96141824535,0,27.7604027729424,32815.20101547241,605,5.945036833049522,31000,,51.15473883639397,55.05,54.505,52.4713,58.5681,59.8785,70.91000366210938,-0.2463,DOW,0.8,Buy,28.017720775306863,97,380.1900024414063,0.0,0.0
2022-08-25,55.7599983215332,54.83000183105469,55.790000915527344,54.75699996948242,55.7599983215332,5736200.0,33762.55938730053,0,27.7604027729424,33734.79898452759,605,8.911481894517825,31000,,52.79017885652735,55.104,54.7185,52.515,58.4707,59.8749,70.91000366210938,-0.1809,DOW,0.8,Buy,30.205554658301416,97,385.7300109863281,0.0,0.0
2022-08-26,54.459999084472656,55.97999954223633,56.369998931884766,54.2599983215332,54.459999084472656,5777700.0,32976.0598488789,0,27.7604027729424,32948.29944610596,605,6.374386609286753,31000,,42.335757132173946,54.898,54.867,52.5523,58.3594,59.864,70.91000366210938,-0.2949,DOW,0.8,Buy,24.984774515210177,97,372.510009765625,0.0,0.0
2022-08-27,54.459999084472656,55.97999954223633,56.369998931884766,54.2599983215332,54.459999084472656,5777700.0,32976.0598488789,0,27.7604027729424,32948.29944610596,605,6.374386609286753,31000,,42.335757132173946,54.908,55.0155,52.5845,58.2591,59.8544,70.91000366210938,-0.3637,DOW,0.8,Buy,24.984774515210177,97,372.510009765625,0.0,0.0
2022-08-28,54.459999084472656,55.97999954223633,56.369998931884766,54.2599983215332,54.459999084472656,5777700.0,32976.0598488789,0,27.7604027729424,32948.29944610596,605,6.374386609286753,31000,,42.335757132173946,54.676,55.131,52.6258,58.1587,59.845,70.91000366210938,-0.3998,DOW,0.8,Buy,24.984774515210177,97,372.510009765625,0.0,0.0
2022-08-29,53.56999969482422,53.0,54.0099983215332,52.540000915527344,53.56999969482422,9304900.0,32437.610218141595,0,27.7604027729424,32409.849815368652,605,4.637452316585788,31000,,41.05156092159116,54.542,55.1735,52.6585,58.051,59.8318,70.91000366210938,-0.5164,DOW,0.8,Buy,24.013274312449354,97,370.0499877929688,0.0,0.0
2022-08-30,51.380001068115234,52.83000183105469,52.959999084472656,51.2599983215332,51.380001068115234,7452200.0,31536.16104898266,0,451.26040277294237,31084.900646209717,605,1.729551770911808,31000,Dividend_0.70,29.089291960091032,53.666,55.0405,52.6533,57.9203,59.8096,70.91000366210938,-0.83,DOW,0.8,Buy,22.425719329084004,97,366.0299987792969,0.0,0.7
2022-08-31,51.0,51.2400016784668,51.63999938964844,50.58000183105469,51.0,6069600.0,31306.260402772943,0,451.26040277294237,30855.0,605,0.9879367831385322,31000,,29.80071650009606,52.974,54.8275,52.6418,57.7774,59.7851,70.91000366210938,-1.0387,DOW,0.8,Buy,21.28836146858346,97,363.1499938964844,0.0,0.0
2022-09-01,49.959999084472656,50.459999084472656,50.4900016784668,49.13999938964844,49.959999084472656,6378300.0,31677.0598488789,0,1451.2604027729424,30225.799446105957,605,-1.0091879722534336,32000,"Monthly invest 3.1% of total investment ($1,000.00)",23.697894332157677,52.074,54.529,52.613,57.6053,59.7499,70.91000366210938,-1.2481,DOW,0.8,Buy,20.995088635686244,97,364.2699890136719,0.0,0.0
2022-09-02,49.310001373291016,50.52999877929688,50.7599983215332,48.90499877929688,49.310001373291016,5124900.0,31283.811233614008,0,1451.2604027729424,29832.550830841064,605,-2.23808989495623,32000,,23.45358814480392,51.044,54.198,52.5733,57.4457,59.7122,70.91000366210938,-1.3995,DOW,0.8,Buy,19.511664309107488,97,360.4500122070313,0.0,0.0
2022-09-03,49.310001373291016,50.52999877929688,50.7599983215332,48.90499877929688,49.310001373291016,5124900.0,31283.811233614008,0,1451.2604027729424,29832.550830841064,605,-2.23808989495623,32000,,23.45358814480392,50.192,53.867,52.5497,57.2905,59.675,70.91000366210938,-1.4252,DOW,0.8,Buy,19.511664309107488,97,360.4500122070313,0.0,0.0
2022-09-04,49.310001373291016,50.52999877929688,50.7599983215332,48.90499877929688,49.310001373291016,5124900.0,31283.811233614008,0,1451.2604027729424,29832.550830841064,605,-2.23808989495623,32000,,23.45358814480392,49.778,53.5655,52.5185,57.1353,59.6343,70.91000366210938,-1.3666,DOW,0.8,Buy,19.511664309107488,97,360.4500122070313,0.0,0.0
2022-09-05,49.310001373291016,50.52999877929688,50.7599983215332,48.90499877929688,49.310001373291016,5124900.0,31283.811233614008,0,1451.2604027729424,29832.550830841064,605,-2.23808989495623,32000,,25.852256922995792,49.44,53.2255,52.469,56.9802,59.5935,70.91000366210938,-1.2544,DOW,0.8,Buy,19.511664309107488,97,360.4500122070313,0.0,0.0
2022-09-06,48.59000015258789,49.900001525878906,50.08000183105469,48.34000015258789,48.59000015258789,8104700.0,30848.210495088617,0,1451.2604027729424,29396.950092315674,605,-3.599342202848077,32000,,15.09431818009628,49.166,52.882,52.4225,56.8298,59.5497,70.91000366210938,-1.2012,DOW,0.8,Buy,19.041772443059294,97,359.239990234375,0.0,0.0
2022-09-07,48.970001220703125,48.34000015258789,49.244998931884766,48.02999877929688,48.970001220703125,6517500.0,31078.111141298334,0,1451.2604027729424,29626.85073852539,605,-2.88090268344271,32000,,20.948165096135043,49.098,52.5295,52.3823,56.6895,59.5104,70.91000366210938,-1.0477,DOW,0.8,Buy,21.54264005780542,97,365.6799926757813,0.0,0.0
2022-09-08,49.400001525878906,48.4900016784668,49.5099983215332,47.95000076293945,49.400001525878906,5964100.0,31338.26132592968,0,1451.2604027729424,29887.00092315674,605,-2.067933356469742,32000,,10.150393731276068,49.116,52.225,52.3493,56.5446,59.4696,70.91000366210938,-0.8294,DOW,0.8,Buy,22.470762412948652,97,368.0700073242188,0.0,0.0
2022-09-09,50.5099983215332,50.22999954223633,50.71500015258789,50.02000045776367,50.5099983215332,6265600.0,32009.80938730053,0,1451.2604027729424,30558.548984527588,605,0.03065433531415085,32000,,24.64696897949709,49.356,51.976,52.341,56.4068,59.4332,70.91000366210938,-0.493,DOW,0.8,Buy,24.67524706871034,99,373.75,0.0,0.0
2022-09-10,50.5099983215332,50.22999954223633,50.71500015258789,50.02000045776367,50.5099983215332,6265600.0,32009.80938730053,0,1451.2604027729424,30558.548984527588,605,0.03065433531415085,32000,,24.64696897949709,49.596,51.727,52.3425,56.2647,59.3939,70.91000366210938,-0.2385,DOW,0.8,Buy,24.67462415204369,100,373.75,0.0,0.0
2022-09-11,50.5099983215332,50.22999954223633,50.71500015258789,50.02000045776367,50.5099983215332,6265600.0,32009.80938730053,0,1451.2604027729424,30558.548984527588,605,0.03065433531415085,32000,,24.64696897949709,49.98,51.532,52.3565,56.1227,59.3513,70.91000366210938,-0.0483,DOW,0.8,Buy,24.67462415204369,100,373.75,0.0,0.0
2022-09-12,50.93000030517578,51.290000915527344,51.790000915527344,50.79999923706055,50.93000030517578,5042800.0,32262.63733739666,0,176.73714513591858,32085.900192260742,630,0.8207416793645672,32000,cash_1%_Buy 90% of cash (25 shares - Safe - MRI:0.80),31.96721653202313,50.372,51.2975,52.3903,55.9841,59.3104,70.91000366210938,0.1449,DOW,0.8,Buy,26.291218390324936,100,377.8599853515625,0.0,0.0
2022-09-13,47.869998931884766,48.75,49.619998931884766,47.55500030517578,47.869998931884766,9104300.0,30334.83647222332,0,176.73714513591858,30158.099327087402,630,-5.203636024302128,32000,,28.57142191750195,50.066,50.979,52.3623,55.8165,59.2567,70.91000366210938,-0.1108,DOW,0.8,Buy,19.80909273928326,100,361.3800048828125,0.0,0.0
2022-09-14,47.06999969482422,47.61000061035156,47.869998931884766,46.380001068115234,47.06999969482422,11484300.0,29830.836952875175,0,176.73714513591858,29654.099807739258,630,-6.778634522265081,32000,,27.17770019405775,49.378,50.5445,52.321,55.6257,59.1998,70.91000366210938,-0.3523,DOW,0.8,Buy,20.340095139999413,100,362.7300109863281,0.0,0.0
2022-09-15,46.90999984741211,47.09999847412109,47.7599983215332,46.68999862670898,46.90999984741211,6535500.0,29730.037049005547,0,176.73714513591858,29553.29990386963,630,-7.09363422185767,32000,,30.271672589399884,48.658,50.167,52.277,55.4423,59.1444,70.91000366210938,-0.4908,DOW,0.8,Buy,18.747087937850985,100,358.67999267578125,0.0,0.0
2022-09-16,46.41999816894531,46.0099983215332,46.79999923706055,45.40999984741211,46.41999816894531,10059000.0,29421.335991571465,0,176.73714513591858,29244.598846435547,630,-8.058325026339174,32000,,30.91148041932422,47.84,49.765,52.2095,55.2562,59.0885,70.91000366210938,-0.599,DOW,0.8,Buy,17.6378850569916,100,355.8599853515625,0.0,0.0
2022-09-17,46.41999816894531,46.0099983215332,46.79999923706055,45.40999984741211,46.41999816894531,10059000.0,29421.335991571465,0,176.73714513591858,29244.598846435547,630,-8.058325026339174,32000,,30.91148041932422,46.938,49.363,52.109,55.0754,59.041,70.91000366210938,-0.6177,DOW,0.8,Buy,17.6378850569916,100,355.8599853515625,0.0,0.0
