Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-12-26,162.86000061035156,162.86000061035156,163.8300018310547,162.2899932861328,162.86000061035156,207500.0,71890.88737671281,0,232.48710815811813,71658.40026855469,440,49.86770703252953,48000,,49.42903975376834,163.54,164.3695,163.7487,153.5954,144.8821,167.66000366210938,-0.1413,NDSN,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,162.8000030517578,163.1300048828125,165.16000366210938,162.17999267578125,162.8000030517578,289500.0,71864.48845093156,0,232.48710815811813,71632.00134277344,440,49.81270927048526,48000,,55.9040554046255,163.222,164.1265,163.8617,153.8223,144.9593,167.66000366210938,-0.1452,NDSN,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,162.8000030517578,163.1300048828125,165.16000366210938,162.17999267578125,162.8000030517578,289500.0,71864.48845093156,0,232.48710815811813,71632.00134277344,440,49.81270927048526,48000,,55.9040554046255,163.004,163.8835,163.9422,154.0459,145.0321,167.66000366210938,-0.1397,NDSN,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,162.8000030517578,163.1300048828125,165.16000366210938,162.17999267578125,162.8000030517578,289500.0,71864.48845093156,0,232.48710815811813,71632.00134277344,440,49.81270927048526,48000,,55.9040554046255,162.908,163.711,164.025,154.2696,145.0902,167.66000366210938,-0.1284,NDSN,0.9,Buy,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-30,163.36000061035156,162.6999969482422,164.8000030517578,162.25,163.36000061035156,230000.0,72110.88737671281,0,232.48710815811813,71878.40026855469,440,50.326040365862866,48000,,41.060438723078406,162.924,163.5975,164.1342,154.4979,145.1506,167.66000366210938,-0.0919,NDSN,0.9,Buy,35.20336554358799,213,295.0400085449219,0.0,0.0
2019-12-31,162.83999633789062,163.5500030517578,164.8000030517578,162.63999938964844,162.83999633789062,227100.0,71882.08549683,0,232.48710815811813,71649.59838867188,440,49.849369782773664,48000,,19.696997720431497,162.92,163.3895,164.1812,154.7219,145.2089,167.66000366210938,-0.0833,NDSN,0.9,Buy,35.54852278540929,213,295.79998779296875,0.0,0.0
2020-01-01,162.83999633789062,163.5500030517578,164.8000030517578,162.63999938964844,162.83999633789062,227100.0,72880.94561685564,0,91.46725381851866,72789.47836303711,447,48.83164870557982,49000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",36.011006568435995,162.928,163.3815,164.2282,154.9807,145.2723,167.66000366210938,-0.0723,NDSN,0.9,Buy,34.82190507560262,218,295.79998779296875,0.0,0.0
2020-01-02,165.22999572753906,163.22000122070312,165.22999572753906,162.22999572753906,165.22999572753906,251900.0,73949.27534402849,0,91.46725381851866,73857.80809020996,447,51.01191345491217,49000,,63.62069827339,163.414,163.567,164.315,155.2453,145.3562,167.66000366210938,0.0331,NDSN,0.9,Buy,36.01428408897554,218,298.4200134277344,0.0,0.0
2020-01-03,164.05999755859375,162.8300018310547,164.3800048828125,162.52000427246094,164.05999755859375,163200.0,73426.28616250993,0,91.46725381851866,73334.8189086914,447,49.94458859467022,49000,,47.35150836784729,163.666,163.694,164.3408,155.4563,145.4383,167.66000366210938,0.0532,NDSN,1.0,Buy,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-04,164.05999755859375,162.8300018310547,164.3800048828125,162.52000427246094,164.05999755859375,163200.0,73426.28616250993,0,91.46725381851866,73334.8189086914,447,49.94458859467022,49000,,47.35150836784729,163.806,163.821,164.3357,155.6699,145.5249,167.66000366210938,0.0642,NDSN,1.0,Buy,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-05,164.05999755859375,162.8300018310547,164.3800048828125,162.52000427246094,164.05999755859375,163200.0,73426.28616250993,0,91.46725381851866,73334.8189086914,447,49.94458859467022,49000,,47.35150836784729,164.05,163.7835,164.3607,155.8835,145.6128,167.66000366210938,0.0689,NDSN,1.0,Buy,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-06,163.60000610351562,163.82000732421875,163.89999389648438,162.44000244140625,163.60000610351562,160900.0,73220.66998209001,0,91.46725381851866,73129.20272827148,447,49.52496373667038,49000,,47.65756149748439,164.202,163.6215,164.3487,156.0933,145.6988,167.66000366210938,0.0512,NDSN,1.0,Buy,35.527321572035184,218,297.3500061035156,0.0,0.0
2020-01-07,163.00999450683594,162.8699951171875,164.1999969482422,162.22999572753906,163.00999450683594,201200.0,72956.93479837419,0,91.46725381851866,72865.46754455566,447,48.986728667862586,49000,,47.81195824481832,163.758,163.5795,164.3457,156.2657,145.7823,167.66000366210938,0.0153,NDSN,1.0,Buy,35.15413456529889,218,296.5299987792969,0.0,0.0
2020-01-08,162.17999267578125,163.0,163.39999389648438,161.67999267578125,162.17999267578125,197500.0,72585.92397989274,0,91.46725381851866,72494.45672607422,447,48.22956373218617,49000,,42.14281354631696,163.382,163.506,164.3288,156.4058,145.8832,167.66000366210938,-0.0396,NDSN,0.9,Buy,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,164.6300048828125,162.74000549316406,164.6699981689453,162.1699981689453,164.6300048828125,180500.0,73681.07943643571,0,91.46725381851866,73589.61218261719,447,50.464574867988155,49000,,59.80067287268647,163.496,163.518,164.3528,156.5489,145.9953,167.66000366210938,0.0246,NDSN,0.9,Buy,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,163.61000061035156,164.72999572753906,164.85000610351562,163.42999267578125,163.61000061035156,314800.0,73225.13752664567,0,91.46725381851866,73133.67027282715,447,49.53408117453909,49000,,54.05403341347108,163.406,163.479,164.3363,156.689,146.1023,167.66000366210938,0.0245,NDSN,1.0,Buy,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,163.61000061035156,164.72999572753906,164.85000610351562,163.42999267578125,163.61000061035156,314800.0,73225.13752664567,0,91.46725381851866,73133.67027282715,447,49.53408117453909,49000,,54.05403341347108,163.408,163.44,164.3223,156.8336,146.2079,167.66000366210938,0.024,NDSN,1.0,Buy,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,163.61000061035156,164.72999572753906,164.85000610351562,163.42999267578125,163.61000061035156,314800.0,73225.13752664567,0,91.46725381851866,73133.67027282715,447,49.53408117453909,49000,,54.05403341347108,163.528,163.426,164.3332,156.9782,146.3261,167.66000366210938,0.0231,NDSN,1.0,Buy,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,165.3699951171875,163.5,165.38999938964844,163.24000549316406,165.3699951171875,128200.0,74011.85507120134,0,91.46725381851866,73920.38781738281,447,51.13962718383637,49000,,58.981194492663114,164.166,163.5305,164.3787,157.1374,146.4517,167.66000366210938,0.0907,NDSN,1.0,Buy,37.297661288732414,218,301.239990234375,0.0,0.0
2020-01-14,165.08999633789062,165.3699951171875,165.83999633789062,163.75,165.08999633789062,331900.0,73886.69561685564,0,91.46725381851866,73795.22836303711,447,50.884199725987976,49000,,60.27396114935482,164.258,163.621,164.409,157.3024,146.5761,167.66000366210938,0.1177,NDSN,1.0,Buy,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,165.99000549316406,165.42999267578125,166.30999755859375,164.2899932861328,165.99000549316406,178300.0,74288.99970926286,0,91.46725381851866,74197.53245544434,447,51.70522848600273,49000,,63.29115391004155,164.734,163.7775,164.4543,157.4698,146.7236,167.66000366210938,0.1636,NDSN,1.0,Buy,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,168.3300018310547,166.88999938964844,168.6199951171875,166.88999938964844,168.3300018310547,193000.0,75334.97807229997,0,91.46725381851866,75243.51081848145,447,53.839878206486624,49000,,63.13559869964284,165.678,164.054,164.5387,157.6643,146.8673,168.3300018310547,0.2742,NDSN,1.0,Buy,38.567399871421344,218,304.0299987792969,0.0,0.0
2020-01-17,169.5,168.5,170.14999389648438,168.5,169.5,197300.0,75857.96725381853,0,91.46725381851866,75766.5,447,54.90720306672857,49000,,73.05082203365721,166.856,164.389,164.6223,157.8658,147.0267,169.5,0.3729,NDSN,1.0,Buy,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,169.5,168.5,170.14999389648438,168.5,169.5,197300.0,75857.96725381853,0,91.46725381851866,75766.5,447,54.90720306672857,49000,,73.05082203365721,167.682,164.724,164.6987,158.0808,147.1966,169.5,0.413,NDSN,1.0,Buy,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,169.5,168.5,170.14999389648438,168.5,169.5,197300.0,75857.96725381853,0,91.46725381851866,75766.5,447,54.90720306672857,49000,,73.05082203365721,168.564,165.031,164.7827,158.2958,147.3696,169.5,0.4133,NDSN,1.0,Buy,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,169.5,168.5,170.14999389648438,168.5,169.5,197300.0,75857.96725381853,0,91.46725381851866,75766.5,447,54.90720306672857,49000,,76.01402082940876,169.266,165.364,164.877,158.5108,147.5427,169.5,0.3879,NDSN,1.0,Buy,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,168.7100067138672,168.9600067138672,170.3300018310547,167.97000122070312,168.7100067138672,290100.0,75504.84025491716,0,91.46725381851866,75413.37300109863,447,54.186535722031905,49000,,74.69674170882445,169.342,165.6575,164.9505,158.7059,147.7124,169.5,0.3168,NDSN,1.0,Buy,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,170.33999633789062,169.50999450683594,171.66000366210938,169.50999450683594,170.33999633789062,563000.0,76233.44561685564,0,91.46725381851866,76141.97836303711,447,55.673485440273694,49000,,83.06323372663266,169.51,165.913,165.0512,158.9337,147.889,170.33999633789062,0.3124,NDSN,1.0,Buy,38.785853850913526,218,304.510009765625,0.0,0.0
2020-01-23,172.2899932861328,170.0,172.5800018310547,168.64999389648438,172.2899932861328,338400.0,77105.0942527199,0,91.46725381851866,77013.62699890137,447,57.452360207343624,49000,,82.34797569415358,170.068,166.3245,165.1843,159.1593,148.0781,172.2899932861328,0.361,NDSN,1.0,Buy,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,170.97999572753906,172.3000030517578,173.39999389648438,170.36000061035156,170.97999572753906,266900.0,76519.52534402849,0,91.46725381851866,76428.05809020996,447,56.25732161817748,49000,,80.37926913642367,170.364,166.6705,165.2805,159.3788,148.2604,172.2899932861328,0.3156,NDSN,1.0,Buy,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-25,170.97999572753906,172.3000030517578,173.39999389648438,170.36000061035156,170.97999572753906,266900.0,76519.52534402849,0,91.46725381851866,76428.05809020996,447,56.25732161817748,49000,,80.37926913642367,170.66,167.0165,165.3605,159.6014,148.4425,172.2899932861328,0.2629,NDSN,1.0,Buy,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-26,170.97999572753906,172.3000030517578,173.39999389648438,170.36000061035156,170.97999572753906,266900.0,76519.52534402849,0,91.46725381851866,76428.05809020996,447,56.25732161817748,49000,,80.37926913642367,171.114,167.3855,165.4272,159.824,148.6315,172.2899932861328,0.2079,NDSN,1.0,Buy,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-27,173.00999450683594,173.07000732421875,173.9600067138672,168.85000610351562,173.00999450683594,297300.0,77426.93479837419,0,91.46725381851866,77335.46754455566,447,58.10917764745443,49000,,80.80650222421845,171.648,167.8855,165.5277,160.0635,148.829,173.00999450683594,0.2302,NDSN,0.9,Buy,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,175.3300018310547,173.02000427246094,176.75,173.02000427246094,175.3300018310547,297000.0,78463.97807229997,0,91.46725381851866,78372.51081848145,447,60.2255924922009,49000,,85.45711420537461,172.256,168.543,165.686,160.3058,149.0361,175.3300018310547,0.3094,NDSN,0.9,Buy,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,173.97999572753906,175.47000122070312,176.85000610351562,173.92999267578125,173.97999572753906,212500.0,77860.52534402849,0,91.46725381851866,77769.05809020996,447,58.99405631205502,49000,,76.8300831087382,172.856,169.0105,165.8218,160.5728,149.2373,175.3300018310547,0.2817,NDSN,0.9,Buy,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,172.55999755859375,173.17999267578125,174.08999633789062,170.5,172.55999755859375,309800.0,77225.78616250993,0,91.46725381851866,77134.3189086914,447,57.69867022732328,49000,,65.13958474643843,173.172,169.458,165.934,160.8613,149.4171,175.3300018310547,0.186,NDSN,0.9,Buy,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,168.86000061035156,171.8699951171875,171.8800048828125,168.19000244140625,168.86000061035156,416300.0,75571.88752664567,0,91.46725381851866,75480.42027282715,447,54.32336688882481,49000,,48.06060611665309,172.748,169.7205,165.9927,161.1157,149.5754,175.3300018310547,-0.0325,NDSN,0.6,Hold,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,168.86000061035156,171.8699951171875,171.8800048828125,168.19000244140625,168.86000061035156,416300.0,76570.874366642,0,77.29409015274734,76493.58027648926,453,53.23677373099519,50000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",48.06060611665309,171.918,169.983,166.073,161.3491,149.7317,175.3300018310547,-0.1785,NDSN,0.6,Hold,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,168.86000061035156,171.8699951171875,171.8800048828125,168.19000244140625,168.86000061035156,416300.0,76570.874366642,0,77.29409015274734,76493.58027648926,453,53.23677373099519,50000,,48.06060611665309,170.624,170.1575,166.144,161.5825,149.8839,175.3300018310547,-0.2709,NDSN,0.6,Hold,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,171.6699981689453,169.85000610351562,172.52999877929688,169.58999633789062,171.6699981689453,172200.0,77843.80326068497,0,77.29409015274734,77766.50917053223,453,55.78263151908113,50000,,55.618850745832276,170.162,170.4865,166.239,161.8393,150.0478,175.3300018310547,-0.2191,NDSN,0.6,Hold,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,178.02999877929688,174.42999267578125,178.49000549316406,174.42999267578125,178.02999877929688,203200.0,80724.88353717423,0,77.29409015274734,80647.58944702148,453,61.544792072059636,50000,,68.72989540242926,171.256,171.0885,166.4118,162.1476,150.2381,178.02999877929688,0.0527,NDSN,0.9,Buy,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,178.75999450683594,180.27999877929688,180.27999877929688,178.2100067138672,178.75999450683594,204800.0,81055.57160174943,0,77.29409015274734,80978.27751159668,453,62.20616820121004,50000,,67.55629622418078,173.236,171.61,166.5968,162.4958,150.4222,178.75999450683594,0.2363,NDSN,0.9,Buy,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,177.61000061035156,178.7899932861328,178.7899932861328,175.9600067138672,177.61000061035156,192400.0,80534.624366642,0,77.29409015274734,80457.33027648926,453,61.16427373099519,50000,,61.47542926054752,174.986,172.0155,166.7627,162.8279,150.6059,178.75999450683594,0.2852,NDSN,1.0,Buy,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,175.1999969482422,175.22000122070312,177.55999755859375,173.3699951171875,175.1999969482422,199800.0,79442.89270770646,0,77.29409015274734,79365.59861755371,453,58.9808104131241,50000,,58.69028301661499,176.254,172.3005,166.9118,163.1273,150.7807,178.75999450683594,0.2011,NDSN,0.9,Buy,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,175.1999969482422,175.22000122070312,177.55999755859375,173.3699951171875,175.1999969482422,199800.0,79442.89270770646,0,77.29409015274734,79365.59861755371,453,58.9808104131241,50000,,58.69028301661499,176.96,172.5855,167.0713,163.3966,150.953,178.75999450683594,0.1268,NDSN,0.9,Buy,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,175.1999969482422,175.22000122070312,177.55999755859375,173.3699951171875,175.1999969482422,199800.0,79442.89270770646,0,77.29409015274734,79365.59861755371,453,58.9808104131241,50000,,58.69028301661499,176.394,172.8705,167.208,163.6658,151.1408,178.75999450683594,0.0621,NDSN,0.9,Buy,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,175.6199951171875,174.36000061035156,176.22999572753906,174.36000061035156,175.6199951171875,118000.0,79633.15187823868,0,77.29409015274734,79555.85778808594,453,59.36132875418855,50000,,55.756508207236855,175.766,173.216,167.4183,163.9386,151.3304,178.75999450683594,0.0223,NDSN,0.6,Hold,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,176.97000122070312,175.8000030517578,178.07000732421875,175.25999450683594,176.97000122070312,131900.0,80244.70464313126,0,77.29409015274734,80167.41055297852,453,60.5844342839737,50000,,53.77880096840586,175.638,173.5475,167.6758,164.2194,151.5256,178.75999450683594,0.0339,NDSN,0.9,Buy,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,178.50999450683594,176.69000244140625,179.10000610351562,176.66000366210938,178.50999450683594,132100.0,80942.32160174943,0,77.29409015274734,80865.02751159668,453,61.979668201210025,50000,,60.347195210869785,176.3,173.8585,167.959,164.4997,151.7307,178.75999450683594,0.0837,NDSN,1.0,Buy,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,177.6199951171875,177.47000122070312,178.7100067138672,177.19000244140625,177.6199951171875,101400.0,80539.15187823868,0,77.29409015274734,80461.85778808594,453,61.17332875418854,50000,,61.8445716963556,176.784,174.1905,168.2273,164.7748,151.9192,178.75999450683594,0.066,NDSN,1.0,Buy,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,177.49000549316406,177.60000610351562,178.6300048828125,176.4199981689453,177.49000549316406,143300.0,80480.26657855607,0,77.29409015274734,80402.97248840332,453,61.055558154823316,50000,,74.25524323174518,177.242,174.516,168.4387,165.0432,152.1046,178.75999450683594,0.0346,NDSN,1.0,Buy,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,177.49000549316406,177.60000610351562,178.6300048828125,176.4199981689453,177.49000549316406,143300.0,80480.26657855607,0,77.29409015274734,80402.97248840332,453,61.055558154823316,50000,,74.25524323174518,177.616,174.8415,168.6162,165.2992,152.2783,178.75999450683594,0.001,NDSN,1.0,Buy,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,177.49000549316406,177.60000610351562,178.6300048828125,176.4199981689453,177.49000549316406,143300.0,80480.26657855607,0,77.29409015274734,80402.97248840332,453,61.055558154823316,50000,,74.25524323174518,177.72,175.0655,168.8435,165.5552,152.4523,178.75999450683594,-0.0322,NDSN,1.0,Buy,40.671160811981224,221,310.2799987792969,0.0,0.0
