Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-10-02,2.569999933242798,2.5999999046325684,2.6600000858306885,2.559999942779541,2.569999933242798,1225500.0,14744.073278107886,0,2.553661027196881,14741.519617080688,5736,-52.33947330024087,31000,Neutral,34.21050485150596,2.592,2.647,3.043,3.2337,3.7205,11.84000015258789,0.5541,PL,0.6111,Neutral,0.4984,0.5892,-12.30397513330388,93,392.6700134277344,0.0,0.0
2023-10-03,2.5299999713897705,2.539999961853028,2.569999933242798,2.5,2.5299999713897705,876300.0,14514.633496918921,0,2.553661027196881,14512.079835891724,5736,-53.079601626656896,31000,Neutral,29.268275663152806,2.58,2.637,3.0283,3.2158,3.7104,11.84000015258789,0.5011,PL,0.5728,Neutral,0.5416,0.5581,-14.393506565110734,93,387.3900146484375,0.0,0.0
2023-10-04,2.5799999237060547,2.539999961853028,2.609999895095825,2.5,2.5799999237060547,1136600.0,14801.433223405127,0,2.553661027196881,14798.87956237793,5736,-52.154441218636876,31000,Neutral,36.95650258451035,2.576,2.625,3.0145,3.1968,3.7012,11.84000015258789,0.6055,PL,0.5869,Neutral,0.5359,0.5022,-13.26564388642057,93,390.239990234375,0.0,0.0
2023-10-05,2.5899999141693115,2.5799999237060547,2.619999885559082,2.505000114440918,2.5899999141693115,1158200.0,14858.793168702368,0,2.553661027196881,14856.23950767517,5736,-51.969409137032876,31000,Neutral,39.99997880722843,2.574,2.6145,3.0008,3.1778,3.6922,11.84000015258789,0.705,PL,0.5893,Neutral,0.5357,0.4387,-13.396234317146956,93,389.9100036621094,0.0,0.0
2023-10-06,2.609999895095825,2.549999952316284,2.630000114440918,2.5299999713897705,2.609999895095825,928000.0,14973.51305929685,0,2.553661027196881,14970.959398269653,5736,-51.599344973824856,31000,Neutral,54.05405405405405,2.576,2.605,2.988,3.1587,3.6835,11.84000015258789,0.8193,PL,0.591,Neutral,0.5143,0.4,-11.556023966623357,93,394.55999755859375,0.0,0.0
2023-10-07,2.609999895095825,2.549999952316284,2.630000114440918,2.5299999713897705,2.609999895095825,928000.0,14973.51305929685,0,2.553661027196881,14970.959398269653,5736,-51.599344973824856,31000,Neutral,54.05405405405405,2.584,2.5955,2.974,3.1521,3.6756,11.84000015258789,0.8862,PL,0.591,Neutral,0.5143,0.4,-11.556023966623357,93,394.55999755859375,0.0,0.0
2023-10-08,2.609999895095825,2.549999952316284,2.630000114440918,2.5299999713897705,2.609999895095825,928000.0,14973.51305929685,0,2.553661027196881,14970.959398269653,5736,-51.599344973824856,31000,Neutral,54.05405405405405,2.6,2.5915,2.9607,3.1454,3.6674,11.84000015258789,0.9179,PL,0.591,Neutral,0.5143,0.4,-11.556023966623357,93,394.55999755859375,0.0,0.0
2023-10-09,2.5899999141693115,2.549999952316284,2.609999895095825,2.5299999713897705,2.5899999141693115,1151800.0,14858.793168702368,0,2.553661027196881,14856.23950767517,5736,-51.969409137032876,31000,Neutral,57.142857142857075,2.602,2.586,2.9468,3.1386,3.6591,11.84000015258789,0.8748,PL,0.5936,Neutral,0.5186,0.4123,-10.515213523637954,93,397.1900024414063,0.0,0.0
2023-10-10,2.5999999046325684,2.5999999046325684,2.690000057220459,2.5999999046325684,2.5999999046325684,1679700.0,14916.15311399961,0,2.553661027196881,14913.599452972412,5736,-51.78437705542887,31000,Neutral,70.0,2.604,2.581,2.9318,3.1312,3.6508,11.84000015258789,0.8583,PL,0.5924,Neutral,0.4954,0.4239,-9.70394175876099,93,399.239990234375,0.0,0.0
2023-10-11,2.4600000381469727,2.619999885559082,2.650000095367432,2.450000047683716,2.4600000381469727,1562800.0,14113.113879838233,0,2.553661027196881,14110.560218811035,5736,-54.37482619788492,31000,Neutral,45.238095238095234,2.574,2.57,2.9145,3.1222,3.6421,11.84000015258789,0.4886,PL,0.6151,Neutral,0.4829,0.4389,-9.035132281949139,93,400.9299926757813,0.0,0.0
2023-10-12,2.299999952316284,2.450000047683716,2.4649999141693115,2.260999917984009,2.299999952316284,2748000.0,13195.353387513404,0,2.553661027196881,13192.799726486206,5736,-57.33534391506179,31000,Neutral,20.408153335331505,2.512,2.556,2.8945,3.1123,3.6325,11.84000015258789,-0.1429,PL,0.6066,Neutral,0.4883,0.4528,-9.98887841206053,93,398.5199890136719,0.0,0.0
2023-10-13,2.180000066757202,2.309999942779541,2.309999942779541,2.1700000762939453,2.180000066757202,2229400.0,12507.034043946509,0,2.553661027196881,12504.480382919312,5736,-59.55572889430984,31000,Neutral,14.999994039532211,2.426,2.536,2.8723,3.1017,3.6214,11.84000015258789,-0.8196,PL,0.5816,Neutral,0.5345,0.521,-10.819932580112393,93,396.4200134277344,0.0,0.0
2023-10-14,2.180000066757202,2.309999942779541,2.309999942779541,2.1700000762939453,2.180000066757202,2229400.0,12507.034043946509,0,2.553661027196881,12504.480382919312,5736,-59.55572889430984,31000,Neutral,14.999994039532211,2.344,2.516,2.8522,3.0919,3.6108,11.84000015258789,-1.189,PL,0.5816,Neutral,0.5345,0.521,-10.819932580112393,93,396.4200134277344,0.0,0.0
2023-10-15,2.180000066757202,2.309999942779541,2.309999942779541,2.1700000762939453,2.180000066757202,2229400.0,12507.034043946509,0,2.553661027196881,12504.480382919312,5736,-59.55572889430984,31000,Neutral,14.999994039532211,2.26,2.498,2.8333,3.0821,3.6003,11.84000015258789,-1.3402,PL,0.5816,Neutral,0.5345,0.521,-10.819932580112393,93,396.4200134277344,0.0,0.0
2023-10-16,2.289999961853028,2.190000057220459,2.289999961853028,2.150000095367432,2.289999961853028,2092400.0,13137.993442216164,0,2.553661027196881,13135.439781188967,5736,-57.520375996665784,31000,Neutral,29.411754393653894,2.226,2.4885,2.8175,3.0732,3.5902,11.84000015258789,-1.0465,PL,0.5938,Neutral,0.4978,0.5503,-9.1775945700143,93,400.5700073242188,0.0,0.0
2023-10-17,2.4200000762939453,2.259999990463257,2.430000066757202,2.2300000190734863,2.4200000762939453,1743200.0,13883.674098649268,0,2.553661027196881,13881.12043762207,5736,-55.114954524300934,31000,Neutral,42.857147280494594,2.25,2.4845,2.8033,3.0653,3.5807,11.84000015258789,-0.4248,PL,0.5808,Neutral,0.5022,0.5746,-9.173645335680874,93,400.5799865722656,0.0,0.0
2023-10-18,2.259999990463257,2.380000114440918,2.400000095367432,2.240000009536743,2.259999990463257,966400.0,12965.913606324439,0,2.553661027196881,12963.359945297241,5736,-58.0754722414778,31000,Neutral,31.818183049682915,2.266,2.468,2.7865,3.0579,3.5705,11.84000015258789,-0.3993,PL,0.568,Neutral,0.5265,0.6283,-11.294831028001347,93,395.2200012207031,0.0,0.0
2023-10-19,2.190000057220459,2.259999990463257,2.275000095367432,2.180000066757202,2.190000057220459,1352000.0,12564.39398924375,0,2.553661027196881,12561.840328216553,5736,-59.37069681270583,31000,Neutral,28.72340776306261,2.268,2.4475,2.7685,3.0497,3.56,11.84000015258789,-0.5151,PL,0.5181,Neutral,0.5602,0.6887,-12.620578124286268,93,391.8699951171875,0.0,0.0
2023-10-20,2.140000104904175,2.190000057220459,2.2049999237060547,2.119999885559082,2.140000104904175,1530300.0,12277.594262757544,0,2.553661027196881,12275.040601730347,5736,-60.29585722072585,31000,GeoWatch,25.773201450961707,2.26,2.4245,2.7508,3.0412,3.5494,11.84000015258789,-0.663,PL,0.5039,GeoWatch,0.58,0.7117,-14.55181409918653,93,386.989990234375,0.0,0.0
2023-10-21,2.140000104904175,2.190000057220459,2.2049999237060547,2.119999885559082,2.140000104904175,1530300.0,12277.594262757544,0,2.553661027196881,12275.040601730347,5736,-60.29585722072585,31000,GeoWatch,25.773201450961707,2.23,2.4015,2.733,3.0335,3.5386,11.84000015258789,-0.6866,PL,0.5039,GeoWatch,0.58,0.7117,-14.55181409918653,93,386.989990234375,0.0,0.0
2023-10-22,2.140000104904175,2.190000057220459,2.2049999237060547,2.119999885559082,2.140000104904175,1530300.0,12277.594262757544,0,2.553661027196881,12275.040601730347,5736,-60.29585722072585,31000,GeoWatch,25.773201450961707,2.174,2.38,2.7138,3.0257,3.5282,11.84000015258789,-0.6277,PL,0.5039,GeoWatch,0.58,0.7117,-14.55181409918653,93,386.989990234375,0.0,0.0
2023-10-23,2.109999895095825,2.109999895095825,2.164999961853028,2.069999933242798,2.109999895095825,1795200.0,12105.51305929685,0,2.553661027196881,12102.959398269653,5736,-60.85095787705066,31000,GeoWatch,25.510203585134164,2.144,2.359,2.6972,3.0177,3.5177,11.84000015258789,-0.6022,PL,0.5212,GeoWatch,0.562,0.7086,-14.82091758364463,93,386.30999755859375,0.0,0.0
2023-10-24,2.1700000762939453,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1700000762939453,1182200.0,12449.674098649268,0,2.553661027196881,12447.12043762207,5736,-59.74076097591383,31000,Neutral,29.12622617724358,2.14,2.3385,2.6813,3.0105,3.5074,11.84000015258789,-0.3423,PL,0.5351,Neutral,0.5327,0.6922,-13.67720965894381,93,389.2000122070313,0.0,0.0
2023-10-25,2.0899999141693115,2.180000066757202,2.180000066757202,2.0899999141693115,2.0899999141693115,1189900.0,11990.793168702368,0,2.553661027196881,11988.23950767517,5736,-61.22102204025868,31000,Neutral,30.927838599062994,2.13,2.3135,2.6642,3.0027,3.4968,11.84000015258789,-0.3442,PL,0.5194,Neutral,0.5438,0.6836,-15.849856169291236,93,383.7099914550781,0.0,0.0
2023-10-26,2.109999895095825,2.0899999141693115,2.1600000858306885,2.049999952316284,2.109999895095825,1363400.0,12105.51305929685,0,2.553661027196881,12102.959398269653,5736,-60.85095787705066,31000,Neutral,38.5542189439843,2.124,2.2885,2.6473,2.9951,3.4864,11.84000015258789,-0.2259,PL,0.5121,Neutral,0.5657,0.6558,-17.713810234492385,93,379.0,0.0,0.0
2023-10-27,2.069999933242798,2.119999885559082,2.150000095367432,2.069999933242798,2.069999933242798,1104900.0,11876.073278107886,0,2.553661027196881,11873.519617080688,5736,-61.59108620346669,31000,Neutral,42.666662428116844,2.11,2.2615,2.6295,2.9867,3.4764,11.84000015258789,-0.21,PL,0.5029,Neutral,0.5772,0.6512,-18.378658399801523,93,377.3200073242188,0.0,0.0
2023-10-28,2.069999933242798,2.119999885559082,2.150000095367432,2.069999933242798,2.069999933242798,1104900.0,11876.073278107886,0,2.553661027196881,11873.519617080688,5736,-61.59108620346669,31000,Neutral,42.666662428116844,2.102,2.2345,2.6093,2.9771,3.4663,11.84000015258789,-0.1436,PL,0.5029,Neutral,0.5772,0.6512,-18.378658399801523,93,377.3200073242188,0.0,0.0
2023-10-29,2.069999933242798,2.119999885559082,2.150000095367432,2.069999933242798,2.069999933242798,1104900.0,11876.073278107886,0,2.553661027196881,11873.519617080688,5736,-61.59108620346669,31000,Neutral,42.666662428116844,2.082,2.2085,2.5885,2.9675,3.4556,11.84000015258789,-0.0477,PL,0.5029,Neutral,0.5772,0.6512,-18.378658399801523,93,377.3200073242188,0.0,0.0
2023-10-30,2.109999895095825,2.0799999237060547,2.1700000762939453,2.069999933242798,2.109999895095825,1131900.0,12105.51305929685,0,2.553661027196881,12102.959398269653,5736,-60.85095787705066,31000,Neutral,36.76471155407062,2.086,2.184,2.5695,2.9582,3.4451,11.84000015258789,0.1814,PL,0.5203,Neutral,0.5515,0.6397,-16.581986244299557,93,381.8599853515625,0.0,0.0
2023-10-31,2.1600000858306885,2.119999885559082,2.220000028610229,2.119999885559082,2.1600000858306885,1835400.0,12392.314153352027,0,2.553661027196881,12389.76049232483,5736,-59.92579305751784,31000,Neutral,28.33335651289346,2.096,2.169,2.55,2.9492,3.4348,11.84000015258789,0.5134,PL,0.5325,Neutral,0.5206,0.6227,-15.667804920537918,93,384.1700134277344,0.0,0.0
2023-11-01,2.059999942779541,2.140000104904175,2.200000047683716,2.039999961853028,2.059999942779541,1342700.0,12817.712172838454,0,0.39252886414919885,12817.319643974304,6222,-59.84564946369453,32000,"cash_0%_Buy 100% of cash (486 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",31.481500286764202,2.094,2.157,2.5288,2.9394,3.4243,11.84000015258789,0.4474,PL,0.5451,Neutral,0.5085,0.5943,-14.561687789270756,95,388.3999938964844,0.0,0.0
2023-11-02,2.259999990463257,2.119999885559082,2.2699999809265137,2.119999885559082,2.259999990463257,1415600.0,14062.112469526533,0,0.39252886414919885,14061.719940662384,6222,-55.95689853654429,32000,Neutral,55.22386944356372,2.132,2.161,2.511,2.9311,3.4149,11.84000015258789,1.0234,PL,0.5774,Neutral,0.464,0.5964,-11.656296393300366,95,395.7799987792969,0.0,0.0
2023-11-03,2.2799999713897705,2.3499999046325684,2.359999895095825,2.240000009536743,2.2799999713897705,1460800.0,14186.552350851302,0,0.39252886414919885,14186.159821987152,6222,-55.56802390740439,32000,Neutral,60.93747555281375,2.174,2.166,2.4935,2.9236,3.4055,11.84000015258789,1.4354,PL,0.595,Neutral,0.446,0.5774,-10.21541074105938,95,399.4400024414063,0.0,0.0
2023-11-04,2.2799999713897705,2.3499999046325684,2.359999895095825,2.240000009536743,2.2799999713897705,1460800.0,14186.552350851302,0,0.39252886414919885,14186.159821987152,6222,-55.56802390740439,32000,Neutral,60.93747555281375,2.208,2.171,2.4765,2.9156,3.3974,11.84000015258789,1.6606,PL,0.595,Neutral,0.446,0.5774,-10.21541074105938,95,399.4400024414063,0.0,0.0
2023-11-05,2.2799999713897705,2.3499999046325684,2.359999895095825,2.240000009536743,2.2799999713897705,1460800.0,14186.552350851302,0,0.39252886414919885,14186.159821987152,6222,-55.56802390740439,32000,Neutral,60.93747555281375,2.232,2.1705,2.4618,2.9076,3.3899,11.84000015258789,1.7535,PL,0.595,Neutral,0.446,0.5774,-10.21541074105938,95,399.4400024414063,0.0,0.0
2023-11-06,2.259999990463257,2.259999990463257,2.299999952316284,2.2300000190734863,2.259999990463257,961300.0,14062.112469526533,0,0.39252886414919885,14061.719940662384,6222,-55.95689853654429,32000,Neutral,61.90475830055396,2.272,2.1625,2.4482,2.8994,3.3823,11.84000015258789,1.6969,PL,0.5984,Neutral,0.4393,0.5707,-9.912278224098053,95,400.2099914550781,0.0,0.0
2023-11-07,2.289999961853028,2.259999990463257,2.359999895095825,2.25,2.289999961853028,1359100.0,14248.77229151369,0,0.39252886414919885,14248.37976264954,6222,-55.37358659283443,32000,Neutral,59.999984105438195,2.278,2.164,2.4407,2.8907,3.3749,11.84000015258789,1.6899,PL,0.6028,Neutral,0.4487,0.5396,-9.467413143917142,95,401.3399963378906,0.0,0.0
2023-11-08,2.180000066757202,2.3299999237060547,2.3299999237060547,2.1600000858306885,2.180000066757202,873600.0,13564.352944227461,0,0.39252886414919885,13563.960415363312,6222,-57.51239705310388,32000,Neutral,57.142867955489145,2.258,2.1635,2.4313,2.8803,3.3671,11.84000015258789,1.3087,PL,0.5953,Neutral,0.445,0.4953,-9.337490626441799,95,401.6700134277344,0.0,0.0
2023-11-09,2.0999999046325684,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.0999999046325684,1174600.0,13066.59193548799,0,0.39252886414919885,13066.19940662384,6222,-59.06790020541473,32000,Neutral,49.27536332038848,2.222,2.1615,2.4207,2.8694,3.3589,11.84000015258789,0.7939,PL,0.5731,Neutral,0.4459,0.4589,-10.53035330376499,95,398.6400146484375,0.0,0.0
2023-11-10,2.1700000762939453,2.130000114440918,2.190000057220459,2.0850000381469727,2.1700000762939453,1012400.0,13502.133003565077,0,0.39252886414919885,13501.740474700928,6222,-57.706834367673835,32000,Neutral,56.94444950347709,2.2,2.163,2.4095,2.8585,3.3513,11.84000015258789,0.6535,PL,0.5873,Neutral,0.4285,0.433,-8.081649048008408,95,404.8599853515625,0.0,0.0
2023-11-11,2.1700000762939453,2.130000114440918,2.190000057220459,2.0850000381469727,2.1700000762939453,1012400.0,13502.133003565077,0,0.39252886414919885,13501.740474700928,6222,-57.706834367673835,32000,Neutral,56.94444950347709,2.182,2.1645,2.3972,2.8492,3.3437,11.84000015258789,0.5522,PL,0.5873,Neutral,0.4285,0.433,-8.081649048008408,95,404.8599853515625,0.0,0.0
2023-11-12,2.1700000762939453,2.130000114440918,2.190000057220459,2.0850000381469727,2.1700000762939453,1012400.0,13502.133003565077,0,0.39252886414919885,13501.740474700928,6222,-57.706834367673835,32000,Neutral,56.94444950347709,2.158,2.1675,2.3878,2.84,3.3366,11.84000015258789,0.4794,PL,0.5873,Neutral,0.4285,0.433,-8.081649048008408,95,404.8599853515625,0.0,0.0
2023-11-13,2.240000009536743,2.1700000762939453,2.259999990463257,2.1600000858306885,2.240000009536743,953400.0,13937.672588201765,0,0.39252886414919885,13937.280059337616,6222,-56.34577316568419,32000,Neutral,58.66666878594156,2.17,2.171,2.3782,2.8313,3.3298,11.84000015258789,0.6312,PL,0.5901,Neutral,0.4375,0.4258,-8.243049001750165,95,404.4500122070313,0.0,0.0
2023-11-14,2.4200000762939453,2.319999933242798,2.440000057220459,2.319999933242798,2.4200000762939453,1590400.0,15057.633003565077,0,0.39252886414919885,15057.240474700928,6222,-52.84589686767384,32000,Neutral,64.77272080735,2.234,2.1875,2.3718,2.8229,3.3238,11.84000015258789,1.2287,PL,0.6206,Neutral,0.4246,0.4422,-5.184127011104643,95,412.2200012207031,0.0,0.0
2023-11-15,2.380000114440918,2.4200000762939453,2.549999952316284,2.359999895095825,2.380000114440918,1665800.0,14808.753240915541,0,0.39252886414919885,14808.360712051392,6222,-53.62364612595363,32000,Neutral,69.51220150436275,2.276,2.201,2.3648,2.8132,3.3193,11.84000015258789,1.4336,PL,0.618,Neutral,0.4196,0.4532,-4.829813624488686,95,413.1199951171875,0.0,0.0
2023-11-16,2.309999942779541,2.359999895095825,2.368000030517578,2.2699999809265137,2.309999942779541,931900.0,14373.212172838454,0,0.39252886414919885,14372.819643974304,6222,-54.98471196369454,32000,Neutral,53.623183398057606,2.304,2.213,2.3567,2.8036,3.3143,11.84000015258789,1.2978,PL,0.6133,Neutral,0.436,0.4398,-4.6014700543817355,95,413.7000122070313,0.0,0.0
2023-11-17,2.3499999046325684,2.319999933242798,2.400000095367432,2.259999990463257,2.3499999046325684,1446000.0,14622.09193548799,0,0.39252886414919885,14621.69940662384,6222,-54.20696270541473,32000,Neutral,54.92957084336677,2.34,2.227,2.351,2.7953,3.3104,11.84000015258789,1.265,PL,0.6209,Neutral,0.4257,0.4502,-4.361328452819265,95,414.30999755859375,0.0,0.0
2023-11-18,2.3499999046325684,2.319999933242798,2.400000095367432,2.259999990463257,2.3499999046325684,1446000.0,14622.09193548799,0,0.39252886414919885,14621.69940662384,6222,-54.20696270541473,32000,Neutral,54.92957084336677,2.362,2.241,2.3452,2.7871,3.3056,11.84000015258789,1.1824,PL,0.6209,Neutral,0.4257,0.4502,-4.361328452819265,95,414.30999755859375,0.0,0.0
2023-11-19,2.3499999046325684,2.319999933242798,2.400000095367432,2.259999990463257,2.3499999046325684,1446000.0,14622.09193548799,0,0.39252886414919885,14621.69940662384,6222,-54.20696270541473,32000,Neutral,54.92957084336677,2.348,2.253,2.3393,2.7788,3.3007,11.84000015258789,1.0705,PL,0.6209,Neutral,0.4257,0.4502,-4.361328452819265,95,414.30999755859375,0.0,0.0
2023-11-20,2.430000066757202,2.3399999141693115,2.444999933242798,2.325000047683716,2.430000066757202,1009000.0,15119.852944227461,0,0.39252886414919885,15119.460415363312,6222,-52.65145955310389,32000,Neutral,61.038959430470975,2.358,2.2665,2.3352,2.7712,3.2962,11.84000015258789,1.165,PL,0.6239,Neutral,0.4148,0.464,-3.1330356382633227,95,417.4299926757813,0.0,0.0
2023-11-21,2.359999895095825,2.430000066757202,2.450000047683716,2.345000028610229,2.359999895095825,706500.0,14684.311876150374,0,0.39252886414919885,14683.919347286224,6222,-54.01252539084478,32000,Neutral,54.32098002318836,2.368,2.2815,2.3315,2.7631,3.2913,11.84000015258789,0.9659,PL,0.6201,Neutral,0.4175,0.4834,-3.5621499860223906,95,416.3399963378906,0.0,0.0
2023-11-22,2.400000095367432,2.400000095367432,2.430000066757202,2.359999895095825,2.400000095367432,701600.0,14933.193122240313,0,0.39252886414919885,14932.800593376163,6222,-53.23477149681373,32000,Neutral,64.8648474493595,2.378,2.2885,2.3285,2.7552,3.2872,11.84000015258789,0.895,PL,0.6296,Neutral,0.4065,0.4974,-2.8535111985018347,95,418.1400146484375,0.0,0.0
2023-11-23,2.400000095367432,2.400000095367432,2.430000066757202,2.359999895095825,2.400000095367432,701600.0,14933.193122240313,0,0.39252886414919885,14932.800593376163,6222,-53.23477149681373,32000,Neutral,72.72725959127882,2.388,2.2945,2.3255,2.7467,3.283,11.84000015258789,0.796,PL,0.6398,Neutral,0.4061,0.5209,-2.8535111985018347,95,418.1400146484375,0.0,0.0
2023-11-24,2.470000028610229,2.4100000858306885,2.470000028610229,2.359999895095825,2.470000028610229,363900.0,15368.732706876994,0,0.39252886414919885,15368.340178012844,6222,-51.87371029482409,32000,Neutral,72.72724973927504,2.412,2.304,2.3243,2.7398,3.2785,11.84000015258789,0.8725,PL,0.645,Neutral,0.3952,0.5205,-2.7629715192255304,95,418.3699951171875,0.0,0.0
