Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-04-13,254.38999938964844,254.72999572753903,257.1499938964844,246.3999938964844,254.38999938964844,402700.0,58192.11529492192,0,445.5854334717235,57746.529861450195,227,57.275987283572746,37000,,61.03318154276367,257.742,242.337,246.6535,260.1546,264.5599,290.9700012207031,1.1286,IDXX,0.5,Hold,24.90816438611001,181,253.19000244140625,0.0,0.0
2020-04-14,263.010009765625,256.239990234375,264.9800109863281,254.3999938964844,263.010009765625,486500.0,60148.8576502686,0,445.5854334717235,59703.272216796875,227,62.56448013586107,37000,,65.27432066464542,258.628,244.776,246.224,260.2174,264.5082,290.9700012207031,1.0615,IDXX,0.5,Hold,28.689602192935396,181,260.9200134277344,0.0,0.0
2020-04-15,257.82000732421875,255.0200042724609,260.9700012207031,251.22000122070312,257.82000732421875,443900.0,58970.72709606938,0,445.5854334717235,58525.141662597656,227,59.38034350289021,37000,,72.04547717694322,258.476,246.148,245.708,260.2228,264.4177,290.9700012207031,0.8107,IDXX,0.6,Hold,25.91100371683479,181,255.2400054931641,0.0,0.0
2020-04-16,261.1199951171875,261.1300048828125,266.3299865722656,258.0,261.1199951171875,421300.0,59719.824325073285,0,445.5854334717235,59274.23889160156,227,61.40493060830619,37000,,69.17295143159886,258.984,247.6165,245.247,260.2897,264.3332,290.9700012207031,0.6724,IDXX,0.6,Hold,26.54205448653757,181,256.5299987792969,0.0,0.0
2020-04-17,265.1600036621094,268.2900085449219,268.2900085449219,260.6300048828125,265.1600036621094,416300.0,60636.90626477055,0,445.5854334717235,60191.32083129883,227,63.88353044532582,37000,,77.95436182952898,260.3,249.287,244.8533,260.3645,264.2674,290.9700012207031,0.6279,IDXX,0.5,Hold,30.00550737729455,181,263.6099853515625,0.0,0.0
2020-04-18,265.1600036621094,268.2900085449219,268.2900085449219,260.6300048828125,265.1600036621094,416300.0,60636.90626477055,0,445.5854334717235,60191.32083129883,227,63.88353044532582,37000,,77.95436182952898,262.454,250.9575,244.4935,260.3946,264.206,290.9700012207031,0.5409,IDXX,0.5,Hold,30.00550737729455,181,263.6099853515625,0.0,0.0
2020-04-19,265.1600036621094,268.2900085449219,268.2900085449219,260.6300048828125,265.1600036621094,416300.0,60636.90626477055,0,445.5854334717235,60191.32083129883,227,63.88353044532582,37000,,77.95436182952898,262.884,252.1645,244.0633,260.4247,264.184,290.9700012207031,0.4312,IDXX,0.5,Hold,30.00550737729455,181,263.6099853515625,0.0,0.0
2020-04-20,267.3399963378906,263.3800048828125,273.2799987792969,262.010009765625,267.3399963378906,471500.0,61131.764602172894,0,445.5854334717235,60686.17916870117,227,65.2209854112781,37000,,67.4224271922231,264.788,253.4195,243.8282,260.4729,264.1711,290.9700012207031,0.3663,IDXX,0.5,Hold,27.681858728645903,181,258.8599853515625,0.0,0.0
2020-04-21,259.2300109863281,263.0,265.3800048828125,256.42999267578125,259.2300109863281,428400.0,59290.79792736821,0,445.5854334717235,58845.212493896484,227,60.24539980369785,37000,,58.818004886985285,264.41,254.848,243.5135,260.4333,264.1244,290.9700012207031,0.0789,IDXX,0.6,Hold,23.812377915129733,181,250.9499969482422,0.0,0.0
2020-04-22,268.1199951171875,261.7200012207031,269.8699951171875,261.19000244140625,268.1199951171875,521300.0,61308.824325073285,0,445.5854334717235,60863.23889160156,227,65.69952520290076,37000,,63.841237764485705,265.002,256.269,243.347,260.4738,264.0869,290.9700012207031,0.0861,IDXX,0.5,Hold,26.51270432949577,181,256.4700012207031,0.0,0.0
2020-04-23,268.4100036621094,268.1400146484375,274.6000061035156,267.2300109863281,268.4100036621094,422800.0,61374.65626477055,0,445.5854334717235,60929.07083129883,227,65.87744936424474,37000,,60.96856094632484,265.652,257.962,243.1853,260.5167,264.0187,290.9700012207031,0.0646,IDXX,0.5,Hold,26.48825084158404,181,256.4200134277344,0.0,0.0
2020-04-24,271.79998779296875,271.54998779296875,274.32000732421875,268.17999267578125,271.79998779296875,416100.0,62144.18266247563,0,445.5854334717235,61698.597229003906,227,67.95725043912333,37000,,63.71370810476784,266.98,259.8245,243.2185,260.6032,263.9614,290.9700012207031,0.1016,IDXX,0.6,Hold,28.308035222522587,181,260.1400146484375,0.0,0.0
2020-04-25,271.79998779296875,271.54998779296875,274.32000732421875,268.17999267578125,271.79998779296875,416100.0,62144.18266247563,0,445.5854334717235,61698.597229003906,227,67.95725043912333,37000,,63.71370810476784,267.872,261.687,243.47,260.6683,263.8885,290.9700012207031,0.0902,IDXX,0.6,Hold,28.308035222522587,181,260.1400146484375,0.0,0.0
2020-04-26,271.79998779296875,271.54998779296875,274.32000732421875,268.17999267578125,271.79998779296875,416100.0,62144.18266247563,0,445.5854334717235,61698.597229003906,227,67.95725043912333,37000,,63.71370810476784,270.386,262.5555,243.6758,260.7335,263.8137,290.9700012207031,0.0492,IDXX,0.6,Hold,28.308035222522587,181,260.1400146484375,0.0,0.0
2020-04-27,275.8500061035156,271.9700012207031,278.8500061035156,269.0299987792969,275.8500061035156,559100.0,63063.53681896977,0,445.5854334717235,62617.95138549805,227,70.441991402621,37000,,72.32627405061945,271.932,263.761,244.1042,260.8324,263.7559,290.9700012207031,0.089,IDXX,0.5,Hold,30.14737642224281,181,263.8999938964844,0.0,0.0
2020-04-28,264.25,275.0,276.95001220703125,263.95001220703125,264.25,582600.0,60430.33543347172,0,445.5854334717235,59984.75,227,63.325230901274935,37000,,51.21472449861822,271.1,264.237,244.2665,260.8545,263.6497,290.9700012207031,-0.1973,IDXX,0.5,Hold,29.55056501427724,181,262.67999267578125,0.0,0.0
2020-04-29,272.739990234375,267.760009765625,274.6700134277344,265.0400085449219,272.739990234375,627500.0,62357.56321667485,0,445.5854334717235,61911.977783203125,227,68.53395463966174,37000,,63.72836979645201,271.288,264.945,244.5703,260.9512,263.5788,290.9700012207031,-0.1906,IDXX,0.5,Hold,32.86238537956439,181,269.45001220703125,0.0,0.0
2020-04-30,277.6000061035156,276.9800109863281,289.0,272.739990234375,277.6000061035156,760900.0,63460.78681896977,0,445.5854334717235,63015.20138549805,227,71.51564005126964,37000,,64.74061966522376,272.448,265.896,244.9552,261.0885,263.5435,290.9700012207031,-0.0888,IDXX,0.5,Hold,31.71278779919593,181,267.1000061035156,0.0,0.0
2020-05-01,270.75,277.510009765625,278.94000244140625,268.57000732421875,270.75,547000.0,62905.83543347172,0,1445.5854334717235,61460.25,227,65.54167219334663,38000,"Monthly invest 2.6% of total investment ($1,000.00)",54.760685702166896,272.238,266.5045,245.1012,261.1362,263.4679,290.9700012207031,-0.211,IDXX,0.5,Hold,27.410662385920425,181,259.82000732421875,0.0,0.0
2020-05-02,270.75,277.510009765625,278.94000244140625,268.57000732421875,270.75,547000.0,62858.18343347172,0,49049.93343347172,13808.25,51,65.41627219334663,38000,cash_78%_Sell 77.5% of holdings (176 shares - Risky - MRI:0.50),54.760685702166896,271.218,267.113,245.4262,261.1861,263.388,290.9700012207031,-0.3029,IDXX,0.5,Hold,27.410662385920425,181,259.82000732421875,0.0,0.0
2020-05-03,270.75,277.510009765625,278.94000244140625,268.57000732421875,270.75,547000.0,62857.91268347172,0,49320.41268347172,13537.5,50,65.41555969334662,38000,cash_78%_Sell 2.0% of holdings (1 shares - Risky - MRI:0.50),54.760685702166896,272.518,267.931,245.5548,261.2359,263.3141,290.9700012207031,-0.3703,IDXX,0.5,Hold,27.410662385920425,181,259.82000732421875,0.0,0.0
2020-05-04,273.760009765625,269.1099853515625,274.8999938964844,266.0,273.760009765625,484500.0,63008.41317175297,0,49320.41268347172,13688.00048828125,50,65.81161360987622,38000,,55.39134405975992,272.722,268.4685,245.8648,261.3108,263.2528,290.9700012207031,-0.3468,IDXX,0.5,Hold,27.70590544815059,42,260.6400146484375,0.0,0.0
2020-05-05,282.0799865722656,272.9100036621094,284.95001220703125,271.010009765625,282.0799865722656,459600.0,63424.412012085,0,49320.41268347172,14103.999328613281,50,66.90634740022368,38000,,69.12131848195607,273.618,269.6815,246.4013,261.4371,263.2262,290.9700012207031,-0.1426,IDXX,0.5,Hold,27.971167931446228,42,263.0400085449219,0.0,0.0
2020-05-06,283.5899963378906,283.6700134277344,288.5400085449219,282.1000061035156,283.5899963378906,562700.0,63475.52376068119,0,24907.28425872807,38568.239501953125,136,67.04085200179262,38000,cash_39%_Buy 50% of cash (86 shares - Caution - MRI:0.50),64.76990037067446,276.186,270.805,246.963,261.5827,263.2945,290.9700012207031,0.0022,IDXX,0.5,Hold,27.77553419378176,42,261.2699890136719,0.0,0.0
2020-05-07,294.260009765625,288.0,295.6000061035156,286.6499938964844,294.260009765625,693000.0,64914.28666644292,0,12536.004928161663,52378.28173828125,178,70.82707017484977,38000,cash_19%_Buy 50% of cash (42 shares - Caution - MRI:0.50),70.59760440775744,280.888,272.26,247.7025,261.7708,263.4055,294.260009765625,0.3139,IDXX,0.5,Hold,28.117060104811763,42,264.3599853515625,0.0,0.0
2020-05-08,287.8999938964844,296.2799987792969,298.6400146484375,287.5199890136719,287.8999938964844,538800.0,63776.157941864054,0,6484.059156463665,57292.09878540039,199,67.83199458385279,38000,cash_10%_Buy 50% of cash (21 shares - Caution - MRI:0.60),62.24892791552416,284.318,273.397,248.4537,261.8538,263.4759,294.260009765625,0.3171,IDXX,0.6,Hold,28.60558790471925,42,268.7799987792969,0.0,0.0
2020-05-09,287.8999938964844,296.2799987792969,298.6400146484375,287.5199890136719,287.8999938964844,538800.0,63772.99104193119,0,3313.992323669476,60458.99871826172,210,67.82366063666103,38000,cash_5%_Buy 50% of cash (11 shares - Caution - MRI:0.60),62.24892791552416,287.146,274.534,248.996,261.906,263.5461,294.260009765625,0.2753,IDXX,0.6,Hold,28.556783115467237,111,268.7799987792969,0.0,0.0
2020-05-10,287.8999938964844,296.2799987792969,298.6400146484375,287.5199890136719,287.8999938964844,538800.0,63771.551541961715,0,1873.0528542175716,61898.49868774414,215,67.81987247884662,38000,cash_3%_Buy 50% of cash (5 shares - Caution - MRI:0.60),62.24892791552416,288.31,275.562,249.7013,261.9582,263.6396,294.260009765625,0.2073,IDXX,0.6,Hold,28.532027062948107,146,268.7799987792969,0.0,0.0
2020-05-11,299.45001220703125,287.0,300.5799865722656,286.8999938964844,299.45001220703125,592500.0,66253.90712869266,0,973.8044675598569,65280.10266113281,218,74.35238718077018,38000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),66.11580581634036,291.482,277.573,250.6755,262.1066,263.7812,299.45001220703125,0.3869,IDXX,0.6,Hold,28.53537260882726,163,268.82000732421875,0.0,0.0
2020-05-12,289.1499938964844,298.6199951171875,299.6700134277344,289.1000061035156,289.1499938964844,480200.0,64008.21398699955,0,684.3653236694761,63323.84866333008,219,68.44266838684092,38000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.50),67.31087883490186,290.46,278.6245,251.2585,262.1637,263.8798,299.45001220703125,0.217,IDXX,0.5,Hold,26.214765774817185,163,263.4100036621094,0.0,0.0
2020-05-13,285.989990234375,288.5799865722656,292.75,282.6300048828125,285.989990234375,453000.0,63316.1731849976,0,684.3653236694761,62631.807861328125,219,66.62150838157264,38000,,59.94892815111108,290.078,279.5035,251.7888,262.1802,263.9646,299.45001220703125,0.0,IDXX,0.5,Hold,24.21157580449953,163,258.739990234375,0.0,0.0
2020-05-14,294.989990234375,281.54998779296875,295.9700012207031,280.5299987792969,294.989990234375,603000.0,65286.87819500737,0,389.08034344486674,64897.7978515625,220,71.80757419738781,38000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.50),62.29320403178519,291.496,280.663,252.4692,262.2343,264.061,299.45001220703125,0.0375,IDXX,0.5,Hold,25.472020609122797,50,261.8599853515625,0.0,0.0
2020-05-15,294.3800048828125,290.010009765625,297.92999267578125,290.0,294.3800048828125,871200.0,65152.68141766362,0,389.08034344486674,64763.60107421875,220,71.45442478332531,38000,,68.32065909209211,292.792,281.792,253.645,262.2715,264.1512,299.45001220703125,0.0161,IDXX,0.5,Hold,25.62521018712893,47,263.0400085449219,0.0,0.0
2020-05-16,294.3800048828125,290.010009765625,297.92999267578125,290.0,294.3800048828125,871200.0,65152.68141766362,0,389.08034344486674,64763.60107421875,220,71.45442478332531,38000,,68.32065909209211,291.778,282.921,254.9533,262.343,264.237,299.45001220703125,-0.0271,IDXX,0.5,Hold,25.623825766031327,45,263.0400085449219,0.0,0.0
2020-05-17,294.3800048828125,290.010009765625,297.92999267578125,290.0,294.3800048828125,871200.0,65152.68141766362,0,389.08034344486674,64763.60107421875,220,71.45442478332531,38000,,68.32065909209211,292.824,283.8475,256.4408,262.4145,264.3212,299.45001220703125,-0.0813,IDXX,0.5,Hold,25.622441344933744,43,263.0400085449219,0.0,0.0
2020-05-18,295.92999267578125,297.17999267578125,302.989990234375,294.2200012207031,295.92999267578125,453200.0,65493.67873211674,0,389.08034344486674,65104.598388671875,220,72.35178613714932,38000,,67.58684166695717,294.812,285.4315,258.1533,262.4989,264.4119,299.45001220703125,-0.1051,IDXX,0.6,Hold,26.53222833223843,43,271.0799865722656,0.0,0.0
2020-05-19,294.8399963378906,296.54998779296875,299.25,292.6000061035156,294.8399963378906,446300.0,65253.879537780806,0,389.08034344486674,64864.79919433594,220,71.72073562573895,38000,,61.43369050171292,294.782,286.5365,260.0125,262.5742,264.498,299.45001220703125,-0.1665,IDXX,0.5,Hold,26.24254439797651,43,268.5199890136719,0.0,0.0
2020-05-20,295.5400085449219,295.0400085449219,297.9100036621094,292.5899963378906,295.5400085449219,469500.0,65407.88222332768,0,389.08034344486674,65018.80187988281,220,72.12600585086231,38000,,60.86561289828482,295.014,287.4335,261.8833,262.6634,264.5803,299.45001220703125,-0.2082,IDXX,0.6,Hold,26.6907781094601,109,272.8999938964844,0.0,0.0
2020-05-21,292.6600036621094,292.239990234375,294.9100036621094,288.5,292.6600036621094,364100.0,64729.796828552295,0,44828.91657952886,19900.880249023438,68,70.34157060145341,38000,cash_69%_Sell 69.1% of holdings (152 shares - Caution - MRI:0.60),48.30507981438605,294.67,288.529,263.7062,262.7054,264.6658,299.45001220703125,-0.3133,IDXX,0.6,Hold,26.105041033975706,142,270.94000244140625,0.0,0.0
2020-05-22,294.7200012207031,290.44000244140625,295.0400085449219,289.1000061035156,294.7200012207031,337400.0,64869.87666253667,0,44828.91657952886,20040.960083007812,68,70.71020174351754,38000,,57.94872196154645,294.738,289.7275,265.5692,262.7789,264.7488,299.45001220703125,-0.3433,IDXX,0.6,Hold,26.32083463957935,159,271.54998779296875,0.0,0.0
2020-05-23,294.7200012207031,290.44000244140625,295.0400085449219,289.1000061035156,294.7200012207031,337400.0,64869.87666253667,0,44828.91657952886,20040.960083007812,68,70.71020174351754,38000,,57.94872196154645,294.496,290.926,267.0647,262.8952,264.8307,299.45001220703125,-0.3692,IDXX,0.6,Hold,26.3151177977311,167,271.54998779296875,0.0,0.0
2020-05-24,294.7200012207031,290.44000244140625,295.0400085449219,289.1000061035156,294.7200012207031,337400.0,64869.87666253667,0,44828.91657952886,20040.960083007812,68,70.71020174351754,38000,,57.94872196154645,294.472,291.974,268.4062,263.0114,264.9234,299.45001220703125,-0.3903,IDXX,0.6,Hold,26.312259376806946,171,271.54998779296875,0.0,0.0
2020-05-25,294.7200012207031,290.44000244140625,295.0400085449219,289.1000061035156,294.7200012207031,337400.0,64869.87666253667,0,44828.91657952886,20040.960083007812,68,70.71020174351754,38000,,42.45612429753611,294.308,292.606,269.4785,263.1277,265.0161,299.45001220703125,-0.4062,IDXX,0.6,Hold,26.31083016634488,173,271.54998779296875,0.0,0.0
2020-05-26,290.8399963378906,298.6300048828125,298.6300048828125,290.17999267578125,290.8399963378906,503400.0,64606.03633050542,0,44828.91657952886,19777.119750976562,68,70.01588508027743,38000,,53.38949646593366,293.944,292.9685,270.4633,263.2404,265.0926,299.45001220703125,-0.5017,IDXX,0.6,Hold,27.898984245501055,174,275.0400085449219,0.0,0.0
2020-05-27,300.9200134277344,291.1700134277344,301.1099853515625,291.0,300.9200134277344,655600.0,65291.477492614795,0,44828.91657952886,20462.560913085938,68,71.8196776121442,38000,,73.43802249964308,295.184,293.3015,271.6162,263.4261,265.2134,300.9200134277344,-0.3368,IDXX,0.6,Hold,29.734398295954637,175,279.04998779296875,0.0,0.0
2020-05-28,306.1300048828125,302.5599975585937,311.9700012207031,301.2900085449219,306.1300048828125,647500.0,65645.7569115601,0,44828.91657952886,20816.84033203125,68,72.75199187252659,38000,,69.85034857037206,297.466,294.213,272.8558,263.6372,265.3682,306.1300048828125,-0.1244,IDXX,0.6,Hold,29.48111444392956,175,278.5,0.0,0.0
2020-05-29,308.8800048828125,307.760009765625,310.54998779296875,303.04998779296875,308.8800048828125,1514700.0,65810.51755120856,0,22567.316867614798,43243.20068359375,140,73.18557250318041,38000,cash_34%_Buy 50% of cash (72 shares - Caution - MRI:0.60),74.00661281293137,300.298,295.262,273.9868,263.8467,265.5355,308.8800048828125,0.0524,IDXX,0.6,Hold,30.05677233866639,175,279.75,0.0,0.0
2020-05-30,308.8800048828125,307.760009765625,310.54998779296875,303.04998779296875,308.8800048828125,1514700.0,65799.39787103276,0,11436.517011657768,54362.880859375,176,73.15631018692832,38000,cash_17%_Buy 50% of cash (36 shares - Caution - MRI:0.60),74.00661281293137,303.13,296.311,275.0975,264.1623,265.6974,308.8800048828125,0.1382,IDXX,0.6,Hold,30.05677233866639,175,279.75,0.0,0.0
2020-05-31,308.8800048828125,307.760009765625,310.54998779296875,303.04998779296875,308.8800048828125,1514700.0,65793.83803094488,0,5871.1170836792535,59922.720947265625,194,73.14167902880233,38000,cash_9%_Buy 50% of cash (18 shares - Caution - MRI:0.60),74.00661281293137,306.738,296.7825,276.4012,264.4779,265.8319,308.8800048828125,0.1626,IDXX,0.6,Hold,30.05677233866639,175,279.75,0.0,0.0
2020-06-01,312.19000244140625,308.6499938964844,314.989990234375,307.19000244140625,312.19000244140625,420000.0,67432.85565728766,0,3746.0951592407773,63686.760498046875,204,72.90475809560937,39000,"cash_6%_Buy 50% of cash (10 shares - Caution - MRI:0.60) Monthly invest 2.6% of total investment ($1,000.00)",75.43804534855519,308.992,297.9345,277.6093,264.8211,265.9802,312.19000244140625,0.2172,IDXX,0.6,Hold,29.83208144183034,177,280.9700012207031,0.0,0.0
2020-06-02,316.4800109863281,313.8299865722656,316.8999938964844,309.4100036621094,316.4800109863281,533500.0,68306.43500039678,0,2162.1127042542053,66144.32229614258,209,75.14470512922253,39000,cash_3%_Buy 50% of cash (5 shares - Caution - MRI:0.60),80.7735972864032,311.062,299.459,278.9748,265.1603,266.1464,316.4800109863281,0.3069,IDXX,0.6,Hold,30.88046494919212,177,283.2799987792969,0.0,0.0
