Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-03-13,117.52999877929688,119.29000091552734,120.70999908447266,117.41999816894533,117.52999877929688,2513400.0,77672.92310359192,0,808.3039019317729,76864.61920166016,654,3.6524334738057274,75000,GeoWatch,8.7760024808738,119.188,127.072,133.5528,135.8402,135.3084,158.83999633789062,-0.9214,KMB,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,119.12000274658205,117.79000091552734,121.2300033569336,117.31999969482422,119.12000274658205,2295800.0,78712.78569819643,0,808.3039019317729,77904.48179626466,654,5.038916933278403,75000,GeoWatch,18.02902529994581,118.3,126.3855,133.1567,135.7169,135.2276,158.83999633789062,-0.7671,KMB,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,121.0500030517578,119.8000030517578,121.48999786376952,119.6999969482422,121.0500030517578,2267200.0,79975.00589778136,0,808.3039019317729,79166.7019958496,654,6.721877199391657,75000,GeoWatch,28.47460490970597,118.552,125.841,132.7875,135.6025,135.1548,158.83999633789062,-0.5102,KMB,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,121.41999816894533,121.66000366210938,121.9000015258789,119.56999969482422,121.41999816894533,1916800.0,80216.98270442201,0,808.3039019317729,79408.67880249025,654,7.044512941579195,75000,GeoWatch,25.177275223673988,119.33,125.4835,132.4245,135.499,135.0814,158.83999633789062,-0.2813,KMB,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,121.33999633789062,121.5500030517578,121.87999725341795,120.30999755859376,121.33999633789062,1764800.0,80164.66150691223,0,808.3039019317729,79356.35760498047,654,6.974751344899488,75000,GeoWatch,25.463213357691583,120.092,124.96,132.0602,135.3901,135.0131,158.83999633789062,-0.1045,KMB,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,120.8499984741211,121.41000366210938,121.93000030517578,120.08999633789062,120.8499984741211,4134000.0,79844.20290400696,0,808.3039019317729,79035.8990020752,654,6.547473207692445,75000,GeoWatch,25.35711706900393,120.756,124.412,131.6877,135.2884,134.9523,158.83999633789062,0.0092,KMB,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,120.8499984741211,121.41000366210938,121.93000030517578,120.08999633789062,120.8499984741211,4134000.0,79844.20290400696,0,808.3039019317729,79035.8990020752,654,6.547473207692445,75000,GeoWatch,25.35711706900393,121.102,123.864,131.3538,135.1752,134.8935,158.83999633789062,0.1029,KMB,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,120.8499984741211,121.41000366210938,121.93000030517578,120.08999633789062,120.8499984741211,4134000.0,79844.20290400696,0,808.3039019317729,79035.8990020752,654,6.547473207692445,75000,GeoWatch,25.35711706900393,121.062,123.399,130.99,135.0619,134.8318,158.83999633789062,0.1789,KMB,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,120.7300033569336,121.30999755859376,122.43000030517578,120.06999969482422,120.7300033569336,2515200.0,79765.72609736634,0,808.3039019317729,78957.42219543457,654,6.442837465504958,75000,GeoWatch,27.081994469776237,120.924,123.002,130.6427,134.9477,134.7696,158.83999633789062,0.2333,KMB,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,122.38999938964844,121.5199966430664,122.8000030517578,120.6500015258789,122.38999938964844,2114100.0,80851.36350276184,0,808.3039019317729,80043.05960083008,654,7.890354006032285,75000,GeoWatch,46.83542699312154,121.134,122.6305,130.2938,134.8389,134.7143,158.83999633789062,0.364,KMB,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,120.61000061035156,123.1999969482422,123.23999786376952,120.26000213623048,120.61000061035156,1964600.0,79687.24430110169,0,808.3039019317729,78878.94039916992,654,6.338195070485431,75000,GeoWatch,39.50178109863376,121.086,122.1835,129.9153,134.7124,134.654,158.83999633789062,0.3549,KMB,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,120.08999633789062,120.5500030517578,121.0999984741211,119.94000244140624,120.08999633789062,2818200.0,79347.16150691223,0,808.3039019317729,78538.85760498047,654,5.884751344899475,75000,GeoWatch,51.38886828480543,120.934,121.7315,129.5282,134.5862,134.5866,158.83999633789062,0.3234,KMB,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,120.27999877929688,120.83000183105467,121.29000091552734,119.41000366210938,120.27999877929688,1860000.0,79471.42310359192,0,808.3039019317729,78663.11920166016,654,6.050433473805739,75000,GeoWatch,65.75029407703502,120.82,121.289,129.1695,134.4617,134.5257,158.83999633789062,0.3161,KMB,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,120.27999877929688,120.83000183105467,121.29000091552734,119.41000366210938,120.27999877929688,1860000.0,79471.42310359192,0,808.3039019317729,78663.11920166016,654,6.050433473805739,75000,GeoWatch,65.75029407703502,120.73,120.8465,128.847,134.3367,134.4595,158.83999633789062,0.3138,KMB,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,120.27999877929688,120.83000183105467,121.29000091552734,119.41000366210938,120.27999877929688,1860000.0,79471.42310359192,0,808.3039019317729,78663.11920166016,654,6.050433473805739,75000,GeoWatch,65.75029407703502,120.308,120.4635,128.6043,134.2118,134.3952,158.83999633789062,0.3139,KMB,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,122.43000030517578,120.8499984741211,122.45999908447266,120.70999908447266,122.43000030517578,1499600.0,80877.52410151673,0,808.3039019317729,80069.22019958496,654,7.92523480437215,75000,GeoWatch,67.81485441725006,120.672,120.4255,128.3535,134.1048,134.3398,158.83999633789062,0.4283,KMB,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,124.05999755859376,122.68000030517578,124.77999877929688,122.68000030517578,124.05999755859376,1585200.0,81943.5423052521,0,808.3039019317729,81135.23840332033,654,9.346592409352628,75000,GeoWatch,66.74081077044244,121.466,120.4505,128.1058,134.0133,134.2912,158.83999633789062,0.5797,KMB,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,123.8499984741211,123.0,124.19000244140624,122.9499969482422,123.8499984741211,1247200.0,81806.20290400696,0,808.3039019317729,80997.8990020752,654,9.16347320769244,75000,GeoWatch,63.75992016347464,122.18,120.6535,127.8547,133.9595,134.2461,158.83999633789062,0.6482,KMB,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,123.16000366210938,123.51000213623048,124.41999816894533,122.30999755859376,123.16000366210938,1815600.0,81354.9462969513,0,808.3039019317729,80546.64239501953,654,8.561797731618226,75000,GeoWatch,59.63988239078391,122.756,120.935,127.592,133.8878,134.1941,158.83999633789062,0.6349,KMB,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,125.02999877929688,123.4499969482422,125.08000183105467,122.4000015258789,125.02999877929688,1529000.0,83576.17268360902,0,56.13349903870676,83520.03918457031,668,10.057184270256458,76000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",69.31611052625266,123.706,121.31,127.3817,133.8232,134.158,158.83999633789062,0.7029,KMB,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,125.02999877929688,123.4499969482422,125.08000183105467,122.4000015258789,125.02999877929688,1529000.0,83576.17268360902,0,56.13349903870676,83520.03918457031,668,10.057184270256458,76000,GeoWatch,69.31611052625266,124.226,121.685,127.1778,133.7368,134.1231,158.83999633789062,0.7191,KMB,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,125.02999877929688,123.4499969482422,125.08000183105467,122.4000015258789,125.02999877929688,1529000.0,83576.17268360902,0,56.13349903870676,83520.03918457031,668,10.057184270256458,76000,GeoWatch,69.31611052625266,124.42,121.9805,127.0013,133.6505,134.0888,158.83999633789062,0.7004,KMB,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,125.0199966430664,124.16000366210938,125.05999755859376,122.6500015258789,125.0199966430664,1943300.0,83569.49125660707,0,56.13349903870676,83513.35775756836,668,10.048392918938088,76000,GeoWatch,70.0279958398039,124.654,122.179,126.8103,133.5641,134.0545,158.83999633789062,0.6588,KMB,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,125.12999725341795,124.62000274658205,126.20999908447266,124.4800033569336,125.12999725341795,1391900.0,83642.9716643219,0,56.13349903870676,83586.83816528319,668,10.14507766593129,76000,GeoWatch,64.95632669481316,125.048,122.3645,126.6848,133.47,134.0207,158.83999633789062,0.6096,KMB,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,125.97000122070312,124.75,126.0,124.38999938964844,125.97000122070312,1529000.0,84204.0943144684,0,56.13349903870676,84147.96081542969,668,10.883396942439827,76000,GeoWatch,82.60340519689764,125.236,122.596,126.5733,133.3791,133.9862,158.83999633789062,0.5945,KMB,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,126.69000244140624,126.3000030517578,127.3000030517578,125.12000274658205,126.69000244140624,1806300.0,84685.05512989807,0,56.13349903870676,84628.92163085936,668,11.516240120636766,76000,Neutral,89.19244381701758,125.568,122.888,126.4738,133.2941,133.9562,158.83999633789062,0.5938,KMB,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,126.08000183105467,127.23999786376952,127.69000244140624,125.81999969482422,126.08000183105467,1610700.0,84277.57472218323,0,56.13349903870676,84221.44122314452,668,10.98008168943303,76000,Neutral,82.80546071550619,125.778,123.1495,126.354,133.2147,133.9224,158.83999633789062,0.5325,KMB,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,126.08000183105467,127.23999786376952,127.69000244140624,125.81999969482422,126.08000183105467,1610700.0,84277.57472218323,0,56.13349903870676,84221.44122314452,668,10.98008168943303,76000,Neutral,82.80546071550619,125.99,123.411,126.2348,133.1314,133.8882,158.83999633789062,0.4666,KMB,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,126.08000183105467,127.23999786376952,127.69000244140624,125.81999969482422,126.08000183105467,1610700.0,84277.57472218323,0,56.13349903870676,84221.44122314452,668,10.98008168943303,76000,Neutral,82.80546071550619,126.18,123.6785,126.138,133.0482,133.8449,158.83999633789062,0.4003,KMB,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,126.52999877929688,126.5500030517578,127.19000244140624,125.1999969482422,126.52999877929688,1426400.0,84578.17268360902,0,56.13349903870676,84522.03918457031,668,11.375605322888017,76000,Neutral,78.71150704223835,126.292,123.8855,126.0643,132.9687,133.8035,158.83999633789062,0.3593,KMB,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,125.94000244140624,126.23999786376952,126.93000030517578,125.18000030517578,125.94000244140624,1606800.0,84184.05512989807,0,56.13349903870676,84127.92163085936,668,10.857029594320977,76000,GeoWatch,65.40989921679738,126.142,124.152,125.9578,132.8575,133.7595,158.83999633789062,0.2825,KMB,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,126.38999938964844,125.87000274658205,126.5199966430664,125.52999877929688,126.38999938964844,1444700.0,84484.65309132387,0,56.13349903870676,84428.51959228516,668,11.252553227775985,76000,GeoWatch,70.03158863771733,126.204,124.467,125.8588,132.76,133.7088,158.83999633789062,0.2395,KMB,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,126.41999816894533,127.13999938964844,127.3499984741211,126.04000091552734,126.41999816894533,1255500.0,84504.6922758942,0,56.13349903870676,84448.55877685548,668,11.278920575894835,76000,GeoWatch,78.69717174756333,126.272,124.774,125.7603,132.661,133.6555,158.83999633789062,0.1982,KMB,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,126.41999816894533,127.13999938964844,127.3499984741211,126.04000091552734,126.41999816894533,1255500.0,84504.6922758942,0,56.13349903870676,84448.55877685548,668,11.278920575894835,76000,GeoWatch,68.24147349534626,126.34,125.081,125.6612,132.5327,133.613,158.83999633789062,0.158,KMB,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,126.41999816894533,127.13999938964844,127.3499984741211,126.04000091552734,126.41999816894533,1255500.0,84504.6922758942,0,56.13349903870676,84448.55877685548,668,11.278920575894835,76000,GeoWatch,68.24147349534626,126.318,125.388,125.5765,132.4247,133.5609,158.83999633789062,0.1204,KMB,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,126.41999816894533,127.13999938964844,127.3499984741211,126.04000091552734,126.41999816894533,1255500.0,84504.6922758942,0,56.13349903870676,84448.55877685548,668,11.278920575894835,76000,GeoWatch,68.24147349534626,126.414,125.5875,125.4998,132.3168,133.5117,158.83999633789062,0.086,KMB,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,124.95999908447266,126.44000244140624,126.76000213623048,124.68000030517578,124.95999908447266,1623500.0,83529.41288746645,0,56.13349903870676,83473.27938842773,668,9.995658222700431,76000,GeoWatch,49.42968040635997,126.128,125.6325,125.3887,132.1967,133.4564,158.83999633789062,-0.0187,KMB,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,126.87000274658205,124.70999908447266,127.0199966430664,123.8499984741211,126.87000274658205,2055200.0,84805.29533375552,0,56.13349903870676,84749.16183471681,668,11.674450915186041,76000,GeoWatch,62.32298934045704,126.218,125.7835,125.284,132.0765,133.4091,158.83999633789062,0.009,KMB,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,127.5999984741211,127.0,128.24000549316406,127.0,127.5999984741211,1174200.0,85292.9324797516,0,56.13349903870676,85236.79898071289,668,12.31607873886511,76000,GeoWatch,61.726616967579865,126.454,126.0055,125.1915,131.9791,133.3679,158.83999633789062,0.0581,KMB,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,128.10000610351562,127.83000183105467,129.61000061035156,127.54000091552734,128.10000610351562,2369100.0,85626.93757618715,0,56.13349903870676,85570.80407714844,668,12.755559128911864,76000,GeoWatch,60.475516769941294,126.79,126.159,125.1073,131.8864,133.3358,158.83999633789062,0.1062,KMB,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,138.50999450683594,138.72000122070312,141.39999389648438,137.1999969482422,138.50999450683594,6935300.0,92580.80982960512,0,56.13349903870676,92524.6763305664,668,21.905391041303933,76000,GeoWatch,87.5983214392199,129.208,126.833,125.1967,131.8832,133.3475,158.83999633789062,0.6466,KMB,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-23,138.50999450683594,138.72000122070312,141.39999389648438,137.1999969482422,138.50999450683594,6935300.0,92580.80982960512,0,56.13349903870676,92524.6763305664,668,21.905391041303933,76000,GeoWatch,87.5983214392199,131.918,127.507,125.291,131.8801,133.3565,158.83999633789062,0.9377,KMB,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-24,138.50999450683594,138.72000122070312,141.39999389648438,137.1999969482422,138.50999450683594,6935300.0,92580.80982960512,0,56.13349903870676,92524.6763305664,668,21.905391041303933,76000,GeoWatch,87.5983214392199,134.246,128.1815,125.4005,131.8769,133.3655,158.83999633789062,1.0567,KMB,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-25,143.47999572753906,138.64999389648438,144.52999877929688,138.32000732421875,143.47999572753906,4790200.0,95900.7706450348,0,56.13349903870676,95844.6371459961,668,26.273760535290382,76000,GeoWatch,90.26129875928928,137.422,129.099,125.649,131.9152,133.3952,158.83999633789062,1.2997,KMB,0.3731,GeoWatch,0.4457,0.7199,62.4411234506507,308,393.7999877929688,0.0,0.0
2022-04-26,139.17999267578125,143.80999755859375,144.38999938964844,139.13999938964844,139.17999267578125,3631100.0,93028.36860646059,0,56.13349903870676,92972.23510742188,668,22.49428416874535,76000,GeoWatch,76.73665826282713,139.638,129.7595,125.7718,131.91,133.407,158.83999633789062,1.157,KMB,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,140.47999572753906,139.17999267578125,141.60000610351562,138.52000427246094,140.47999572753906,2652300.0,93896.7706450348,0,56.13349903870676,93840.6371459961,668,23.63691843002722,76000,Neutral,77.50877782524424,140.032,130.449,125.9163,131.9157,133.4226,158.83999633789062,1.0492,KMB,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,141.99000549316406,140.6699981689453,142.38999938964844,139.27999877929688,141.99000549316406,2122800.0,94905.4571684723,0,56.13349903870676,94849.3236694336,668,24.96413753981339,76000,Neutral,78.73754274458686,140.728,131.2445,126.086,131.9234,133.44,158.83999633789062,0.9757,KMB,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,138.8300018310547,140.88999938964844,141.7100067138672,138.66000366210938,138.8300018310547,2926800.0,92794.57472218324,0,56.13349903870676,92738.44122314453,668,22.18666063680148,76000,Neutral,70.51239240037022,140.792,131.882,126.2307,131.901,133.4365,158.83999633789062,0.7061,KMB,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,138.8300018310547,140.88999938964844,141.7100067138672,138.66000366210938,138.8300018310547,2926800.0,92794.57472218324,0,56.13349903870676,92738.44122314453,668,22.18666063680148,76000,GeoWatch,70.51239240037022,139.862,132.5195,126.4,131.8669,133.4297,158.83999633789062,0.4765,KMB,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,138.8300018310547,140.88999938964844,141.7100067138672,138.66000366210938,138.8300018310547,2926800.0,93793.60291217042,0,83.35167620850655,93710.25123596191,675,21.898409914259464,77000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",70.51239240037022,139.792,133.1345,126.5502,131.8328,133.4217,158.83999633789062,0.283,KMB,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
