Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-05-26,280.95001220703125,280.6099853515625,285.1300048828125,280.0599975585937,280.95001220703125,366700.0,85323.59133470757,0,476.6876481841268,84846.90368652344,302,31.267063591857802,65000,Dividend_0.38,63.62241910775919,282.796,276.095,287.9658,293.7266,306.306,553.22998046875,0.465,PAYC,0.6,Hold,49.58769953338633,250,385.8699951171875,0.0,0.375
2023-05-27,280.95001220703125,280.6099853515625,285.1300048828125,280.0599975585937,280.95001220703125,366700.0,85436.56038469536,0,308.7066859648886,85127.85369873047,303,31.44086213030055,65000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60) Dividend_0.38,63.62241910775919,281.146,276.511,288.0978,293.3825,306.0831,553.22998046875,0.39,PAYC,0.6,Hold,49.58769953338633,250,385.8699951171875,0.0,0.375
2023-05-28,280.95001220703125,280.6099853515625,285.1300048828125,280.0599975585937,280.95001220703125,366700.0,85550.18538469536,0,422.3316859648886,85127.85369873047,303,31.61566982260824,65000,Dividend_0.38,63.62241910775919,280.542,276.8395,288.0158,293.0384,305.8788,553.22998046875,0.3271,PAYC,0.6,Hold,49.58769953338633,250,385.8699951171875,0.0,0.375
2023-05-29,280.95001220703125,280.6099853515625,285.1300048828125,280.0599975585937,280.95001220703125,366700.0,85663.81038469536,0,535.9566859648886,85127.85369873047,303,31.79047751491595,65000,Dividend_0.38,60.87161566150469,280.564,277.45,287.7602,292.6943,305.6745,553.22998046875,0.2743,PAYC,0.6,Hold,49.58769953338633,250,385.8699951171875,0.0,0.375
2023-05-30,279.82000732421875,286.489990234375,287.5299987792969,279.3800048828125,279.82000732421875,433800.0,85321.41890520317,0,535.9566859648886,84785.46221923828,303,31.26372139262026,65000,,69.55582408428918,280.724,277.782,287.357,292.3948,305.4654,553.22998046875,0.2043,PAYC,0.6,Hold,49.63385150153536,250,385.989990234375,0.0,0.0
2023-05-31,280.1300048828125,277.5899963378906,280.8399963378906,273.1499938964844,280.1300048828125,1149500.0,85415.34816545708,0,535.9566859648886,84879.39147949219,303,31.408227946857046,65000,,62.22443521195103,280.56,278.523,286.959,292.0298,305.23,553.22998046875,0.1595,PAYC,0.6,Hold,48.8261685838671,250,383.8900146484375,0.0,0.0
2023-06-01,281.1099853515625,276.67999267578125,284.31298828125,273.0599975585937,281.1099853515625,427900.0,86711.72002751763,0,973.1744952910605,85738.54553222656,305,31.381393981087324,66000,"cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60) Monthly invest 1.5% of total investment ($1,000.00)",47.346339744664405,280.592,279.153,286.5773,291.5326,304.9445,553.22998046875,0.1476,PAYC,0.6,Hold,49.47914031582468,252,387.5700073242188,0.0,0.0
2023-06-02,293.32000732421875,285.4700012207031,293.95001220703125,284.27801513671875,293.32000732421875,608100.0,90435.19008916314,0,385.94784062797453,90049.24224853516,307,37.02301528661081,66000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),63.015045187456096,283.066,280.3935,286.489,291.0402,304.7014,553.22998046875,0.4111,PAYC,0.7,Hold,51.65049500554413,254,393.260009765625,0.0,0.0
2023-06-03,293.32000732421875,285.4700012207031,293.95001220703125,284.27801513671875,293.32000732421875,608100.0,90434.8967691558,0,92.33451329643157,90342.56225585938,308,37.02257086235727,66000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),63.015045187456096,285.54,281.634,286.498,290.6725,304.4502,553.22998046875,0.5543,PAYC,0.7,Hold,51.65049500554413,254,393.260009765625,0.0,0.0
2023-06-04,293.32000732421875,285.4700012207031,293.95001220703125,284.27801513671875,293.32000732421875,608100.0,90434.8967691558,0,92.33451329643157,90342.56225585938,308,37.02257086235727,66000,,63.015045187456096,288.24,282.714,286.6267,290.3048,304.2624,553.22998046875,0.6135,PAYC,0.7,Hold,51.65049500554413,254,393.260009765625,0.0,0.0
2023-06-05,305.92999267578125,291.32000732421875,307.5899963378906,291.32000732421875,305.92999267578125,834200.0,94318.77225743706,0,92.33451329643157,94226.43774414062,308,42.90723069308644,66000,,71.25789694917567,293.4,284.746,286.9013,290.0423,304.1271,553.22998046875,0.8957,PAYC,0.7,Hold,51.358006398773306,254,392.5,0.0,0.0
2023-06-06,307.44000244140625,304.3999938964844,312.1099853515625,304.052001953125,307.44000244140625,493900.0,94783.85526524956,0,92.33451329643157,94691.52075195312,308,43.61190191704478,66000,,82.9356973084088,298.666,286.4775,287.2012,289.8568,303.9981,553.22998046875,1.0508,PAYC,0.7,Hold,51.669732731929074,254,393.30999755859375,0.0,0.0
2023-06-07,302.95001220703125,309.239990234375,310.010986328125,299.8399963378906,302.95001220703125,405300.0,93400.93827306206,0,92.33451329643157,93308.60375976562,308,41.51657314100312,66000,,79.88646048268733,300.592,287.5125,287.4262,289.5104,303.9105,553.22998046875,0.9852,PAYC,0.7,Hold,51.173274897974295,254,392.0199890136719,0.0,0.0
2023-06-08,305.010009765625,302.8999938964844,308.7099914550781,301.5199890136719,305.010009765625,487100.0,94035.41752110893,0,92.33451329643157,93943.0830078125,308,42.477905335013524,66000,,84.90466436002043,302.93,288.495,287.6855,289.3754,303.8504,553.22998046875,0.927,PAYC,0.7,Hold,52.07767118629698,254,394.3699951171875,0.0,0.0
2023-06-09,304.70001220703125,306.6700134277344,308.6449890136719,303.8599853515625,304.70001220703125,418400.0,93939.93827306206,0,92.33451329643157,93847.60375976562,308,42.333239807669784,66000,,83.34738805074781,305.206,289.462,287.8575,289.2273,303.8226,553.22998046875,0.823,PAYC,0.7,Hold,52.33167259565421,254,395.0299987792969,0.0,0.0
2023-06-10,304.70001220703125,306.6700134277344,308.6449890136719,303.8599853515625,304.70001220703125,418400.0,93939.93827306206,0,92.33451329643157,93847.60375976562,308,42.333239807669784,66000,,83.34738805074781,304.96,290.429,288.004,289.124,303.7862,553.22998046875,0.701,PAYC,0.7,Hold,52.33167259565421,254,395.0299987792969,0.0,0.0
2023-06-11,304.70001220703125,306.6700134277344,308.6449890136719,303.8599853515625,304.70001220703125,418400.0,93939.93827306206,0,92.33451329643157,93847.60375976562,308,42.333239807669784,66000,,83.34738805074781,304.412,291.204,288.1788,289.0208,303.8111,553.22998046875,0.5728,PAYC,0.7,Hold,52.33167259565421,254,395.0299987792969,0.0,0.0
2023-06-12,312.57000732421875,307.2799987792969,313.6199951171875,306.0,312.57000732421875,365700.0,96363.8967691558,0,92.33451329643157,96271.56225585938,308,46.00590419569062,66000,,86.3615562568082,306.336,292.634,288.3395,288.9831,303.8688,553.22998046875,0.6138,PAYC,0.6,Hold,53.72867447479721,254,398.6600036621094,0.0,0.0
2023-06-13,322.739990234375,315.6000061035156,323.2799987792969,314.45001220703125,322.739990234375,508800.0,99496.25150548393,0,92.33451329643157,99403.9169921875,308,50.75189622043019,66000,,90.86064054424996,309.882,294.729,288.666,288.983,303.9688,553.22998046875,0.8023,PAYC,0.7,Hold,54.74082786909171,254,401.2900085449219,0.0,0.0
2023-06-14,319.9100036621094,322.739990234375,328.0,317.760009765625,319.9100036621094,505200.0,98624.61564122612,0,92.33451329643157,98532.28112792969,308,49.43123582003957,66000,,86.13738800553797,312.924,296.7735,288.9453,288.9432,303.9865,553.22998046875,0.7955,PAYC,0.7,Hold,54.86012995982325,254,401.6000061035156,0.0,0.0
2023-06-15,323.95001220703125,318.2200012207031,324.7799987792969,315.81500244140625,323.95001220703125,552100.0,99868.93827306206,0,92.33451329643157,99776.60375976562,308,51.316573141003104,66000,,86.86750848294481,316.774,298.9235,289.292,288.9761,303.9649,553.22998046875,0.8097,PAYC,0.7,Hold,56.8420973078642,254,406.75,0.0,0.0
2023-06-16,319.9200134277344,327.2799987792969,328.8800048828125,318.0299987792969,319.9200134277344,672200.0,98627.69864903862,0,92.33451329643157,98535.36413574219,308,49.435907043997915,66000,,76.64265972684541,319.818,300.872,289.5032,289.08,303.9625,553.22998046875,0.6674,PAYC,0.7,Hold,56.26482458059148,254,405.25,0.0,0.0
2023-06-17,319.9200134277344,327.2799987792969,328.8800048828125,318.0299987792969,319.9200134277344,672200.0,98627.69864903862,0,92.33451329643157,98535.36413574219,308,49.435907043997915,66000,,76.64265972684541,321.288,302.8205,289.7475,289.2136,303.9692,553.22998046875,0.5178,PAYC,0.7,Hold,56.26482458059148,254,405.25,0.0,0.0
2023-06-18,319.9200134277344,327.2799987792969,328.8800048828125,318.0299987792969,319.9200134277344,672200.0,98627.69864903862,0,92.33451329643157,98535.36413574219,308,49.435907043997915,66000,,76.64265972684541,320.724,304.769,289.9968,289.3472,303.9563,553.22998046875,0.3707,PAYC,0.7,Hold,56.26482458059148,254,405.25,0.0,0.0
2023-06-19,319.9200134277344,327.2799987792969,328.8800048828125,318.0299987792969,319.9200134277344,672200.0,98627.69864903862,0,92.33451329643157,98535.36413574219,308,49.435907043997915,66000,,68.74836921803443,320.726,306.774,290.3318,289.4808,303.9434,553.22998046875,0.2323,PAYC,0.7,Hold,56.26482458059148,254,405.25,0.0,0.0
2023-06-20,322.4599914550781,316.0400085449219,323.3800048828125,314.7049865722656,322.4599914550781,495600.0,99410.0118814605,0,92.33451329643157,99317.67736816406,308,50.621230123424986,66000,,69.58791648326107,320.428,308.8905,290.697,289.6355,303.9411,553.22998046875,0.1578,PAYC,0.7,Hold,55.5451597930678,254,403.3800048828125,0.0,0.0
2023-06-21,312.44000244140625,319.1000061035156,321.239990234375,310.5350036621094,312.44000244140625,484400.0,96323.85526524956,0,92.33451329643157,96231.52075195312,308,45.945235250378126,66000,,60.8160525345558,318.932,310.457,290.8952,289.7683,303.8929,553.22998046875,-0.1275,PAYC,0.7,Hold,54.694647930052895,254,401.1700134277344,0.0,0.0
2023-06-22,306.75,310.95001220703125,311.447998046875,305.885009765625,306.75,613500.0,94571.33451329643,0,92.33451329643157,94479.0,308,43.289900777721854,66000,,51.83157102124154,316.298,311.1285,290.9985,289.8333,303.7662,553.22998046875,-0.4414,PAYC,0.7,Hold,55.25652342943144,254,402.6300048828125,0.0,0.0
2023-06-23,306.20001220703125,303.29998779296875,308.2099914550781,302.82000732421875,306.20001220703125,608300.0,94401.93827306206,0,92.33451329643157,94309.60375976562,308,43.03323980766977,66000,,51.57101196541421,313.554,311.7725,291.1262,289.8856,303.6627,553.22998046875,-0.6514,PAYC,0.7,Hold,54.09427348861704,254,399.6099853515625,0.0,0.0
2023-06-24,306.20001220703125,303.29998779296875,308.2099914550781,302.82000732421875,306.20001220703125,608300.0,94401.93827306206,0,92.33451329643157,94309.60375976562,308,43.03323980766977,66000,,51.57101196541421,310.81,312.4165,291.4177,289.9921,303.5476,553.22998046875,-0.7726,PAYC,0.7,Hold,54.09427348861704,254,399.6099853515625,0.0,0.0
2023-06-25,306.20001220703125,303.29998779296875,308.2099914550781,302.82000732421875,306.20001220703125,608300.0,94401.93827306206,0,92.33451329643157,94309.60375976562,308,43.03323980766977,66000,,51.57101196541421,307.558,312.43,291.7593,290.0986,303.4,553.22998046875,-0.8301,PAYC,0.7,Hold,54.09427348861704,254,399.6099853515625,0.0,0.0
2023-06-26,310.79998779296875,304.8299865722656,311.375,304.2950134277344,310.79998779296875,372500.0,95818.7307535308,0,92.33451329643157,95726.39624023438,308,45.17989508110729,66000,,48.009868308182185,307.23,312.598,292.1243,290.2434,303.2716,553.22998046875,-0.7481,PAYC,0.7,Hold,53.4592758375458,254,397.9599914550781,0.0,0.0
2023-06-27,313.9700012207031,312.5799865722656,316.45001220703125,309.7909851074219,313.9700012207031,456400.0,96795.094889273,0,92.33451329643157,96702.76037597656,308,46.659234680716665,66000,,38.29730048908019,308.674,313.149,292.5177,290.4088,303.1564,553.22998046875,-0.6108,PAYC,0.7,Hold,55.15645906508486,254,402.3699951171875,0.0,0.0
2023-06-28,312.2300109863281,316.1099853515625,320.2099914550781,309.2950134277344,312.2300109863281,653600.0,96259.1778970855,0,92.33451329643157,96166.84338378906,308,45.84723923800833,66000,,39.44474363684865,309.88,313.51,292.882,290.6019,303.0157,553.22998046875,-0.5456,PAYC,0.7,Hold,55.22572897364311,254,402.5499877929688,0.0,0.0
2023-06-29,313.67999267578125,312.2300109863281,316.177001953125,309.9200134277344,313.67999267578125,336200.0,96705.77225743706,0,92.33451329643157,96613.43774414062,308,46.52389735975311,66000,,34.80312997864938,311.376,313.959,293.2705,290.845,302.8948,553.22998046875,-0.4621,PAYC,0.7,Hold,55.81686470251381,254,402.510009765625,1.576,0.0
2023-06-30,321.239990234375,317.19000244140625,322.32000732421875,315.0799865722656,321.239990234375,461100.0,99034.25150548393,0,92.33451329643157,98941.9169921875,308,50.0518962204302,66000,,51.76846166363698,314.384,314.786,293.6653,291.1275,302.9147,553.22998046875,-0.246,PAYC,0.7,Hold,57.65258774716935,254,407.2799987792969,0.0,0.0
2023-07-01,321.239990234375,317.19000244140625,322.32000732421875,315.0799865722656,321.239990234375,461100.0,99034.25150548393,0,92.33451329643157,98941.9169921875,308,50.0518962204302,66000,,51.76846166363698,316.472,315.613,294.2068,291.375,302.8935,553.22998046875,-0.1127,PAYC,0.7,Hold,57.65258774716935,254,407.2799987792969,0.0,0.0
2023-07-02,321.239990234375,317.19000244140625,322.32000732421875,315.0799865722656,321.239990234375,461100.0,99034.25150548393,0,92.33451329643157,98941.9169921875,308,50.0518962204302,66000,,51.76846166363698,317.926,316.0465,294.6658,291.6225,302.9562,553.22998046875,-0.038,PAYC,0.7,Hold,57.65258774716935,254,407.2799987792969,0.0,0.0
2023-07-03,319.6199951171875,320.17999267578125,321.9200134277344,317.6600036621094,319.6199951171875,198700.0,98535.29300939018,0,92.33451329643157,98442.95849609375,308,49.29589849907603,66000,,49.61476759486607,319.404,315.8905,295.3263,291.8565,303.0121,553.22998046875,-0.0362,PAYC,0.7,Hold,57.952150822841865,255,408.05999755859375,0.0,0.0
2023-07-04,319.6199951171875,320.17999267578125,321.9200134277344,317.6600036621094,319.6199951171875,198700.0,98535.29300939018,0,92.33451329643157,98442.95849609375,308,49.29589849907603,66000,,46.09889893381111,320.592,315.876,296.1095,292.0806,303.068,553.22998046875,-0.0472,PAYC,0.7,Hold,57.952150822841865,255,408.05999755859375,0.0,0.0
2023-07-05,317.8900146484375,317.0599975585937,319.04998779296875,314.3299865722656,317.8900146484375,333300.0,98002.45902501518,0,92.33451329643157,97910.12451171875,308,48.48857428032603,66000,,59.69410686717925,319.922,315.573,296.8638,292.3347,303.1583,553.22998046875,-0.1003,PAYC,0.7,Hold,57.60055849884505,255,407.1499938964844,0.0,0.0
2023-07-06,323.8800048828125,313.67999267578125,325.3999938964844,312.7900085449219,323.8800048828125,600100.0,99847.37601720268,0,92.33451329643157,99755.04150390625,308,51.2839030563677,66000,,80.14793712994233,320.45,315.771,297.718,292.6268,303.2376,553.22998046875,-0.0212,PAYC,0.6,Hold,56.31782839630599,255,403.8299865722656,0.0,0.0
2023-07-07,324.510009765625,322.6000061035156,327.56500244140625,321.1300048828125,324.510009765625,397800.0,100041.41752110893,0,92.33451329643157,99949.0830078125,308,51.57790533501354,66000,,82.13415770632355,321.104,316.0005,298.5535,292.9498,303.3418,553.22998046875,0.0281,PAYC,0.7,Hold,55.95465742573602,255,402.8900146484375,0.0,0.0
2023-07-08,324.510009765625,322.6000061035156,327.56500244140625,321.1300048828125,324.510009765625,397800.0,100041.41752110893,0,92.33451329643157,99949.0830078125,308,51.57790533501354,66000,,82.13415770632355,322.082,316.23,299.483,293.3767,303.3199,553.22998046875,0.0436,PAYC,0.7,Hold,55.95465742573602,255,402.8900146484375,0.0,0.0
2023-07-09,324.510009765625,322.6000061035156,327.56500244140625,321.1300048828125,324.510009765625,397800.0,100041.41752110893,0,92.33451329643157,99949.0830078125,308,51.57790533501354,66000,,82.13415770632355,323.06,316.4595,300.3385,293.8036,303.2539,553.22998046875,0.0371,PAYC,0.7,Hold,55.95465742573602,255,402.8900146484375,0.0,0.0
2023-07-10,334.8699951171875,323.07000732421875,337.2699890136719,322.4700012207031,334.8699951171875,718900.0,103232.29300939018,0,92.33451329643157,103139.95849609375,308,56.41256516574269,66000,,85.13875944264556,326.456,317.08,301.4978,294.3168,303.2311,553.22998046875,0.2227,PAYC,0.6,Hold,56.37192496502048,255,403.9700012207031,0.0,0.0
2023-07-11,338.8099975585937,334.82000732421875,339.6499938964844,331.82000732421875,338.8099975585937,443500.0,104445.81376134329,0,92.33451329643157,104353.47924804686,308,58.25123297173227,66000,,85.46551602437575,329.442,318.3985,302.6695,294.8524,303.2247,553.22998046875,0.3886,PAYC,0.7,Hold,57.372605368296405,255,406.55999755859375,0.0,0.0
2023-07-12,340.8999938964844,344.0,344.9800109863281,337.6300048828125,340.8999938964844,504000.0,105089.53263341362,0,92.33451329643157,104997.19812011719,308,59.226564596081246,66000,,90.52874800906297,332.72,320.106,303.876,295.3557,303.2708,553.22998046875,0.4954,PAYC,0.7,Hold,58.608973721013015,255,409.760009765625,0.0,0.0
2023-07-13,349.6499938964844,343.010009765625,351.9200134277344,342.125,349.6499938964844,509500.0,107784.53263341362,0,92.33451329643157,107692.19812011719,308,63.309897929414575,66000,,92.14909931204848,337.748,322.2785,305.2283,295.9538,303.2811,553.22998046875,0.6869,PAYC,0.7,Hold,59.899426851561664,255,413.1000061035156,0.0,0.0
2023-07-14,355.010009765625,349.6499938964844,355.5299987792969,347.5950012207031,355.010009765625,709200.0,109435.41752110893,0,92.33451329643157,109343.0830078125,308,65.81123866834686,66000,,91.72231773896782,343.848,324.719,306.6165,296.5783,303.3533,553.22998046875,0.851,PAYC,0.7,Hold,59.771920248667485,255,412.7699890136719,0.0,0.0
2023-07-15,355.010009765625,349.6499938964844,355.5299987792969,347.5950012207031,355.010009765625,709200.0,109435.41752110893,0,92.33451329643157,109343.0830078125,308,65.81123866834686,66000,,91.72231773896782,347.876,327.1595,308.1118,297.2289,303.506,553.22998046875,0.884,PAYC,0.7,Hold,59.771920248667485,255,412.7699890136719,0.0,0.0
2023-07-16,355.010009765625,349.6499938964844,355.5299987792969,347.5950012207031,355.010009765625,709200.0,109435.41752110893,0,92.33451329643157,109343.0830078125,308,65.81123866834686,66000,,91.72231773896782,351.116,329.37,309.4818,297.8795,303.667,553.22998046875,0.8323,PAYC,0.7,Hold,59.771920248667485,255,412.7699890136719,0.0,0.0
