Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-03-10,188.83999633789065,188.9600067138672,191.2100067138672,187.1100006103516,188.83999633789065,322200.0,111688.43687210849,0,83.9990364151098,111604.43783569337,591,49.016377826700875,75000,GeoWatch,49.792173583996245,188.922,190.291,202.1952,217.461,219.3741,239.5,0.2122,IEX,0.3843,GeoWatch,0.4909,0.9917,61.736884688863135,304,391.1499938964844,0.0,0.0
2022-03-11,189.63999938964844,190.9199981689453,191.72999572753903,189.5399932861328,189.63999938964844,495400.0,112161.23867569734,0,83.9990364151098,112077.23963928223,591,49.646780231486034,75000,GeoWatch,45.7322478987756,188.418,190.306,201.6085,217.0948,219.2313,239.5,0.2214,IEX,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,189.63999938964844,190.9199981689453,191.72999572753903,189.5399932861328,189.63999938964844,495400.0,112161.23867569734,0,83.9990364151098,112077.23963928223,591,49.646780231486034,75000,GeoWatch,45.7322478987756,188.67,190.321,200.9998,216.7164,219.0852,239.5,0.2275,IEX,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,189.63999938964844,190.9199981689453,191.72999572753903,189.5399932861328,189.63999938964844,495400.0,112161.23867569734,0,83.9990364151098,112077.23963928223,591,49.646780231486034,75000,GeoWatch,45.7322478987756,189.94,190.336,200.3783,216.338,218.9309,239.5,0.2309,IEX,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,189.08999633789065,192.2700042724609,193.08999633789065,188.1300048828125,189.08999633789065,313100.0,111836.18687210849,0,83.9990364151098,111752.18783569337,591,49.21337782670088,75000,GeoWatch,45.78711087807337,189.37,190.3565,199.7597,215.955,218.7743,239.5,0.2134,IEX,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,192.67999267578125,190.22000122070312,193.0399932861328,189.6100006103516,192.67999267578125,313700.0,113957.87470780184,0,83.9990364151098,113873.87567138672,591,52.04229494095869,75000,GeoWatch,55.86491455803764,190.138,190.7165,199.2992,215.6056,218.6327,239.5,0.3223,IEX,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,196.1300048828125,193.63999938964844,197.4199981689453,192.6100006103516,196.1300048828125,306800.0,115996.8319221573,0,83.9990364151098,115912.83288574219,591,54.7609045600993,75000,GeoWatch,54.62851105192629,191.436,191.0735,198.8962,215.2692,218.5235,239.5,0.4986,IEX,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,197.97000122070312,194.5599975585937,198.9199981689453,194.5599975585937,197.97000122070312,358200.0,117084.26975785066,0,83.9990364151098,117000.27072143555,591,56.21082167435711,75000,GeoWatch,55.16100695989419,193.102,191.3475,198.5238,214.9509,218.3971,239.5,0.6522,IEX,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,198.9900054931641,201.8500061035156,201.8500061035156,195.75,198.9900054931641,778600.0,117687.09228287509,0,83.9990364151098,117603.09324645998,591,57.014585041056364,75000,GeoWatch,60.71539546162949,194.972,191.6725,198.1685,214.6438,218.2785,239.5,0.7543,IEX,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,198.9900054931641,201.8500061035156,201.8500061035156,195.75,198.9900054931641,778600.0,117687.09228287509,0,83.9990364151098,117603.09324645998,591,57.014585041056364,75000,GeoWatch,60.71539546162949,196.952,191.9975,197.8582,214.3486,218.1651,239.5,0.7833,IEX,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,198.9900054931641,201.8500061035156,201.8500061035156,195.75,198.9900054931641,778600.0,117687.09228287509,0,83.9990364151098,117603.09324645998,591,57.014585041056364,75000,GeoWatch,60.71539546162949,198.214,192.352,197.573,214.0533,218.045,239.5,0.7633,IEX,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,198.47000122070312,198.3800048828125,199.4199981689453,196.4600067138672,198.47000122070312,453300.0,117379.76975785066,0,83.9990364151098,117295.77072143555,591,56.60482167435712,75000,GeoWatch,67.63365952208764,198.682,192.8395,197.2792,213.7537,217.9228,239.5,0.6952,IEX,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,197.25,199.69000244140625,199.69000244140625,196.82000732421875,197.25,306900.0,116658.74903641512,0,83.9990364151098,116574.75,591,55.64346071244306,75000,GeoWatch,78.21339206581136,198.538,193.0475,196.9142,213.4365,217.7955,239.5,0.5762,IEX,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,193.3999938964844,195.22999572753903,197.27999877929688,192.759994506836,193.3999938964844,322400.0,114383.3954292374,0,83.9990364151098,114299.39639282228,591,52.60965590287277,75000,GeoWatch,53.660955471039806,197.42,192.9905,196.485,213.0784,217.6592,239.5,0.3447,IEX,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,194.2100067138672,194.1699981689453,194.9100036621093,192.77999877929688,194.2100067138672,371200.0,114862.11300431062,0,83.9990364151098,114778.11396789551,591,53.2479460029704,75000,GeoWatch,65.21245978907473,196.464,193.093,196.0693,212.7296,217.5257,239.5,0.2062,IEX,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,195.1699981689453,194.8099975585937,195.7899932861328,192.8600006103516,195.1699981689453,522000.0,115429.4679542618,0,83.9990364151098,115345.46891784668,591,54.004419269571954,75000,GeoWatch,65.52495806195698,195.7,193.2435,195.6455,212.3887,217.4238,239.5,0.1377,IEX,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,195.1699981689453,194.8099975585937,195.7899932861328,192.8600006103516,195.1699981689453,522000.0,115429.4679542618,0,83.9990364151098,115345.46891784668,591,54.004419269571954,75000,GeoWatch,65.52495806195698,195.04,193.394,195.307,212.0907,217.3076,239.5,0.0851,IEX,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,195.1699981689453,194.8099975585937,195.7899932861328,192.8600006103516,195.1699981689453,522000.0,115429.4679542618,0,83.9990364151098,115345.46891784668,591,54.004419269571954,75000,GeoWatch,65.52495806195698,194.624,193.7335,195.0318,211.7926,217.1763,239.5,0.0448,IEX,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,194.7100067138672,195.4199981689453,196.259994506836,192.97000122070312,194.7100067138672,366900.0,115157.61300431062,0,83.9990364151098,115073.61396789551,591,53.641946002970386,75000,GeoWatch,65.85780234031023,194.886,194.3045,194.7992,211.4907,217.043,239.5,-0.0006,IEX,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,198.4499969482422,196.3000030517578,198.77999877929688,195.52999877929688,198.4499969482422,543700.0,117367.94723282625,0,83.9990364151098,117283.94819641113,591,56.5890583076579,75000,GeoWatch,66.1443786295105,195.734,194.63,194.5852,211.1909,216.9254,239.5,0.0903,IEX,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,195.3699951171875,197.6999969482422,198.33999633789065,194.3500061035156,195.3699951171875,606800.0,115547.66615067293,0,83.9990364151098,115463.66711425781,591,54.16201686478681,75000,GeoWatch,47.82854352678571,195.774,194.9565,194.3198,210.9474,216.798,239.5,0.0388,IEX,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,191.72999572753903,195.5399932861328,195.5399932861328,190.88999938964844,191.72999572753903,619000.0,113396.42651139069,0,83.9990364151098,113312.42747497557,591,51.29369734574381,75000,GeoWatch,33.83418521637033,195.086,195.061,193.9938,210.7022,216.6437,239.5,-0.1176,IEX,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,192.1600036621093,192.72000122070312,193.3300018310547,190.58999633789065,192.1600036621093,488100.0,114649.60040070339,0,122.23821808625303,114527.36218261714,596,50.95319936656946,76000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",31.74773014380409,194.484,195.187,193.6058,210.4018,216.4994,239.5,-0.1985,IEX,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,192.1600036621093,192.72000122070312,193.3300018310547,190.58999633789065,192.1600036621093,488100.0,114649.60040070339,0,122.23821808625303,114527.36218261714,596,50.95319936656946,76000,GeoWatch,31.74773014380409,193.974,195.313,193.2047,210.1007,216.3538,239.5,-0.2414,IEX,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,192.1600036621093,192.72000122070312,193.3300018310547,190.58999633789065,192.1600036621093,488100.0,114649.60040070339,0,122.23821808625303,114527.36218261714,596,50.95319936656946,76000,GeoWatch,31.74773014380409,192.716,195.4665,192.9657,209.7997,216.2058,239.5,-0.2576,IEX,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,193.47999572753903,191.8699951171875,193.759994506836,188.83999633789065,193.47999572753903,673700.0,115436.31567169951,0,122.23821808625303,115314.07745361327,596,51.98835103893278,76000,GeoWatch,37.211668636257954,192.338,195.5065,192.8133,209.5096,216.0634,239.5,-0.2121,IEX,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,192.1300048828125,193.38999938964844,194.6699981689453,191.25,192.1300048828125,389100.0,114631.7211282425,0,122.23821808625303,114509.48291015625,596,50.92967400806829,76000,GeoWatch,36.96537868087502,192.418,195.3065,192.7242,209.1549,215.9153,239.5,-0.2178,IEX,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,194.58999633789065,190.1499938964844,194.77999877929688,189.47000122070312,194.58999633789065,549600.0,116097.87603546907,0,122.23821808625303,115975.63781738283,596,52.85882520178746,76000,GeoWatch,53.26028611322459,192.904,195.1375,192.676,208.817,215.7832,239.5,-0.1292,IEX,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,198.72000122070312,193.5,199.6600036621093,193.5,198.72000122070312,1071400.0,118559.35894562531,0,122.23821808625303,118437.12072753906,596,56.09761850462463,76000,Neutral,60.4543406274295,194.216,195.124,192.6967,208.4972,215.6653,239.5,0.0688,IEX,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,196.83999633789065,198.97000122070312,201.1199951171875,196.5599975585937,196.83999633789065,436600.0,117438.87603546907,0,122.23821808625303,117316.63781738283,596,54.623298885998,76000,Neutral,53.71276128754749,195.152,195.0165,192.6777,208.1763,215.5356,239.5,0.1271,IEX,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,196.83999633789065,198.97000122070312,201.1199951171875,196.5599975585937,196.83999633789065,436600.0,117438.87603546907,0,122.23821808625303,117316.63781738283,596,54.623298885998,76000,Neutral,53.71276128754749,195.824,194.909,192.6627,207.8476,215.412,239.5,0.1564,IEX,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,196.83999633789065,198.97000122070312,201.1199951171875,196.5599975585937,196.83999633789065,436600.0,117438.87603546907,0,122.23821808625303,117316.63781738283,596,54.623298885998,76000,Neutral,53.71276128754749,196.766,194.8275,192.6292,207.5188,215.2989,239.5,0.1657,IEX,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,195.1300048828125,197.0,197.8999938964844,194.94000244140625,195.1300048828125,630800.0,116419.7211282425,0,122.23821808625303,116297.48291015625,596,53.28230558701566,76000,Neutral,50.88458005827141,196.874,194.7215,192.6372,207.1758,215.1786,239.5,0.1057,IEX,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,193.759994506836,195.6999969482422,198.1499938964844,192.97999572753903,193.759994506836,326800.0,115603.1949441605,0,122.23821808625303,115480.95672607425,596,52.20792902901303,76000,GeoWatch,39.02666468642728,195.882,194.7395,192.7025,206.8194,215.0527,239.5,0.0163,IEX,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,195.1000061035156,192.9499969482422,195.69000244140625,192.9499969482422,195.1000061035156,297800.0,116401.84185578155,0,122.23821808625303,116279.6036376953,596,53.258780228514404,76000,GeoWatch,49.312305281420734,195.534,194.784,192.7902,206.4941,214.9183,239.5,0.0018,IEX,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,190.5599975585937,195.6699981689453,197.2100067138672,190.4199981689453,190.5599975585937,313900.0,113695.9967630081,0,122.23821808625303,113573.75854492185,596,49.698457738023016,76000,GeoWatch,47.15051785455469,194.278,194.5535,192.8022,206.1003,214.78,239.5,-0.1576,IEX,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,190.5599975585937,195.6699981689453,197.2100067138672,190.4199981689453,190.5599975585937,313900.0,113695.9967630081,0,122.23821808625303,113573.75854492185,596,49.698457738023016,76000,GeoWatch,46.01988652322908,193.022,194.323,192.7835,205.6925,214.6593,239.5,-0.2508,IEX,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,190.5599975585937,195.6699981689453,197.2100067138672,190.4199981689453,190.5599975585937,313900.0,113695.9967630081,0,122.23821808625303,113573.75854492185,596,49.698457738023016,76000,GeoWatch,46.01988652322908,192.108,194.0925,192.7717,205.3744,214.5338,239.5,-0.2969,IEX,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,190.5599975585937,195.6699981689453,197.2100067138672,190.4199981689453,190.5599975585937,313900.0,113695.9967630081,0,122.23821808625303,113573.75854492185,596,49.698457738023016,76000,GeoWatch,46.01988652322908,191.468,193.885,192.7813,205.0563,214.4058,239.5,-0.3104,IEX,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,189.0500030517578,189.6100006103516,191.759994506836,188.25,189.0500030517578,215800.0,112796.0400369339,0,122.23821808625303,112673.80181884766,596,48.51430415108331,76000,GeoWatch,39.08331490848487,190.258,193.415,192.787,204.7257,214.2714,239.5,-0.3519,IEX,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,193.6100006103516,189.8099975585937,193.6999969482422,189.8099975585937,193.6100006103516,315000.0,115513.7985818558,0,122.23821808625303,115391.56036376955,596,52.09030223650684,76000,GeoWatch,53.14892503524136,190.868,193.327,192.8582,204.4767,214.1561,239.5,-0.2069,IEX,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,197.1699981689453,195.63999938964844,198.72000122070312,194.19000244140625,197.1699981689453,320700.0,117635.55712677765,0,122.23821808625303,117513.3189086914,596,54.882089795614554,76000,GeoWatch,55.24390160694757,192.19,193.599,192.9887,204.2159,214.0538,239.5,0.0147,IEX,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,196.02999877929688,198.9499969482422,200.1600036621093,194.32000732421875,196.02999877929688,290300.0,116956.11749054719,0,122.23821808625303,116833.87927246094,596,53.98809027425866,76000,GeoWatch,43.77602853765686,193.284,193.7925,193.1002,203.9407,213.9346,239.5,0.117,IEX,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,191.4199981689453,194.32000732421875,194.32000732421875,191.2700042724609,191.4199981689453,290000.0,114208.55712677765,0,122.23821808625303,114086.3189086914,596,50.372879269298764,76000,GeoWatch,38.86607315814768,193.456,193.7555,193.1348,203.6139,213.7888,239.5,0.0247,IEX,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-23,191.4199981689453,194.32000732421875,194.32000732421875,191.2700042724609,191.4199981689453,290000.0,114208.55712677765,0,122.23821808625303,114086.3189086914,596,50.372879269298764,76000,GeoWatch,38.86607315814768,193.93,193.7185,193.1805,203.2871,213.6453,239.5,-0.0328,IEX,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-24,191.4199981689453,194.32000732421875,194.32000732421875,191.2700042724609,191.4199981689453,290000.0,114208.55712677765,0,122.23821808625303,114086.3189086914,596,50.372879269298764,76000,GeoWatch,38.86607315814768,193.492,193.6155,193.2795,202.9602,213.5041,239.5,-0.0653,IEX,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-25,191.7100067138672,191.3699951171875,191.759994506836,186.97000122070312,191.7100067138672,504300.0,114381.40221955109,0,122.23821808625303,114259.16400146484,596,50.60030702294802,76000,GeoWatch,42.53928034794251,192.4,193.5945,193.3248,202.6358,213.3642,239.5,-0.0708,IEX,0.3731,GeoWatch,0.4457,0.7199,62.4411234506507,308,393.7999877929688,0.0,0.0
2022-04-26,186.8500061035156,189.8600006103516,191.32000732421875,186.8500061035156,186.8500061035156,410300.0,111484.84185578155,0,122.23821808625303,111362.6036376953,596,46.78904338640915,76000,GeoWatch,36.9178654812464,190.564,193.2075,193.2308,202.2461,213.204,239.5,-0.2298,IEX,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,192.1499938964844,192.1999969482422,195.02999877929688,187.6300048828125,192.1499938964844,820300.0,114643.63458039095,0,122.23821808625303,114521.3963623047,596,50.94534960300046,76000,Neutral,45.14321257601772,190.71,192.879,193.2252,201.8892,213.0631,239.5,-0.1389,IEX,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,195.94000244140625,192.5200042724609,196.259994506836,190.3600006103516,195.94000244140625,584800.0,116902.47967316437,0,122.23821808625303,116780.24145507812,596,53.917514198754965,76000,Neutral,59.08171129253616,191.614,192.834,193.2827,201.5568,212.9462,239.5,0.0542,IEX,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,189.82000732421875,196.0200042724609,196.4900054931641,189.4600067138672,189.82000732421875,517200.0,113254.96258332062,0,122.23821808625303,113132.72436523438,596,49.1181496068553,76000,Neutral,48.96475876249231,191.294,192.483,193.248,201.1767,212.8178,239.5,-0.0279,IEX,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,189.82000732421875,196.0200042724609,196.4900054931641,189.4600067138672,189.82000732421875,517200.0,113254.96258332062,0,122.23821808625303,113132.72436523438,596,49.1181496068553,76000,GeoWatch,48.96475876249231,190.916,192.132,193.2663,200.7892,212.6745,239.5,-0.0751,IEX,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
