Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-04-05,440.6099853515625,431.3900146484375,443.1000061035156,428.9700012207031,440.6099853515625,516400.0,206530.91190636446,0,325.4387618331996,206205.47314453125,468,222.80340385454895,64000,,66.88384115145317,430.962,420.9325,421.1898,423.8003,396.1745,453.1900024414063,0.4192,MSCI,0.7,Hold,63.42704218060972,274,373.4700012207031,0.0,0.0
2021-04-06,440.1000061035156,441.0700073242188,442.489990234375,435.3699951171875,440.1000061035156,232200.0,206292.24161827852,0,325.4387618331996,205966.8028564453,468,222.4304815294147,64000,,65.58672848235918,433.272,422.279,421.3613,423.9443,396.4984,453.1900024414063,0.4784,MSCI,0.7,Hold,63.335499030661595,274,373.260009765625,0.0,0.0
2021-04-07,437.4500122070313,437.5,441.30999755859375,433.25,437.4500122070313,190100.0,205052.04447472387,0,325.4387618331996,204726.60571289065,468,220.49267349261052,64000,,60.9247996009161,435.052,423.8705,421.4887,424.0364,396.8448,453.1900024414063,0.4438,MSCI,0.7,Hold,63.540390187811845,274,373.7300109863281,0.0,0.0
2021-04-08,445.2900085449219,442.8399963378906,450.989990234375,439.989990234375,445.2900085449219,308600.0,208721.16276085665,0,325.4387618331996,208395.72399902344,468,226.22567081469302,64000,,79.0154127789301,438.4,425.617,421.7467,424.292,397.2396,453.1900024414063,0.5071,MSCI,0.7,Hold,64.33378632695678,274,375.5499877929688,0.0,0.0
2021-04-09,448.5,444.3900146484375,448.5899963378906,440.3399963378906,448.5,234800.0,210223.4387618332,0,325.4387618331996,209898.0,468,228.5729770662189,64000,,74.78502581226704,442.39,427.524,422.1762,424.5078,397.6302,453.1900024414063,0.5576,MSCI,0.7,Hold,65.51082289845944,274,378.25,0.0,0.0
2021-04-10,448.5,444.3900146484375,448.5899963378906,440.3399963378906,448.5,234800.0,210223.4387618332,0,325.4387618331996,209898.0,468,228.5729770662189,64000,,74.78502581226704,443.968,429.431,422.685,424.7497,397.9995,453.1900024414063,0.5488,MSCI,0.7,Hold,65.51082289845944,274,378.25,0.0,0.0
2021-04-11,448.5,444.3900146484375,448.5899963378906,440.3399963378906,448.5,234800.0,210223.4387618332,0,325.4387618331996,209898.0,468,228.5729770662189,64000,,74.78502581226704,445.648,430.888,423.1657,424.9917,398.3832,453.1900024414063,0.5024,MSCI,0.7,Hold,65.51082289845944,274,378.25,0.0,0.0
2021-04-12,453.1400146484375,445.7999877929688,454.7999877929688,442.4800109863281,453.1400146484375,317900.0,212394.96561730196,0,325.4387618331996,212069.52685546875,468,231.96598777788878,64000,,76.34329165014961,448.786,432.507,423.6037,425.2722,398.7862,453.1900024414063,0.5012,MSCI,0.7,Hold,65.58493812711241,274,378.4200134277344,0.0,0.0
2021-04-13,460.0,453.1700134277344,461.989990234375,450.7200012207031,460.0,319400.0,215605.4387618332,0,325.4387618331996,215280.0,468,236.98235206621885,64000,,93.52596342137457,451.728,434.3055,424.0242,425.5731,399.2178,460.0,0.5585,MSCI,0.7,Hold,66.03395321996214,274,379.4500122070313,0.0,0.0
2021-04-14,457.4100036621094,461.0499877929688,467.6799926757813,457.0700073242188,457.4100036621094,407300.0,214393.3204757004,0,325.4387618331996,214067.8817138672,468,235.08841724413634,64000,,88.41431394709633,453.51,436.5735,424.4015,425.8515,399.6168,460.0,0.5114,MSCI,0.7,Hold,65.50210893781187,274,378.2300109863281,0.0,0.0
2021-04-15,469.6499938964844,460.0,470.6700134277344,460.0,469.6499938964844,328300.0,220121.6359053879,0,325.4387618331996,219796.1971435547,468,244.03891010302308,64000,,89.06848766676634,457.74,438.8125,424.9828,426.1832,400.0478,469.6499938964844,0.6124,MSCI,0.7,Hold,67.27201412351133,274,382.2900085449219,0.0,0.0
2021-04-16,473.5199890136719,472.9400024414063,474.4599914550781,465.6700134277344,473.5199890136719,312800.0,221932.79362023165,0,325.4387618331996,221607.35485839844,468,246.86884403246643,64000,,89.81764552339033,462.744,441.245,425.6287,426.4894,400.4733,473.5199890136719,0.678,MSCI,0.7,Hold,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-17,473.5199890136719,472.9400024414063,474.4599914550781,465.6700134277344,473.5199890136719,312800.0,221932.79362023165,0,325.4387618331996,221607.35485839844,468,246.86884403246643,64000,,89.81764552339033,466.82,443.6775,426.172,426.7432,400.9099,473.5199890136719,0.6616,MSCI,0.7,Hold,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-18,473.5199890136719,472.9400024414063,474.4599914550781,465.6700134277344,473.5199890136719,312800.0,221932.79362023165,0,325.4387618331996,221607.35485839844,468,246.86884403246643,64000,,89.81764552339033,469.524,446.035,426.742,426.9971,401.3675,473.5199890136719,0.594,MSCI,0.7,Hold,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-19,468.2699890136719,469.30999755859375,473.8200073242188,464.5799865722656,468.2699890136719,266000.0,219475.79362023165,0,325.4387618331996,219150.35485839844,468,243.02978153246644,64000,,77.8494116172185,471.696,448.573,427.254,427.2072,401.8033,473.5199890136719,0.4242,MSCI,0.7,Hold,67.03224051625727,274,381.739990234375,0.0,0.0
2021-04-20,468.0299987792969,466.3999938964844,470.8399963378906,462.80999755859375,468.0299987792969,222200.0,219363.47819054415,0,325.4387618331996,219038.03942871094,468,242.85428867357973,64000,,78.27497358518552,471.372,451.0105,427.8383,427.4821,402.238,473.5199890136719,0.269,MSCI,0.7,Hold,65.81162083775999,274,378.9400024414063,0.0,0.0
2021-04-21,470.6199951171875,471.2099914550781,475.1099853515625,467.8299865722656,470.6199951171875,233800.0,220575.59647667696,0,325.4387618331996,220250.15771484375,468,244.74822349566224,64000,,83.6205275283276,470.792,453.114,428.4658,427.7574,402.6823,473.5199890136719,0.1697,MSCI,0.7,Hold,67.36355727345943,274,382.5,0.0,0.0
2021-04-22,471.75,469.2200012207031,474.7000122070313,466.30999755859375,471.75,325000.0,221104.4387618332,0,325.4387618331996,220779.0,468,245.5745395662189,64000,,81.04178018876233,470.438,455.274,429.1122,428.1167,403.1249,473.5199890136719,0.0899,MSCI,0.7,Hold,65.8334123912573,274,378.989990234375,0.0,0.0
2021-04-23,486.5,472.6700134277344,488.3599853515625,472.0499877929688,486.5,434900.0,228007.4387618332,0,325.4387618331996,227682.0,468,256.3604770662189,64000,,85.08125816328716,473.034,458.1715,430.3272,428.5671,403.6037,486.5,0.2128,MSCI,0.7,Hold,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-24,486.5,472.6700134277344,488.3599853515625,472.0499877929688,486.5,434900.0,228007.4387618332,0,325.4387618331996,227682.0,468,256.3604770662189,64000,,85.08125816328716,476.68,461.069,431.5163,429.0174,404.0895,486.5,0.2517,MSCI,0.7,Hold,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-25,486.5,472.6700134277344,488.3599853515625,472.0499877929688,486.5,434900.0,228007.4387618332,0,325.4387618331996,227682.0,468,256.3604770662189,64000,,85.08125816328716,480.374,463.3635,432.6708,429.4677,404.5596,486.5,0.236,MSCI,0.7,Hold,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-26,487.0,485.7900085449219,490.1900024414063,483.4299926757813,487.0,474800.0,228241.4387618332,0,325.4387618331996,227916.0,468,256.7261020662189,64000,,83.84647485683816,483.65,465.7085,434.0158,429.9222,405.0318,487.0,0.1935,MSCI,0.7,Hold,67.95642588765621,274,383.8599853515625,0.0,0.0
2021-04-27,487.6099853515625,487.4500122070313,489.9700012207031,476.9599914550781,487.6099853515625,409600.0,228526.91190636446,0,325.4387618331996,228201.47314453125,468,257.172153854549,64000,,81.53988066269991,486.822,468.2165,435.234,430.3492,405.5065,487.6099853515625,0.1378,MSCI,0.7,Hold,67.90411551625729,274,383.739990234375,0.0,0.0
2021-04-28,484.0299987792969,489.0,489.0,479.80999755859375,484.0299987792969,288400.0,226851.47819054415,0,325.4387618331996,226526.03942871094,468,254.55428867357972,64000,,79.73640036708406,486.328,470.1535,436.3925,430.7614,405.968,487.6099853515625,0.0207,MSCI,0.7,Hold,67.82564995915891,274,383.55999755859375,0.0,0.0
2021-04-29,494.8299865722656,487.1199951171875,495.1600036621094,483.6199951171875,494.8299865722656,287300.0,231905.87247765352,0,325.4387618331996,231580.4337158203,468,262.45177974718814,64000,,79.06281613065936,487.994,472.47,437.731,431.2434,406.4566,494.8299865722656,0.0634,MSCI,0.7,Hold,68.94164889485836,274,386.1199951171875,0.0,0.0
2021-04-30,485.7699890136719,488.0700073242188,493.7300109863281,482.239990234375,485.7699890136719,379400.0,227665.79362023165,0,325.4387618331996,227340.35485839844,468,255.82665653246644,64000,,62.62627597079469,487.848,474.3335,438.8267,431.5704,406.9032,494.8299865722656,-0.0612,MSCI,0.7,Hold,67.83001359136107,274,383.5700073242188,0.0,0.0
2021-05-01,485.7699890136719,488.0700073242188,493.7300109863281,482.239990234375,485.7699890136719,379400.0,228664.82208025362,0,352.92724382782865,228311.89483642578,470,251.89088797047543,65000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",62.62627597079469,487.602,476.197,439.9427,431.8974,407.4253,494.8299865722656,-0.1625,MSCI,0.7,Hold,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-02,485.7699890136719,488.0700073242188,493.7300109863281,482.239990234375,485.7699890136719,379400.0,228664.82208025362,0,352.92724382782865,228311.89483642578,470,251.89088797047543,65000,,62.62627597079469,487.234,477.8285,441.2102,432.2244,407.9986,494.8299865722656,-0.2434,MSCI,0.7,Hold,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-03,486.2000122070313,486.9800109863281,489.6400146484375,481.3200073242188,486.2000122070313,235800.0,228866.93298113256,0,352.92724382782865,228514.00573730472,470,252.20182781798152,65000,,70.51960942504124,487.668,479.1385,442.4968,432.555,408.5737,494.8299865722656,-0.301,MSCI,0.7,Hold,67.16356640228273,277,384.4400024414063,0.0,0.0
2021-05-04,482.5,482.2900085449219,487.0299987792969,475.6499938964844,482.5,338200.0,227127.92724382784,0,352.92724382782865,226775.0,470,249.52643437597425,65000,,65.34464803163209,485.202,480.393,443.6265,432.9288,409.1334,494.8299865722656,-0.3949,MSCI,0.7,Hold,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,478.1799926757813,485.6300048828125,485.6300048828125,472.0899963378906,478.1799926757813,270100.0,225097.52380144506,0,352.92724382782865,224744.59655761722,470,246.4027367723084,65000,,57.733220952737774,483.684,480.8195,444.6842,433.3189,409.675,494.8299865722656,-0.5137,MSCI,0.7,Hold,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,475.9100036621094,479.1400146484375,479.1400146484375,469.5,475.9100036621094,253900.0,224030.62896501925,0,352.92724382782865,223677.7017211914,470,244.76136010088408,65000,,54.15834123931166,481.712,480.939,445.704,433.6584,410.2428,494.8299865722656,-0.6136,MSCI,0.7,Hold,67.52799558272142,277,385.2799987792969,0.0,0.0
2021-05-07,482.30999755859375,478.0,484.3500061035156,475.0,482.30999755859375,204800.0,227038.6260963669,0,352.92724382782865,226685.69885253906,470,249.38904799526512,65000,,44.97239721643249,481.02,481.3785,447.032,433.9807,410.7996,494.8299865722656,-0.58,MSCI,0.7,Hold,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,482.30999755859375,478.0,484.3500061035156,475.0,482.30999755859375,204800.0,227038.6260963669,0,352.92724382782865,226685.69885253906,470,249.38904799526512,65000,,44.97239721643249,480.242,481.818,448.1618,434.2276,411.382,494.8299865722656,-0.5482,MSCI,0.7,Hold,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,482.30999755859375,478.0,484.3500061035156,475.0,482.30999755859375,204800.0,227038.6260963669,0,352.92724382782865,226685.69885253906,470,249.38904799526512,65000,,44.97239721643249,480.204,482.52,449.37,434.4745,411.9781,494.8299865722656,-0.5179,MSCI,0.7,Hold,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,476.8900146484375,482.1099853515625,486.1400146484375,476.5299987792969,476.8900146484375,244800.0,224491.23412859347,0,352.92724382782865,224138.30688476562,470,245.46998342945983,65000,,39.15003995650639,479.946,482.963,450.4838,434.6762,412.5516,494.8299865722656,-0.561,MSCI,0.7,Hold,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,472.6700134277344,471.2300109863281,475.1799926757813,462.5799865722656,472.6700134277344,346400.0,222507.833554863,0,352.92724382782865,222154.90631103516,470,242.41859793141293,65000,,35.11954444899037,479.298,483.0655,451.4195,434.8502,413.1075,494.8299865722656,-0.6305,MSCI,0.6,Hold,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,460.1799926757813,466.3999938964844,470.6300048828125,459.0199890136719,460.1799926757813,420200.0,216637.52380144506,0,352.92724382782865,216284.59655761722,470,233.3873521569238,65000,,29.82574885759179,474.872,482.487,452.147,434.9085,413.5984,494.8299865722656,-0.8226,MSCI,0.6,Hold,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,461.0899963378906,461.5700073242188,468.4100036621094,460.6499938964844,461.0899963378906,296700.0,217431.8255226364,0,719.5272438278287,216712.2982788086,470,234.60935480491048,65000,Dividend_0.78,15.725346934169607,470.628,481.2165,452.8897,435.0976,414.0779,494.8299865722656,-0.9012,MSCI,0.6,Hold,64.00516693188005,277,377.1600036621094,0.0,0.78
2021-05-14,463.4599914550781,464.7900085449219,466.5899963378906,460.5400085449219,463.4599914550781,353500.0,218545.72322771454,0,719.5272438278287,217826.19598388672,470,236.32304358195378,65000,,23.771476381003765,466.858,480.0645,453.6215,435.5471,414.5737,494.8299865722656,-0.8825,MSCI,0.7,Hold,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,463.4599914550781,464.7900085449219,466.5899963378906,460.5400085449219,463.4599914550781,353500.0,218545.72322771454,0,719.5272438278287,217826.19598388672,470,236.32304358195378,65000,,23.771476381003765,464.172,478.9125,454.4028,435.9484,415.0866,494.8299865722656,-0.8334,MSCI,0.7,Hold,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,463.4599914550781,464.7900085449219,466.5899963378906,460.5400085449219,463.4599914550781,353500.0,218545.72322771454,0,719.5272438278287,217826.19598388672,470,236.32304358195378,65000,,23.771476381003765,462.33,477.7355,455.241,436.3497,415.5804,494.8299865722656,-0.7658,MSCI,0.7,Hold,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,455.7799987792969,463.4599914550781,463.4599914550781,454.6600036621094,455.7799987792969,422900.0,214936.12667009735,0,719.5272438278287,214216.59942626953,470,230.76981810869657,65000,,19.445546229717948,461.45,476.144,456.077,436.6871,416.0421,494.8299865722656,-0.7931,MSCI,0.7,Hold,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,454.0899963378906,455.2699890136719,457.7900085449219,450.5700073242188,454.0899963378906,319900.0,214141.8255226364,0,719.5272438278287,213422.2982788086,470,229.54781634337203,65000,,20.26375319661635,460.05,474.647,456.8058,437.0103,416.4968,494.8299865722656,-0.7956,MSCI,0.6,Hold,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,447.5899963378906,446.7200012207031,448.8900146484375,443.0,447.5899963378906,382100.0,211086.8255226364,0,719.5272438278287,210367.2982788086,470,224.84781634337207,65000,,19.379371820320657,456.876,472.285,457.4263,437.3112,416.8962,494.8299865722656,-0.847,MSCI,0.6,Hold,64.25246241715651,277,377.7300109863281,0.0,0.0
2021-05-20,457.2300109863281,450.1700134277344,460.9200134277344,448.760009765625,457.2300109863281,347200.0,215617.63240740204,0,719.5272438278287,214898.10516357422,470,231.8182884737807,65000,,33.70552138093616,455.63,470.858,458.2075,437.6338,417.3379,494.8299865722656,-0.7023,MSCI,0.6,Hold,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,456.8800048828125,457.8299865722656,461.1900024414063,456.1499938964844,456.8800048828125,227800.0,215453.1295387497,0,719.5272438278287,214733.60229492188,470,231.5652071373925,65000,,25.199938572013536,454.314,469.4135,458.8328,437.9882,417.8021,494.8299865722656,-0.5775,MSCI,0.6,Hold,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,456.8800048828125,457.8299865722656,461.1900024414063,456.1499938964844,456.8800048828125,227800.0,215453.1295387497,0,719.5272438278287,214733.60229492188,470,231.5652071373925,65000,,25.199938572013536,454.534,467.969,459.4348,438.3632,418.2636,494.8299865722656,-0.4657,MSCI,0.6,Hold,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,456.8800048828125,457.8299865722656,461.1900024414063,456.1499938964844,456.8800048828125,227800.0,215453.1295387497,0,719.5272438278287,214733.60229492188,470,231.5652071373925,65000,,25.199938572013536,455.092,466.503,459.9823,438.7382,418.6966,494.8299865722656,-0.3668,MSCI,0.6,Hold,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-24,462.8500061035156,459.7200012207031,468.1700134277344,459.3800048828125,462.8500061035156,233800.0,218259.03011248016,0,719.5272438278287,217539.50286865234,470,235.88197725082395,65000,,36.45310855639945,458.144,465.5205,460.829,439.163,419.1545,494.8299865722656,-0.1974,MSCI,0.7,Hold,67.54535313605678,277,385.3200073242188,0.0,0.0
2021-05-25,464.6099853515625,464.7300109863281,470.2200012207031,463.2900085449219,464.6099853515625,288600.0,219086.2203590622,0,719.5272438278287,218366.69311523438,470,237.1545776301809,65000,,41.835468512064494,459.62,464.842,461.4913,439.6723,419.6197,494.8299865722656,-0.0506,MSCI,0.7,Hold,67.19393881063608,277,384.510009765625,0.0,0.0
2021-05-26,465.1000061035156,470.5400085449219,471.2699890136719,464.1199951171875,465.1000061035156,290100.0,219316.53011248016,0,719.5272438278287,218597.00286865234,470,237.50890032774706,65000,,56.58459761495746,461.264,464.3015,462.1618,440.1764,420.0807,494.8299865722656,0.0569,MSCI,0.7,Hold,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,464.3699951171875,463.7000122070313,468.2000122070313,461.0299987792969,464.3699951171875,504500.0,218973.42494890594,0,719.5272438278287,218253.89770507812,470,236.98104622994055,65000,,54.410969248511265,462.762,463.4045,462.8202,440.7683,420.5321,494.8299865722656,0.1171,MSCI,0.7,Hold,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,468.1300048828125,467.8599853515625,472.6199951171875,463.4700012207031,468.1300048828125,223300.0,220740.6295387497,0,719.5272438278287,220021.10229492188,470,239.69982252200785,65000,,56.053939390582684,465.012,462.6955,463.5162,441.3758,420.996,494.8299865722656,0.2061,MSCI,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
