Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-11-25,246.8600006103516,242.47000122070312,247.4499969482422,242.2700042724609,246.8600006103516,323700.0,92516.01609930428,0,190.37587103278165,92325.6402282715,374,77.91541557558514,52000,,60.27445434494562,243.368,241.84,233.7573,229.8712,217.3232,246.8600006103516,0.0049,AVB,0.7,Hold,69.0179421785502,203,431.5299987792969,0.0,0.0
2021-11-26,239.38999938964844,243.1300048828125,244.0500030517578,237.88999938964844,239.38999938964844,395500.0,89722.2356427613,0,190.37587103278165,89531.85977172852,374,72.54276085146402,52000,,47.74248010784919,242.844,241.9175,234.0528,229.9501,217.5518,246.8600006103516,-0.1539,AVB,0.6,Hold,65.352236835157,203,422.1400146484375,0.0,0.0
2021-11-27,239.38999938964844,243.1300048828125,244.0500030517578,237.88999938964844,239.38999938964844,395500.0,89722.2356427613,0,190.37587103278165,89531.85977172852,374,72.54276085146402,52000,,47.74248010784919,243.046,241.995,234.3402,230.0464,217.7705,246.8600006103516,-0.2544,AVB,0.6,Hold,65.352236835157,203,422.1400146484375,0.0,0.0
2021-11-28,239.38999938964844,243.1300048828125,244.0500030517578,237.88999938964844,239.38999938964844,395500.0,89659.7548529206,0,62608.68492189032,27051.069931030277,113,72.42260548638578,52000,cash_70%_Sell 69.8% of holdings (261 shares - Caution - MRI:0.60),47.74248010784919,242.378,242.0455,234.58,230.1427,217.9893,246.8600006103516,-0.3125,AVB,0.6,Hold,65.352236835157,203,422.1400146484375,0.0,0.0
2021-11-29,240.77999877929688,241.6000061035156,243.38999938964844,239.3000030517578,240.77999877929688,1087000.0,89816.82478395087,0,62608.68492189032,27208.139862060547,113,72.72466304605936,52000,,42.92237845912594,241.162,242.078,234.899,230.2507,218.2138,246.8600006103516,-0.3034,AVB,0.6,Hold,67.22734107616135,62,427.239990234375,0.0,0.0
2021-11-30,238.8699951171875,239.6300048828125,241.7100067138672,238.19000244140625,238.8699951171875,1285800.0,89600.99437013251,0,62608.68492189032,26992.309448242188,113,72.30960455794713,52000,,45.16334780524069,239.564,242.0035,235.1675,230.3345,218.4303,246.8600006103516,-0.3394,AVB,0.6,Hold,66.25203425712589,62,419.05999755859375,0.0,0.0
2021-12-01,230.1000061035156,241.259994506836,241.259994506836,230.0,230.1000061035156,1386100.0,89609.98561158759,0,63608.68492189032,26001.300689697266,113,69.07544455016526,53000,"Monthly invest 1.9% of total investment ($1,000.00)",31.832550171631283,237.706,241.4575,235.2898,230.3445,218.6141,246.8600006103516,-0.5836,AVB,0.5,Hold,64.4381459615168,62,414.239990234375,0.0,0.0
2021-12-02,238.4199981689453,231.8300018310547,239.19000244140625,230.7400054931641,238.4199981689453,1077500.0,90550.14471498114,0,63608.68492189032,26941.45979309082,113,70.84932965090782,53000,,41.26587799537877,237.512,241.328,235.5508,230.4323,218.8304,246.8600006103516,-0.4899,AVB,0.6,Hold,65.17746757302918,62,420.55999755859375,0.0,0.0
2021-12-03,237.9600067138672,239.13999938964844,239.67999267578125,235.72000122070312,237.9600067138672,772800.0,90495.78608049016,0,65985.90538896185,24509.88069152832,103,70.74676618960409,53000,cash_73%_Sell 8.8% of holdings (10 shares - Risky - MRI:0.50),44.99135347057571,237.226,241.1755,235.7703,230.5054,219.0395,246.8600006103516,-0.4216,AVB,0.5,Hold,64.74229761890919,62,416.8399963378906,0.0,0.0
2021-12-04,237.9600067138672,239.13999938964844,239.67999267578125,235.72000122070312,237.9600067138672,772800.0,90494.12036044318,0,67649.95971591193,22844.16064453125,96,70.7436233215909,53000,cash_75%_Sell 6.8% of holdings (7 shares - Risky - MRI:0.50),44.99135347057571,236.662,241.023,235.9953,230.5807,219.2575,246.8600006103516,-0.3595,AVB,0.5,Hold,64.74229761890919,62,416.8399963378906,0.0,0.0
2021-12-05,237.9600067138672,239.13999938964844,239.67999267578125,235.72000122070312,237.9600067138672,772800.0,90492.93056040962,0,68838.5699494477,21654.360610961918,91,70.7413784158672,53000,cash_76%_Sell 5.2% of holdings (5 shares - Risky - MRI:0.50),44.99135347057571,236.48,240.6495,236.1888,230.6561,219.4742,246.8600006103516,-0.3038,AVB,0.5,Hold,64.74229761890919,62,416.8399963378906,0.0,0.0
2021-12-06,240.8600006103516,240.63999938964844,244.7899932861328,240.0500030517578,240.8600006103516,569700.0,90756.8300049897,0,68838.5699494477,21918.260055542,91,71.23930189620697,53000,,53.12342295285109,238.632,240.598,236.4358,230.7556,219.703,246.8600006103516,-0.1767,AVB,0.6,Hold,65.32486494183816,62,421.8200073242188,0.0,0.0
2021-12-07,241.22999572753903,241.25,243.8000030517578,237.72000122070312,241.22999572753903,1655100.0,90790.49956065376,0,68838.5699494477,21951.92961120605,91,71.30282935972407,53000,,47.900334224142064,239.194,240.4645,236.7255,230.8697,219.9334,246.8600006103516,-0.0789,AVB,0.6,Hold,66.33908935774322,62,430.489990234375,0.0,0.0
2021-12-08,245.4600067138672,241.4100036621093,246.6600036621093,240.5500030517578,245.4600067138672,1022000.0,91120.44751890573,0,13800.545404037548,77319.90211486816,315,71.9253726771806,53000,cash_15%_Buy 80% of cash (224 shares - Caution - MRI:0.70),48.04579173230389,240.694,240.4315,237.0857,231.0587,220.1765,246.8600006103516,0.0983,AVB,0.7,Hold,66.38859739722491,175,431.7000122070313,0.0,0.0
2021-12-09,242.5200042724609,244.8099975585937,245.52999877929688,242.22999572753903,242.5200042724609,625900.0,90187.5561897431,0,7003.194724289015,83184.36146545409,343,70.16520035800586,53000,cash_8%_Buy 50% of cash (28 shares - Caution - MRI:0.60),44.4014465150812,241.606,240.457,237.3968,231.228,220.4045,246.8600006103516,0.1248,AVB,0.6,Hold,65.40651613801205,189,428.760009765625,0.0,0.0
2021-12-10,244.8699951171875,246.0599975585937,246.0599975585937,242.8000030517578,244.8699951171875,711100.0,90988.21590959176,0,1610.667691818312,89377.54821777344,365,71.67587907470141,53000,cash_2%_Buy 80% of cash (22 shares - Caution - MRI:0.70),58.14506658489929,242.988,240.6,237.7478,231.4161,220.6487,246.8600006103516,0.1958,AVB,0.7,Hold,66.8552238885556,201,432.8500061035156,0.0,0.0
2021-12-11,244.8699951171875,246.0599975585937,246.0599975585937,242.8000030517578,244.8699951171875,711100.0,90986.99155961616,0,385.0933662567886,90601.89819335938,370,71.67356898040784,53000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),58.14506658489929,243.79,240.743,238.054,231.5854,220.8838,246.8600006103516,0.2281,AVB,0.7,Hold,66.85359049230615,203,432.8500061035156,0.0,0.0
2021-12-12,244.8699951171875,246.0599975585937,246.0599975585937,242.8000030517578,244.8699951171875,711100.0,90986.74668962104,0,139.97850114448394,90846.76818847656,371,71.67310696154917,53000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),58.14506658489929,244.518,241.0675,238.3302,231.7547,221.1132,246.8600006103516,0.234,AVB,0.7,Hold,66.85277379418145,204,432.8500061035156,0.0,0.0
2021-12-13,248.07000732421875,244.82000732421875,249.3800048828125,243.3099975585937,248.07000732421875,606300.0,92173.95121842965,0,139.97850114448394,92033.97271728516,371,73.91311550647104,53000,,60.282104810072056,245.04,241.3345,238.5915,231.9507,221.3559,248.07000732421875,0.3066,AVB,0.6,Hold,65.37473746789901,204,429.010009765625,0.0,0.0
2021-12-14,244.2400054931641,247.9199981689453,248.4199981689453,242.3600006103516,244.2400054931641,700400.0,90753.02053910836,0,139.97850114448394,90613.04203796388,371,71.23211422473278,53000,,57.184925435235066,245.384,241.2035,238.8183,232.1102,221.5827,248.07000732421875,0.2317,AVB,0.6,Hold,64.25080777118617,204,426.0899963378906,0.0,0.0
2021-12-15,248.8999938964844,245.2700042724609,249.7899932861328,244.82000732421875,248.8999938964844,894100.0,92481.8762367402,0,139.97850114448394,92341.89773559572,371,74.49410610705701,53000,,78.26217607167143,246.19,241.3055,239.1228,232.3127,221.8266,248.8999938964844,0.2907,AVB,0.7,Hold,66.814280878866,204,432.75,0.0,0.0
2021-12-16,245.9100036621093,249.0500030517578,250.22999572753903,244.17999267578125,245.9100036621093,1086000.0,91372.58985978704,0,139.97850114448394,91232.61135864256,371,72.4011129429944,53000,,63.40854197863964,246.398,241.6315,239.3775,232.5047,222.0484,248.8999938964844,0.2292,AVB,0.6,Hold,65.3092983372239,204,428.8399963378906,0.0,0.0
2021-12-17,244.52999877929688,246.0,248.4900054931641,243.92999267578125,244.52999877929688,1547900.0,90860.60804826365,0,139.97850114448394,90720.62954711914,371,71.43510952502572,53000,,61.38647166439325,246.33,241.8885,239.6197,232.6762,222.2605,248.8999938964844,0.1374,AVB,0.6,Hold,63.59647519637779,204,424.3900146484375,0.0,0.0
2021-12-18,244.52999877929688,246.0,248.4900054931641,243.92999267578125,244.52999877929688,1547900.0,90860.60804826365,0,139.97850114448394,90720.62954711914,371,71.43510952502572,53000,,61.38647166439325,245.622,242.1455,239.8868,232.8421,222.4778,248.8999938964844,0.0672,AVB,0.6,Hold,63.59647519637779,204,424.3900146484375,0.0,0.0
2021-12-19,244.52999877929688,246.0,248.4900054931641,243.92999267578125,244.52999877929688,1547900.0,90860.60804826365,0,139.97850114448394,90720.62954711914,371,71.43510952502572,53000,,61.38647166439325,245.68,242.333,240.079,233.0079,222.6888,248.8999938964844,0.0141,AVB,0.6,Hold,63.59647519637779,204,424.3900146484375,0.0,0.0
2021-12-20,241.5500030517578,242.3999938964844,244.6999969482422,240.0599975585937,241.5500030517578,807200.0,89755.02963334664,0,139.97850114448394,89615.05113220215,371,69.34911251574837,53000,,51.19253822346083,244.21,242.467,240.238,233.1489,222.8874,248.8999938964844,-0.1034,AVB,0.6,Hold,61.82974787842382,204,419.7999877929688,0.0,0.0
2021-12-21,245.1699981689453,242.88999938964844,247.22000122070312,242.5500030517578,245.1699981689453,557300.0,91098.0478218232,0,139.97850114448394,90958.06932067873,371,71.88310909777962,53000,,56.12181997849167,244.062,243.2205,240.4448,233.3324,223.1011,248.8999938964844,-0.0824,AVB,0.6,Hold,64.68690823367143,204,425.6900024414063,1.533,0.0
2021-12-22,247.17999267578125,244.9199981689453,247.9100036621093,244.8699951171875,247.17999267578125,319900.0,91843.75578385932,0,139.97850114448394,91703.77728271484,371,73.29010525256479,53000,,52.87047284457974,244.592,243.6585,240.6852,233.544,223.3195,248.8999938964844,-0.0177,AVB,0.7,Hold,66.34199787473862,204,429.989990234375,0.0,0.0
2021-12-23,245.7700042724609,247.509994506836,248.259994506836,244.6300048828125,245.7700042724609,404500.0,91320.65008622748,0,139.97850114448394,91180.671585083,371,72.30311337024054,53000,,55.715800784248046,244.84,244.049,240.902,233.7399,223.5298,248.8999938964844,-0.0183,AVB,0.7,Hold,67.36200727184946,204,432.6400146484375,0.0,0.0
2021-12-24,245.7700042724609,247.509994506836,248.259994506836,244.6300048828125,245.7700042724609,404500.0,91320.65008622748,0,139.97850114448394,91180.671585083,371,72.30311337024054,53000,,51.7254795729172,245.088,244.4395,241.1187,233.9181,223.7565,248.8999938964844,-0.0228,AVB,0.7,Hold,67.36200727184946,204,432.6400146484375,0.0,0.0
2021-12-25,245.7700042724609,247.509994506836,248.259994506836,244.6300048828125,245.7700042724609,404500.0,91320.65008622748,0,139.97850114448394,91180.671585083,371,72.30311337024054,53000,,51.7254795729172,245.932,244.83,241.308,234.086,223.9826,248.8999938964844,-0.0296,AVB,0.7,Hold,67.36200727184946,204,432.6400146484375,0.0,0.0
2021-12-26,245.7700042724609,247.509994506836,248.259994506836,244.6300048828125,245.7700042724609,404500.0,91320.65008622748,0,139.97850114448394,91180.671585083,371,72.30311337024054,53000,,51.7254795729172,246.052,245.0755,241.4603,234.2539,224.2066,248.8999938964844,-0.0373,AVB,0.7,Hold,67.36200727184946,204,432.6400146484375,0.0,0.0
2021-12-27,249.6999969482422,246.6300048828125,249.88999938964844,245.08999633789065,249.6999969482422,396800.0,92778.67736894234,0,139.97850114448394,92638.69886779784,371,75.05410824328744,53000,,53.03989659747173,246.556,245.499,241.6353,234.4546,224.447,249.6999969482422,0.057,AVB,0.7,Hold,69.73686861840018,204,438.80999755859375,0.0,0.0
2021-12-28,250.4100036621093,249.1199951171875,251.4199981689453,248.9199981689453,250.4100036621093,384500.0,93042.08985978704,0,139.97850114448394,92902.11135864256,371,75.55111294299441,53000,,63.02239226560237,247.484,245.7465,241.8642,234.6395,224.6904,250.4100036621093,0.1261,AVB,0.7,Hold,69.60985491888663,204,438.4800109863281,0.0,0.0
2021-12-29,252.5500030517578,251.13999938964844,253.4499969482422,248.5599975585937,252.5500030517578,393800.0,93836.02963334664,0,139.97850114448394,93696.05113220216,371,77.04911251574838,53000,,58.62072445121962,248.84,246.248,242.1287,234.8309,224.9442,252.5500030517578,0.2124,AVB,0.7,Hold,69.81385444903108,204,439.010009765625,0.0,0.0
2021-12-30,251.259994506836,251.0,252.5800018310547,249.8699951171875,251.259994506836,564000.0,93946.82394319162,0,226.8459921417984,93719.97795104982,373,77.25815838338042,53000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70) Dividend_1.59,63.73907216777669,249.938,246.5675,242.3717,234.9864,225.1978,252.5500030517578,0.2157,AVB,0.7,Hold,69.33656344261894,204,437.7699890136719,0.0,1.59
2021-12-31,252.58999633789065,251.4199981689453,254.6100006103516,251.4199981689453,252.58999633789065,452400.0,94442.914626175,0,226.8459921417984,94216.06863403322,373,78.19417853995286,53000,,70.75181424175862,251.302,246.9535,242.6632,235.1495,225.4671,252.58999633789065,0.234,AVB,0.7,Hold,68.87468369799927,204,436.5700073242188,0.0,0.0
2022-01-01,252.58999633789065,251.4199981689453,254.6100006103516,251.4199981689453,252.58999633789065,452400.0,94442.914626175,0,226.8459921417984,94216.06863403322,373,78.19417853995286,53000,,70.75181424175862,251.88,247.3395,242.9463,235.314,225.7142,252.58999633789065,0.226,AVB,0.7,Hold,68.87468369799927,204,436.5700073242188,0.0,0.0
2022-01-02,252.58999633789065,251.4199981689453,254.6100006103516,251.4199981689453,252.58999633789065,452400.0,94442.914626175,0,226.8459921417984,94216.06863403322,373,78.19417853995286,53000,,70.75181424175862,252.316,247.5655,243.2107,235.4785,225.9519,252.58999633789065,0.2014,AVB,0.7,Hold,68.87468369799927,204,436.5700073242188,0.0,0.0
2022-01-03,252.6199951171875,255.9100036621093,255.9100036621093,248.72000122070312,252.6199951171875,626200.0,94454.10417085272,0,226.8459921417984,94227.25817871094,373,78.21529088840138,53000,,83.60656193341171,252.33,247.9845,243.5257,235.6432,226.1898,252.6199951171875,0.1682,AVB,0.7,Hold,69.90622804867729,204,439.25,0.0,0.0
2022-01-04,255.1199951171875,253.07000732421875,257.5199890136719,253.07000732421875,255.1199951171875,651400.0,95386.60417085272,0,226.8459921417984,95159.75817871094,373,79.97472485066555,53000,,82.41043284289812,253.102,248.2955,243.8137,235.8288,226.4381,255.1199951171875,0.1938,AVB,0.7,Hold,69.83694784894266,204,439.0700073242188,0.0,0.0
2022-01-05,251.1499938964844,254.57000732421875,255.3600006103516,250.509994506836,251.1499938964844,826700.0,93905.79371553048,0,226.8459921417984,93678.94772338869,373,77.18074285949147,53000,,61.46736505093329,252.814,248.5575,244.0355,236.0252,226.6638,255.1199951171875,0.0897,AVB,0.7,Hold,66.59988983560241,204,430.6600036621094,0.0,0.0
2022-01-06,251.92999267578125,251.9900054931641,253.75,250.0800018310547,251.92999267578125,623200.0,94196.7332602082,0,226.8459921417984,93969.8872680664,373,77.72968539661925,53000,,68.46518427174561,252.682,248.9275,244.2703,236.2038,226.896,255.1199951171875,0.0307,AVB,0.7,Hold,66.37663797460596,204,430.0799865722656,0.0,0.0
2022-01-07,248.8699951171875,250.6999969482422,251.27999877929688,248.6100006103516,248.8699951171875,612700.0,93055.35417085272,0,226.8459921417984,92828.50817871094,373,75.57613994500517,53000,,57.85205162632842,251.938,249.1445,244.4452,236.3944,227.1295,255.1199951171875,-0.0947,AVB,0.7,Hold,65.80313229948804,204,428.5899963378906,0.0,0.0
2022-01-08,248.8699951171875,250.6999969482422,251.27999877929688,248.6100006103516,248.8699951171875,612700.0,93055.35417085272,0,226.8459921417984,92828.50817871094,373,75.57613994500517,53000,,57.85205162632842,251.188,249.3615,244.5908,236.6054,227.3477,255.1199951171875,-0.177,AVB,0.7,Hold,65.80313229948804,204,428.5899963378906,0.0,0.0
2022-01-09,248.8699951171875,250.6999969482422,251.27999877929688,248.6100006103516,248.8699951171875,612700.0,93055.35417085272,0,226.8459921417984,92828.50817871094,373,75.57613994500517,53000,,57.85205162632842,249.938,249.7275,244.7327,236.8164,227.5598,255.1199951171875,-0.2276,AVB,0.7,Hold,65.80313229948804,204,428.5899963378906,0.0,0.0
2022-01-10,248.63999938964844,248.5,250.1499938964844,246.38999938964844,248.63999938964844,734100.0,92969.56576448066,0,226.8459921417984,92742.71977233888,373,75.414275027322,53000,,46.69576996912091,249.436,249.901,244.8597,237.0255,227.771,255.1199951171875,-0.2611,AVB,0.7,Hold,65.5875860693878,204,428.0299987792969,0.0,0.0
2022-01-11,249.2100067138672,248.8600006103516,250.1199951171875,245.2899932861328,249.2100067138672,504200.0,93182.17849641426,0,226.8459921417984,92955.33250427246,373,75.81543112530993,53000,,46.226426863898645,248.892,250.0025,244.9963,237.238,227.9845,255.1199951171875,-0.261,AVB,0.7,Hold,67.03098229580289,204,431.7799987792969,0.0,0.0
2022-01-12,250.72000122070312,249.259994506836,251.3300018310547,248.7100067138672,250.72000122070312,455100.0,93745.40644746406,0,226.8459921417984,93518.56045532228,373,76.8781253725737,53000,,44.00785422714298,249.262,250.25,245.1582,237.4582,228.2031,255.1199951171875,-0.2153,AVB,0.7,Hold,67.5275138866785,204,433.0700073242188,0.0,0.0
2022-01-13,251.07000732421875,250.92999267578125,253.0,250.47999572753903,251.07000732421875,426300.0,93875.9587240754,0,226.8459921417984,93649.1127319336,373,77.12445042278375,53000,,49.33709993600446,249.702,250.515,245.3258,237.6776,228.42,255.1199951171875,-0.1725,AVB,0.6,Hold,65.22962662437011,204,427.1000061035156,0.0,0.0
2022-01-14,248.67999267578125,250.8099975585937,250.8099975585937,245.88999938964844,248.67999267578125,637300.0,92984.4832602082,0,226.8459921417984,92757.6372680664,373,75.44242124567586,53000,,37.29694626214538,249.664,250.6605,245.38,237.8859,228.6368,255.1199951171875,-0.2034,AVB,0.7,Hold,65.27966623964134,204,427.2300109863281,0.0,0.0
2022-01-15,248.67999267578125,250.8099975585937,250.8099975585937,245.88999938964844,248.67999267578125,637300.0,92984.4832602082,0,226.8459921417984,92757.6372680664,373,75.44242124567586,53000,,37.29694626214538,249.672,250.806,245.4932,238.1258,228.8401,255.1199951171875,-0.2174,AVB,0.7,Hold,65.27966623964134,204,427.2300109863281,0.0,0.0
