Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-08-18,125.05999755859376,124.93000030517578,126.08000183105467,123.37999725341795,125.05999755859376,5963600.0,30660.082412933356,0,20.383011077883793,30639.699401855472,245,-7.003833350719091,33000,Neutral,14.312702132122254,128.994,138.149,137.1629,126.2514,118.8689,216.83999633789065,-1.2539,ABNB,0.6497,Neutral,0.4975,0.5957,10.857636874332151,102,401.0899963378906,0.0,0.0
2023-08-19,125.05999755859376,124.93000030517578,126.08000183105467,123.37999725341795,125.05999755859376,5963600.0,30660.082412933356,0,20.383011077883793,30639.699401855472,245,-7.003833350719091,33000,Neutral,14.312702132122254,127.358,136.7355,137.1398,126.331,119.0363,216.83999633789065,-1.2089,ABNB,0.6497,Neutral,0.4975,0.5957,10.857636874332151,102,401.0899963378906,0.0,0.0
2023-08-20,125.05999755859376,124.93000030517578,126.08000183105467,123.37999725341795,125.05999755859376,5963600.0,30660.082412933356,0,20.383011077883793,30639.699401855472,245,-7.003833350719091,33000,Neutral,14.312702132122254,126.4,135.379,137.0998,126.4107,119.2022,216.83999633789065,-1.1037,ABNB,0.6497,Neutral,0.4975,0.5957,10.857636874332151,102,401.0899963378906,0.0,0.0
2023-08-21,124.0,126.15499877929688,126.54000091552734,123.48999786376952,124.0,4876000.0,30400.383011077884,0,20.383011077883793,30380.0,245,-7.790801235129607,33000,Neutral,0.0,125.434,134.1335,137.0338,126.4815,119.3636,216.83999633789065,-1.015,ABNB,0.6445,Neutral,0.4879,0.6014,11.911873576629205,102,403.739990234375,0.0,0.0
2023-08-22,127.08000183105467,124.25,127.23999786376952,124.0009994506836,127.08000183105467,4945400.0,31154.98345968628,0,20.383011077883793,31134.600448608395,245,-5.504133209043571,33000,Neutral,16.53247999895156,125.252,133.2595,137.0729,126.5729,119.5379,216.83999633789065,-0.7353,ABNB,0.6429,Neutral,0.4831,0.6264,11.462328155858131,102,402.6099853515625,0.0,0.0
2023-08-23,128.1300048828125,126.9000015258789,129.18499755859375,126.4000015258789,128.1300048828125,4605400.0,31412.234207366946,0,20.383011077883793,31391.851196289062,245,-4.724585488799116,33000,Neutral,22.944471571180543,125.866,132.622,137.1296,126.7031,119.7166,216.83999633789065,-0.4464,ABNB,0.6764,Neutral,0.4724,0.6363,13.188904057055524,102,406.9500122070313,0.0,0.0
2023-08-24,124.72000122070312,128.22999572753906,128.83999633789062,124.63999938964844,124.72000122070312,2980800.0,30576.78331015015,0,20.383011077883793,30556.400299072266,245,-7.2562548743045685,33000,Neutral,21.168645902418888,125.798,131.8495,137.1294,126.7951,119.8884,216.83999633789065,-0.3857,ABNB,0.6606,Neutral,0.4884,0.634,11.036663469738073,102,401.5400085449219,0.0,0.0
2023-08-25,125.79000091552734,125.04000091552734,126.5999984741211,124.19000244140624,125.79000091552734,2415200.0,30838.933235382083,0,20.383011077883793,30818.5502243042,245,-6.46186116148052,33000,Neutral,28.430860127634887,125.944,131.1305,137.1738,126.8829,120.0688,216.83999633789065,-0.25,ABNB,0.6775,Neutral,0.4659,0.6342,12.09488231792509,102,404.2000122070313,0.0,0.0
2023-08-26,125.79000091552734,125.04000091552734,126.5999984741211,124.19000244140624,125.79000091552734,2415200.0,30838.933235382083,0,20.383011077883793,30818.5502243042,245,-6.46186116148052,33000,Neutral,28.430860127634887,126.302,130.4115,137.1388,126.9339,120.2378,216.83999633789065,-0.1261,ABNB,0.6775,Neutral,0.4659,0.6342,12.09488231792509,102,404.2000122070313,0.0,0.0
2023-08-27,125.79000091552734,125.04000091552734,126.5999984741211,124.19000244140624,125.79000091552734,2415200.0,30838.933235382083,0,20.383011077883793,30818.5502243042,245,-6.46186116148052,33000,Neutral,28.430860127634887,126.044,129.541,137.1081,126.9849,120.4057,216.83999633789065,-0.0156,ABNB,0.6775,Neutral,0.4659,0.6342,12.09488231792509,102,404.2000122070313,0.0,0.0
2023-08-28,126.15499877929688,127.0,127.0,124.9499969482422,126.15499877929688,2348500.0,30928.357712005618,0,20.383011077883793,30907.974700927734,245,-6.190877898984959,33000,Neutral,30.551737021241664,125.649,128.8712,137.1257,127.039,120.5751,216.83999633789065,0.0991,ABNB,0.689,Neutral,0.4546,0.6401,13.153089025423355,102,406.8599853515625,0.0,0.0
2023-08-29,132.25,126.5500030517578,132.8800048828125,126.0,132.25,5622900.0,32421.633011077884,0,20.383011077883793,32401.25,245,-1.6658012351296159,33000,Neutral,55.736119397759616,127.155,128.5902,137.1938,127.1292,120.7699,216.83999633789065,0.4966,ABNB,0.699,Neutral,0.4491,0.6634,15.452535463093184,102,412.6400146484375,0.0,0.0
2023-08-30,130.61000061035156,130.47000122070312,132.4499969482422,129.30999755859375,130.61000061035156,4709900.0,32019.833160614016,0,20.383011077883793,31999.450149536133,245,-2.883376539565574,33000,Neutral,54.13184325248681,128.119,128.3222,137.2347,127.2128,120.9578,216.83999633789065,0.6637,ABNB,0.7099,Neutral,0.4344,0.6883,16.136784677597262,102,414.3599853515625,0.0,0.0
2023-08-31,131.5500030517578,130.60000610351562,132.44000244140625,129.80999755859375,131.5500030517578,3860300.0,32250.133758758548,0,20.383011077883793,32229.750747680664,245,-2.185495939127602,33000,GeoWatch,58.22551763697566,129.271,128.2158,137.2912,127.3185,121.1522,216.83999633789065,0.8044,ABNB,0.7161,GeoWatch,0.4345,0.7268,15.925937337137867,102,413.8299865722656,0.0,0.0
2023-09-01,132.69000244140625,133.6999969482422,134.5,131.3300018310547,132.69000244140625,4517800.0,33528.50477920532,0,90.62416397095035,33437.880615234375,252,-1.2999246453677893,34000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",69.2191499665613,130.651,128.1663,137.2968,127.444,121.3354,216.83999633789065,0.9288,ABNB,0.7188,GeoWatch,0.4203,0.7787,15.576320850734092,104,414.7099914550781,0.0,0.0
2023-09-02,132.69000244140625,133.6999969482422,134.5,131.3300018310547,132.69000244140625,4517800.0,33528.50477920532,0,90.62416397095035,33437.880615234375,252,-1.2999246453677893,34000,GeoWatch,69.2191499665613,131.958,128.1168,137.3025,127.5506,121.5228,216.83999633789065,0.978,ABNB,0.7188,GeoWatch,0.4203,0.7787,15.576320850734092,104,414.7099914550781,0.0,0.0
2023-09-03,132.69000244140625,133.6999969482422,134.5,131.3300018310547,132.69000244140625,4517800.0,33528.50477920532,0,90.62416397095035,33437.880615234375,252,-1.2999246453677893,34000,GeoWatch,69.2191499665613,132.046,128.0893,137.3192,127.6572,121.7069,216.83999633789065,0.9753,ABNB,0.7188,GeoWatch,0.4203,0.7787,15.576320850734092,104,414.7099914550781,0.0,0.0
2023-09-04,132.69000244140625,133.6999969482422,134.5,131.3300018310547,132.69000244140625,4517800.0,33528.50477920532,0,90.62416397095035,33437.880615234375,252,-1.2999246453677893,34000,GeoWatch,73.12399810950268,132.462,128.2313,137.3947,127.7638,121.8909,216.83999633789065,0.938,ABNB,0.7205,GeoWatch,0.4309,0.803,15.576320850734092,104,414.7099914550781,0.0,0.0
2023-09-05,142.2899932861328,141.14999389648438,144.25999450683594,139.8000030517578,142.2899932861328,21052800.0,35947.70247207642,0,90.62416397095035,35857.07830810547,252,5.815362686606007,34000,GeoWatch,80.0473981079341,134.61,128.9043,137.5942,127.9025,122.115,216.83999633789065,1.3439,ABNB,0.7171,GeoWatch,0.4329,0.8086,14.860106763032476,104,412.8999938964844,0.0,0.0
2023-09-06,141.77000427246094,140.77999877929688,143.22000122070312,140.26600646972656,141.77000427246094,7114400.0,35816.665240631104,0,90.62416397095035,35726.041076660156,252,5.429959064708045,34000,GeoWatch,77.5222123904159,136.426,129.5933,137.785,128.025,122.3338,216.83999633789065,1.508,ABNB,0.7111,GeoWatch,0.4425,0.8099,13.732362412394075,104,410.0499877929688,0.0,0.0
2023-09-07,143.27000427246094,139.25,144.25,139.00999450683594,143.27000427246094,7928200.0,36194.665240631104,0,90.62416397095035,36104.041076660156,252,6.541723770590391,34000,GeoWatch,90.55535502569711,138.542,130.5038,138.0008,128.2756,122.5619,216.83999633789065,1.6059,ABNB,0.7015,GeoWatch,0.4461,0.7998,13.24960924119108,104,408.8299865722656,0.0,0.0
2023-09-08,145.82000732421875,143.94000244140625,146.85000610351562,143.17999267578125,145.82000732421875,9326600.0,36837.26600967407,0,90.62416397095035,36746.641845703125,252,8.431726032481478,34000,GeoWatch,91.12940496008116,141.168,131.5418,138.236,128.5641,122.776,216.83999633789065,1.7015,ABNB,0.7153,GeoWatch,0.434,0.7877,13.471211748751571,104,409.3900146484375,0.0,0.0
2023-09-09,145.82000732421875,143.94000244140625,146.85000610351562,143.17999267578125,145.82000732421875,9326600.0,36837.26600967407,0,90.62416397095035,36746.641845703125,252,8.431726032481478,34000,GeoWatch,91.12940496008116,143.794,132.5798,138.374,128.902,122.9732,216.83999633789065,1.6663,ABNB,0.7153,GeoWatch,0.434,0.7877,13.471211748751571,104,409.3900146484375,0.0,0.0
2023-09-10,145.82000732421875,143.94000244140625,146.85000610351562,143.17999267578125,145.82000732421875,9326600.0,36837.26600967407,0,90.62416397095035,36746.641845703125,252,8.431726032481478,34000,GeoWatch,91.12940496008116,144.5,133.6708,138.5207,129.2399,123.1625,216.83999633789065,1.5486,ABNB,0.7153,GeoWatch,0.434,0.7877,13.471211748751571,104,409.3900146484375,0.0,0.0
2023-09-11,147.3300018310547,146.22000122070312,148.25,144.86000061035156,147.3300018310547,7179000.0,37217.78462539673,0,90.62416397095035,37127.16046142578,252,9.550898431665766,34000,GeoWatch,91.5277893321858,145.612,134.6833,138.6413,129.5903,123.3582,216.83999633789065,1.4512,ABNB,0.7231,GeoWatch,0.4301,0.776,14.535630746567435,104,412.0799865722656,0.0,0.0
2023-09-12,147.5,146.8800048828125,151.15499877929688,146.82000732421875,147.5,7342700.0,37260.62416397095,0,90.62416397095035,37170.0,252,9.676897074531098,34000,GeoWatch,88.96274418379807,146.458,135.6518,138.7107,129.938,123.5546,216.83999633789065,1.307,ABNB,0.7075,GeoWatch,0.433,0.767,13.661139504127924,104,409.8699951171875,0.0,0.0
2023-09-13,144.71499633789062,146.0,147.0,143.60499572753906,144.71499633789062,7893300.0,36558.803241119385,0,90.62416397095035,36468.17907714844,252,7.61271788967357,34000,GeoWatch,84.04539852988081,146.237,136.6515,138.7336,130.2655,123.7394,216.83999633789065,1.0063,ABNB,0.7025,GeoWatch,0.4237,0.7565,13.851079335277106,104,410.3500061035156,0.0,0.0
2023-09-14,144.1199951171875,144.61000061035156,145.72000122070312,141.69000244140625,144.1199951171875,8365500.0,36408.8629335022,0,90.62416397095035,36318.23876953125,252,7.1717169849171425,34000,GeoWatch,80.85420838118097,145.897,137.568,138.7466,130.5638,123.9179,216.83999633789065,0.7211,ABNB,0.6978,GeoWatch,0.4068,0.757,15.255805687763676,104,413.8999938964844,0.0,0.0
2023-09-15,142.75,143.5850067138672,144.9499969482422,142.10000610351562,142.75,74788500.0,36063.62416397095,0,90.62416397095035,35973.0,252,6.15630883923699,34000,GeoWatch,74.41749874077806,145.283,138.416,138.7031,130.8211,124.0914,216.83999633789065,0.4247,ABNB,0.6854,GeoWatch,0.4212,0.7626,13.21399778705802,104,408.739990234375,0.0,0.0
2023-09-16,142.75,143.5850067138672,144.9499969482422,142.10000610351562,142.75,74788500.0,36063.62416397095,0,90.62416397095035,35973.0,252,6.15630883923699,34000,GeoWatch,74.41749874077806,144.367,139.264,138.6401,131.1159,124.2733,216.83999633789065,0.1976,ABNB,0.6854,GeoWatch,0.4212,0.7626,13.21399778705802,104,408.739990234375,0.0,0.0
2023-09-17,142.75,143.5850067138672,144.9499969482422,142.10000610351562,142.75,74788500.0,36063.62416397095,0,90.62416397095035,35973.0,252,6.15630883923699,34000,GeoWatch,74.41749874077806,143.417,140.0938,138.5937,131.4106,124.4461,216.83999633789065,0.0255,ABNB,0.6854,GeoWatch,0.4212,0.7626,13.21399778705802,104,408.739990234375,0.0,0.0
2023-09-18,142.5500030517578,141.92999267578125,144.39999389648438,141.19000244140625,142.5500030517578,7351400.0,36013.22493301392,0,90.62416397095035,35922.60076904297,252,6.008075807010416,34000,GeoWatch,73.70195584188646,142.984,140.6088,138.5482,131.7037,124.618,216.83999633789065,-0.1123,ABNB,0.6872,GeoWatch,0.4274,0.7702,13.39206713349622,104,409.1900024414063,0.0,0.0
2023-09-19,141.85000610351562,141.86000061035156,142.57000732421875,139.77000427246094,141.85000610351562,6674100.0,35836.825702056885,0,90.62416397095035,35746.20153808594,252,5.489254539489741,34000,GeoWatch,48.15131104007427,142.53,141.1708,138.4328,131.9697,124.7871,216.83999633789065,-0.2433,ABNB,0.6947,GeoWatch,0.4281,0.7725,13.067591117031142,104,408.3699951171875,0.0,0.0
2023-09-20,138.00999450683594,142.75999450683594,143.27000427246094,137.9499969482422,138.00999450683594,5189000.0,34869.142779693604,0,90.62416397095035,34778.518615722656,252,2.643128297244801,34000,GeoWatch,37.647800709403306,141.582,141.4938,138.2535,132.2344,124.9237,216.83999633789065,-0.5039,ABNB,0.6895,GeoWatch,0.4395,0.7791,11.556018326372573,104,404.5499877929688,0.0,0.0
2023-09-21,132.75,135.55499267578125,135.97999572753906,132.38999938964844,132.75,8514300.0,33543.62416397095,0,90.62416397095035,33453.0,252,-1.2554558666453608,34000,GeoWatch,22.2865999985529,139.582,141.4968,137.9865,132.4597,125.0429,216.83999633789065,-0.8972,ABNB,0.6588,GeoWatch,0.4818,0.7651,8.932544599053983,104,397.9200134277344,0.0,0.0
2023-09-22,132.1999969482422,133.7100067138672,134.1840057373047,131.1199951171875,132.1999969482422,4278500.0,33405.02339492798,0,90.62416397095035,33314.39923095703,252,-1.6631051873599811,34000,GeoWatch,9.893952287965249,137.472,141.4723,137.7295,132.6912,125.1586,216.83999633789065,-1.1399,ABNB,0.6618,GeoWatch,0.482,0.7531,8.552664936755605,104,396.9599914550781,0.0,0.0
2023-09-23,132.1999969482422,133.7100067138672,134.1840057373047,131.1199951171875,132.1999969482422,4278500.0,33405.02339492798,0,90.62416397095035,33314.39923095703,252,-1.6631051873599811,34000,GeoWatch,9.893952287965249,135.402,141.4478,137.4553,132.9028,125.2535,216.83999633789065,-1.2474,ABNB,0.6618,GeoWatch,0.482,0.7531,8.552664936755605,104,396.9599914550781,0.0,0.0
2023-09-24,132.1999969482422,133.7100067138672,134.1840057373047,131.1199951171875,132.1999969482422,4278500.0,33405.02339492798,0,90.62416397095035,33314.39923095703,252,-1.6631051873599811,34000,GeoWatch,9.893952287965249,133.472,141.4233,137.1558,133.1144,125.3213,216.83999633789065,-1.2613,ABNB,0.6618,GeoWatch,0.482,0.7531,8.552664936755605,104,396.9599914550781,0.0,0.0
2023-09-25,134.13999938964844,130.8000030517578,134.25,130.8000030517578,134.13999938964844,4154500.0,33893.904010162354,0,90.62416397095035,33803.279846191406,252,-0.22522102490593054,34000,GeoWatch,12.119472524544648,132.698,141.0158,136.9165,133.3421,125.3971,216.83999633789065,-1.1219,ABNB,0.6486,GeoWatch,0.4784,0.7328,9.205565747407483,104,398.6099853515625,0.0,0.0
2023-09-26,132.27999877929688,132.77999877929688,133.94000244140625,131.1699981689453,132.27999877929688,4194000.0,33425.18385635376,0,90.62416397095035,33334.55969238281,252,-1.6038097125782746,34000,GeoWatch,10.157077599305936,132.604,140.5413,136.5657,133.5544,125.4652,216.83999633789065,-1.0679,ABNB,0.6355,GeoWatch,0.5154,0.714,6.8907366983483485,104,392.760009765625,0.0,0.0
2023-09-27,134.02999877929688,133.8000030517578,134.89999389648438,131.22000122070312,134.02999877929688,3771300.0,33866.18385635376,0,90.62416397095035,33775.55969238281,252,-0.30675088904885683,34000,Neutral,20.426249336941737,132.97,140.0793,136.244,133.778,125.5675,216.83999633789065,-0.8989,ABNB,0.6266,Neutral,0.5018,0.6911,6.9263481524813955,104,392.8500061035156,0.0,0.0
2023-09-28,136.47000122070312,133.64999389648438,138.22999572753906,132.8800048828125,136.47000122070312,4058900.0,34481.064471588135,0,90.62416397095035,34390.44030761719,252,1.501721508699294,34000,Neutral,30.78856732949015,133.824,139.6118,135.963,134.0005,125.6731,216.83999633789065,-0.6315,ABNB,0.6284,Neutral,0.4946,0.6746,7.829732178859103,104,393.6400146484375,1.493,0.0
2023-09-29,137.2100067138672,138.0500030517578,141.0749969482422,136.36000061035156,137.2100067138672,4782100.0,34667.54585586548,0,90.62416397095035,34576.92169189453,252,2.0501961683385472,34000,Neutral,35.632807955458304,134.826,139.1812,135.7133,134.2093,125.7699,216.83999633789065,-0.3947,ABNB,0.6313,Neutral,0.4924,0.6501,7.45777422354999,104,392.7000122070313,0.0,0.0
2023-09-30,137.2100067138672,138.0500030517578,141.0749969482422,136.36000061035156,137.2100067138672,4782100.0,34667.54585586548,0,90.62416397095035,34576.92169189453,252,2.0501961683385472,34000,Neutral,35.632807955458304,135.44,138.7507,135.5183,134.3689,125.8478,216.83999633789065,-0.2234,ABNB,0.6343,Neutral,0.4925,0.6382,7.45777422354999,104,392.7000122070313,0.0,0.0
2023-10-01,137.2100067138672,138.0500030517578,141.0749969482422,136.36000061035156,137.2100067138672,4782100.0,35666.585385818486,0,129.19364692688316,35537.3917388916,259,1.9913556777954255,35000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",35.632807955458304,136.426,138.2448,135.3958,134.5285,125.9249,216.83999633789065,-0.1016,ABNB,0.6244,Neutral,0.4926,0.6257,6.858535001853284,108,392.7000122070313,0.0,0.0
2023-10-02,136.55999755859375,136.5500030517578,138.0,135.36000061035156,136.55999755859375,3489100.0,35498.233014602665,0,129.19364692688316,35369.03936767578,259,1.5103489028930772,35000,Neutral,34.820077229632474,136.932,137.6978,135.3238,134.6826,125.9993,216.83999633789065,-0.0474,ABNB,0.6111,Neutral,0.4984,0.5892,6.84666314451448,108,392.6700134277344,0.0,0.0
2023-10-03,127.7300033569336,132.1699981689453,133.41000366210938,126.48999786376952,127.7300033569336,9019700.0,33211.264516372685,0,129.19364692688316,33082.0708694458,259,-5.023846806335442,35000,Neutral,24.65902577698033,135.184,136.8485,135.1165,134.783,126.0369,216.83999633789065,-0.4228,ABNB,0.5728,Neutral,0.5416,0.5581,4.757131712707626,108,387.3900146484375,0.0,0.0
2023-10-04,127.41000366210938,128.75,130.22000122070312,127.29499816894533,127.41000366210938,5822000.0,33128.38459541321,0,129.19364692688316,32999.19094848633,259,-5.260646580505357,35000,Neutral,28.225172977788247,133.224,136.013,134.9038,134.8672,126.0747,216.83999633789065,-0.6505,ABNB,0.5869,Neutral,0.5359,0.5022,5.88499439139779,108,390.239990234375,0.0,0.0
2023-10-05,124.98999786376952,126.54000091552734,126.62000274658205,121.66999816894533,124.98999786376952,7630200.0,32501.60309364319,0,129.19364692688316,32372.409446716305,259,-7.051450871276854,35000,Neutral,31.953502615814955,130.78,135.125,134.6508,134.9375,126.0968,216.83999633789065,-0.8727,ABNB,0.5893,Neutral,0.5357,0.4387,5.754403960671404,108,389.9100036621094,0.0,0.0
2023-10-06,126.36000061035156,123.0,127.4000015258789,122.0199966430664,126.36000061035156,5153700.0,32856.43380500794,0,129.19364692688316,32727.240158081055,259,-6.037648838806142,35000,Neutral,36.91758416423692,128.61,134.3055,134.3702,135.028,126.1384,216.83999633789065,-0.8965,ABNB,0.591,Neutral,0.5143,0.4,7.594614311195002,108,394.55999755859375,0.0,0.0
