Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-09-25,81.68000030517578,80.1500015258789,82.31999969482422,79.51000213623047,81.68000030517578,1240700.0,61763.91973634533,0,49593.599690874136,12170.320045471191,149,50.64370667401299,41000,,48.1212029295039,82.968,85.1375,87.0955,83.2914,76.2255,106.19000244140624,-0.5979,PTC,0.6,Hold,39.2576824941868,39.0,303.2799987792969,0.0,0.0
2020-09-26,81.68000030517578,80.1500015258789,82.31999969482422,79.51000213623047,81.68000030517578,1240700.0,61763.91973634533,0,49593.599690874136,12170.320045471191,149,50.64370667401299,41000,,48.1212029295039,82.238,84.837,87.086,83.3356,76.2125,106.19000244140624,-0.5731,PTC,0.6,Hold,39.2576824941868,39.0,303.2799987792969,0.0,0.0
2020-09-27,81.68000030517578,80.1500015258789,82.31999969482422,79.51000213623047,81.68000030517578,1240700.0,61763.91973634533,0,49593.599690874136,12170.320045471191,149,50.64370667401299,41000,,48.1212029295039,81.404,84.5365,87.0468,83.3798,76.2065,106.19000244140624,-0.5176,PTC,0.6,Hold,39.2576824941868,39.0,303.2799987792969,0.0,0.0
2020-09-28,82.9000015258789,83.33999633789062,83.55000305175781,82.2699966430664,82.9000015258789,542900.0,61945.69991823009,0,49593.599690874136,12352.100227355955,149,51.08707297129291,41000,,41.45006554393113,81.644,84.346,87.0022,83.4341,76.2056,106.19000244140624,-0.3511,PTC,0.6,Hold,39.68599760976657,112.0,308.3599853515625,0.0,0.0
2020-09-29,82.3499984741211,83.13999938964844,84.51000213623047,82.30000305175781,82.3499984741211,603800.0,61863.74946351818,0,49593.599690874136,12270.149772644045,149,50.88719381345896,41000,,25.63264807876276,82.058,84.0335,86.9487,83.4613,76.2024,106.19000244140624,-0.2576,PTC,0.6,Hold,39.18012486315477,149.0,305.29998779296875,1.309,0.0
2020-09-30,82.72000122070312,82.3499984741211,83.41000366210938,81.68000030517578,82.72000122070312,935600.0,61918.8798727589,0,49593.599690874136,12325.280181884766,149,51.02165822624123,41000,,29.00826748517629,82.266,83.981,86.9013,83.4882,76.1933,106.19000244140624,-0.1439,PTC,0.6,Hold,40.02064488640767,167.0,307.6499938964844,0.0,0.0
2020-10-01,84.12999725341797,83.66000366210938,84.5199966430664,83.20999908447266,84.12999725341797,851200.0,63103.730282457385,0,25329.36151567272,37774.36876678467,449,50.246976862993776,42000,"cash_40%_Buy 50% of cash (300 shares - Caution - MRI:0.60) Monthly invest 2.4% of total investment ($1,000.00)",39.645445139348695,82.756,84.0725,86.8775,83.5148,76.1809,106.19000244140624,0.0567,PTC,0.6,Hold,39.8350258141291,178.0,309.6000061035156,0.0,0.0
2020-10-02,82.16000366210938,81.91999816894531,83.33999633789062,81.16999816894531,82.16000366210938,667000.0,62206.63267939953,0,12746.310474809688,49460.32220458984,602,48.1110301890465,42000,cash_20%_Buy 50% of cash (153 shares - Caution - MRI:0.60),35.67803164844796,82.852,84.0655,86.8077,83.5306,76.1633,106.19000244140624,0.0425,PTC,0.6,Hold,38.61080088758928,183.0,306.7200012207031,0.0,0.0
2020-10-03,82.16000366210938,81.91999816894531,83.33999633789062,81.16999816894531,82.16000366210938,667000.0,62200.306359117545,0,6413.663872545283,55786.642486572266,679,48.09596752170844,42000,cash_10%_Buy 50% of cash (77 shares - Caution - MRI:0.60),35.67803164844796,82.704,84.0585,86.7337,83.5174,76.148,106.19000244140624,0.0447,PTC,0.6,Hold,38.608610030437696,186.0,306.7200012207031,0.0,0.0
2020-10-04,82.16000366210938,81.91999816894531,83.33999633789062,81.16999816894531,82.16000366210938,667000.0,62197.18427897839,0,3288.461653245967,58908.72262573242,717,48.08853399756761,42000,cash_5%_Buy 50% of cash (38 shares - Caution - MRI:0.60),35.67803164844796,82.666,83.8965,86.6383,83.5043,76.1403,106.19000244140624,0.0571,PTC,0.6,Hold,38.607879744720506,187.0,306.7200012207031,0.0,0.0
2020-10-05,82.72000122070312,83.0,83.72000122070312,82.08000183105469,82.72000122070312,800700.0,62597.13084846691,0,1715.2099500294146,60881.9208984375,736,49.04078773444503,42000,cash_3%_Buy 50% of cash (19 shares - Caution - MRI:0.60),40.38319035940823,82.666,83.6165,86.5405,83.4958,76.1348,106.19000244140624,0.1182,PTC,0.6,Hold,40.99360636556719,188.0,312.0799865722656,0.0,0.0
2020-10-06,81.22000122070312,82.72000122070312,84.48999786376953,81.02999877929688,81.22000122070312,814600.0,61492.318648454704,0,902.1977378101764,60590.12091064453,746,46.41028249632073,42000,cash_1%_Buy 50% of cash (10 shares - Caution - MRI:0.60),34.089351511747964,82.084,83.2875,86.4452,83.4774,76.1231,106.19000244140624,0.0478,PTC,0.6,Hold,39.0419938748678,188.0,307.7200012207031,0.0,0.0
2020-10-07,83.20999908447266,82.0,83.36000061035156,81.12000274658203,83.20999908447266,1032100.0,62976.44100483136,0,485.7316923923908,62490.709312438965,751,49.94390715436037,42000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),56.09363656348196,82.294,83.113,86.383,83.4913,76.1129,106.19000244140624,0.1675,PTC,0.6,Hold,41.405421899886406,188.0,313.0,0.0,0.0
2020-10-08,84.05999755859375,83.93000030517578,85.20999908447266,83.11000061035156,84.05999755859375,654700.0,63614.62173890118,0,317.44357728008606,63297.17816162109,753,51.46338509262185,42000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),65.98985328574102,82.674,83.0105,86.335,83.5151,76.1045,106.19000244140624,0.3119,PTC,0.6,Hold,42.64532174410143,188.0,315.7699890136719,0.0,0.0
2020-10-09,85.94000244140625,84.51000213623047,86.55000305175781,84.51000213623047,85.94000244140625,455700.0,65030.17947565655,0,231.4176348362384,64798.76184082031,754,54.833760656325126,42000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),67.31708829941974,83.43,83.002,86.3357,83.6261,76.0991,106.19000244140624,0.542,PTC,0.6,Hold,43.90313017509102,188.0,318.5799865722656,0.0,0.0
2020-10-10,85.94000244140625,84.51000213623047,86.55000305175781,84.51000213623047,85.94000244140625,455700.0,65030.09353565411,0,145.39169239239078,64884.70184326172,755,54.83355603727169,42000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),67.31708829941974,84.074,82.9935,86.3547,83.7159,76.095,106.19000244140624,0.6679,PTC,0.6,Hold,43.90313017509102,188.0,318.5799865722656,0.0,0.0
2020-10-11,85.94000244140625,84.51000213623047,86.55000305175781,84.51000213623047,85.94000244140625,455700.0,65030.09353565411,0,145.39169239239078,64884.70184326172,755,54.83355603727169,42000,,67.31708829941974,85.018,83.024,86.355,83.8058,76.0891,106.19000244140624,0.7204,PTC,0.6,Hold,43.90313017509102,188.0,318.5799865722656,0.0,0.0
2020-10-12,87.5,86.86000061035156,87.83000183105469,85.91000366210938,87.5,463200.0,66207.8916923924,0,145.39169239239078,66062.5,755,57.63783736283905,42000,,68.19620835745185,85.876,83.1065,86.3457,83.9086,76.0897,106.19000244140624,0.8405,PTC,0.6,Hold,46.20389863677256,188.0,323.7200012207031,0.0,0.0
2020-10-13,87.38999938964844,87.94000244140625,89.44999694824219,87.16000366210938,87.38999938964844,736600.0,66124.84123157697,0,145.39169239239078,65979.44953918457,755,57.44009817042135,42000,,70.65575954128538,86.542,83.391,86.3442,83.993,76.0899,106.19000244140624,0.868,PTC,0.6,Hold,45.27732392974131,188.0,321.6499938964844,0.0,0.0
2020-10-14,85.77999877929688,88.56999969482422,88.5999984741211,85.66999816894531,85.77999877929688,539300.0,64909.29077076153,0,145.39169239239078,64763.89907836914,755,54.545930406575074,42000,,61.38393034537802,86.51,83.666,86.3158,84.0448,76.0833,106.19000244140624,0.7219,PTC,0.6,Hold,44.37761893299652,188.0,319.6400146484375,0.0,0.0
2020-10-15,87.79000091552734,84.30999755859375,87.94000244140625,84.01000213623047,87.79000091552734,568800.0,66426.84238361554,0,145.39169239239078,66281.45069122314,755,58.15914853241794,42000,,63.03420730878957,86.88,83.9715,86.321,84.1166,76.0851,106.19000244140624,0.7447,PTC,0.6,Hold,44.2075215092614,188.0,319.260009765625,0.0,0.0
2020-10-16,87.62000274658203,88.0,88.87999725341797,87.5,87.62000274658203,776800.0,66298.49376606183,0,145.39169239239078,66153.10207366943,755,57.85355658586151,42000,,72.30392172140114,87.216,84.2685,86.311,84.1878,76.0817,106.19000244140624,0.7068,PTC,0.6,Hold,44.08665562384473,188.0,318.989990234375,0.0,0.0
2020-10-17,87.62000274658203,88.0,88.87999725341797,87.5,87.62000274658203,776800.0,66298.49376606183,0,145.39169239239078,66153.10207366943,755,57.85355658586151,42000,,72.30392172140114,87.24,84.5655,86.2738,84.2621,76.0785,106.19000244140624,0.6442,PTC,0.6,Hold,44.08665562384473,188.0,318.989990234375,0.0,0.0
2020-10-18,87.62000274658203,88.0,88.87999725341797,87.5,87.62000274658203,776800.0,66298.49376606183,0,145.39169239239078,66153.10207366943,755,57.85355658586151,42000,,72.30392172140114,87.286,84.8015,86.2585,84.3363,76.0743,106.19000244140624,0.5679,PTC,0.6,Hold,44.08665562384473,188.0,318.989990234375,0.0,0.0
2020-10-19,86.44000244140625,88.22000122070312,89.26000213623047,85.87999725341797,86.44000244140625,458900.0,65407.59353565411,0,145.39169239239078,65262.20184326172,755,55.73236556108121,42000,,64.46345662576695,87.418,85.006,86.232,84.4008,76.0653,106.19000244140624,0.3988,PTC,0.6,Hold,41.92914219611035,188.0,314.1700134277344,0.0,0.0
2020-10-20,87.19000244140625,86.88999938964844,87.9800033569336,86.5199966430664,87.19000244140625,474900.0,65973.84353565412,0,145.39169239239078,65828.45184326172,755,57.08057984679551,42000,,74.64905416932845,87.298,85.2295,86.2292,84.4696,76.0593,106.19000244140624,0.3224,PTC,0.6,Hold,42.48418544387822,188.0,315.4100036621094,0.0,0.0
2020-10-21,86.9800033569336,87.16999816894531,88.37000274658203,86.58999633789062,86.9800033569336,375700.0,65815.29422687726,0,145.39169239239078,65669.90253448486,755,56.70308149256491,42000,,68.24783932335481,87.17,85.372,86.2228,84.5313,76.0648,106.19000244140624,0.2363,PTC,0.6,Hold,42.22903930827553,188.0,314.8399963378906,0.0,0.0
2020-10-22,86.79000091552734,86.86000061035156,87.68000030517578,85.87000274658203,86.79000091552734,494900.0,65671.84238361554,0,145.39169239239078,65526.450691223145,755,56.36152948479891,42000,,64.11583102360851,87.004,85.6035,86.2133,84.6136,76.0876,106.19000244140624,0.1496,PTC,0.6,Hold,43.00342517834621,188.0,316.57000732421875,0.0,0.0
2020-10-23,89.25,87.16999816894531,89.37999725341797,86.54000091552734,89.25,623100.0,67529.1416923924,0,145.39169239239078,67383.75,755,60.783670696172365,42000,,66.14632955411585,87.33,85.958,86.2492,84.7127,76.1244,106.19000244140624,0.2618,PTC,0.6,Hold,43.48684773926512,188.0,317.6499938964844,0.0,0.0
2020-10-24,89.25,87.16999816894531,89.37999725341797,86.54000091552734,89.25,623100.0,67529.1416923924,0,145.39169239239078,67383.75,755,60.783670696172365,42000,,66.14632955411585,87.892,86.3125,86.2677,84.827,76.1795,106.19000244140624,0.3103,PTC,0.6,Hold,43.48684773926512,188.0,317.6499938964844,0.0,0.0
2020-10-25,89.25,87.16999816894531,89.37999725341797,86.54000091552734,89.25,623100.0,67529.1416923924,0,145.39169239239078,67383.75,755,60.783670696172365,42000,,66.14632955411585,88.304,86.639,86.2588,84.9413,76.2365,106.19000244140624,0.3158,PTC,0.6,Hold,43.48684773926512,188.0,317.6499938964844,0.0,0.0
2020-10-26,83.66999816894531,88.08000183105469,88.5999984741211,82.4000015258789,83.66999816894531,1262500.0,63316.2403099461,0,145.39169239239078,63170.84861755371,755,50.752953118919294,42000,,36.58023586423852,87.642,86.7615,86.163,85.0092,76.2704,106.19000244140624,-0.1138,PTC,0.5,Hold,40.86827357864384,188.0,311.79998779296875,0.0,0.0
2020-10-27,84.26000213623047,84.25,85.98999786376953,83.72000122070312,84.26000213623047,720400.0,63717.372544122736,0,44421.83205492596,19295.540489196777,229,51.7080298669589,42000,cash_70%_Sell 69.7% of holdings (526 shares - Caution - MRI:0.50),39.38984530699374,87.136,86.814,86.0482,85.0743,76.3067,106.19000244140624,-0.3431,PTC,0.5,Hold,40.40722650600619,188.0,310.7699890136719,0.0,0.0
2020-10-28,82.47000122070312,82.26000213623047,87.68000030517578,79.36000061035156,82.47000122070312,1636200.0,63307.462334466974,0,44421.83205492596,18885.630279541016,229,50.73205317730232,42000,,38.91495043706749,85.78,86.7345,85.9035,85.1133,76.3391,106.19000244140624,-0.6096,PTC,0.5,Hold,35.617710892631926,188.0,300.07000732421875,0.0,0.0
2020-10-29,85.87000274658203,80.0,87.55000305175781,79.5,85.87000274658203,2008000.0,64084.00180382733,0,46480.65124077801,17603.350563049316,205,52.58095667577936,42000,cash_73%_Sell 10.5% of holdings (24 shares - Risky - MRI:0.50),44.11765530859765,85.104,86.731,85.8155,85.1753,76.405,106.19000244140624,-0.4993,PTC,0.5,Hold,37.03218872233804,188.0,303.2300109863281,0.0,0.0
2020-10-30,83.87999725341797,83.25,85.27999877929688,82.05000305175781,83.87999725341797,1061700.0,63676.05067772869,0,46480.65124077801,17195.399436950684,205,51.6096444707826,42000,,39.69128315040746,84.03,86.628,85.69,85.222,76.4595,106.19000244140624,-0.557,PTC,0.5,Hold,35.50580613072718,188.0,299.82000732421875,0.0,0.0
2020-10-31,83.87999725341797,83.25,85.27999877929688,82.05000305175781,83.87999725341797,1061700.0,63676.05067772869,0,46480.65124077801,17195.399436950684,205,51.6096444707826,42000,,39.69128315040746,84.072,86.525,85.4973,85.2688,76.5197,106.19000244140624,-0.5682,PTC,0.5,Hold,35.50580613072718,188.0,299.82000732421875,0.0,0.0
2020-11-01,83.87999725341797,83.25,85.27999877929688,82.05000305175781,83.87999725341797,1061700.0,63676.05067772869,0,46480.65124077801,17195.399436950684,205,51.6096444707826,42000,,39.69128315040746,83.996,86.344,85.2687,85.3155,76.592,106.19000244140624,-0.5482,PTC,0.5,Hold,35.50580613072718,188.0,299.82000732421875,0.0,0.0
2020-11-02,86.87999725341797,84.5999984741211,87.18000030517578,84.0199966430664,86.87999725341797,761600.0,64291.05067772869,0,46480.65124077801,17810.399436950684,205,53.07393018506832,42000,,51.1021906208205,84.878,86.3185,85.1727,85.3873,76.6768,106.19000244140624,-0.2837,PTC,0.5,Hold,37.06799223563788,188.0,303.3099975585937,0.0,0.0
2020-11-03,92.16000366210938,87.62999725341797,92.73999786376952,86.48999786376953,92.16000366210938,1104300.0,65350.319830591245,0,23325.35816066937,42024.96166992188,456,55.59599959664583,42000,cash_36%_Buy 50% of cash (251 shares - Caution - MRI:0.50),60.14699266905839,86.136,86.6375,85.2472,85.4963,76.7837,106.19000244140624,0.2879,PTC,0.5,Hold,39.35399096639727,40.0,308.6600036621094,0.0,0.0
2020-11-04,92.36000061035156,92.0,93.27999877929688,89.68000030517578,92.36000061035156,1004500.0,65429.881078912775,0,11676.360723688167,53753.52035522461,582,55.78543114026851,42000,cash_18%_Buy 50% of cash (126 shares - Caution - MRI:0.60),60.98854812545483,87.832,86.866,85.325,85.6277,76.9173,106.19000244140624,0.6398,PTC,0.6,Hold,40.01589398444043,40.0,315.6099853515625,0.0,0.0
2020-11-05,93.94000244140624,93.31999969482422,94.69000244140624,93.22000122070312,93.94000244140624,719900.0,66343.61786443523,0,5846.256292169615,60497.36157226562,644,57.96099491532198,42000,cash_9%_Buy 50% of cash (62 shares - Caution - MRI:0.60),63.8190888085088,89.844,87.182,85.4292,85.7563,77.055,106.19000244140624,0.9347,PTC,0.6,Hold,40.55006978712541,111.0,321.7900085449219,0.0,0.0
2020-11-06,94.83999633789062,94.0,95.63999938964844,92.73999786376952,94.83999633789062,478100.0,66920.36873388104,0,2998.21120214276,63922.15753173828,674,59.334211271145335,42000,cash_4%_Buy 50% of cash (30 shares - Caution - MRI:0.60),61.49731260917623,92.036,87.543,85.5483,85.8383,77.2014,106.19000244140624,1.1252,PTC,0.6,Hold,40.51191752882461,147.0,321.75,0.0,0.0
2020-11-07,94.83999633789062,94.0,95.63999938964844,92.73999786376952,94.83999633789062,478100.0,66918.94613393597,0,1574.1886571293326,65344.75747680664,689,59.33082412841897,42000,cash_2%_Buy 50% of cash (15 shares - Caution - MRI:0.60),61.49731260917623,93.628,87.904,85.6838,85.9379,77.3708,106.19000244140624,1.1733,PTC,0.6,Hold,40.49812824311034,165.0,321.75,0.0,0.0
2020-11-08,94.83999633789062,94.0,95.63999938964844,92.73999786376952,94.83999633789062,478100.0,66918.18741396526,0,814.7099664555045,66103.47744750977,697,59.329017652298255,42000,cash_1%_Buy 50% of cash (8 shares - Caution - MRI:0.60),61.49731260917623,94.164,88.324,85.7878,86.0375,77.5311,106.19000244140624,1.1279,PTC,0.6,Hold,40.4912336002532,174.0,321.75,0.0,0.0
2020-11-09,92.91000366210938,96.66000366210938,97.27999877929688,92.7300033569336,92.91000366210938,926900.0,65572.6108789311,0,442.6983117924186,65129.91256713867,701,56.12526399745499,42000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),72.36206160531887,94.274,88.61,85.9402,86.121,77.6834,106.19000244140624,0.8898,PTC,0.6,Hold,42.14942088401437,178.0,325.760009765625,0.0,0.0
2020-11-10,94.23999786376952,92.69000244140624,94.45999908447266,89.98999786376953,94.23999786376952,764400.0,66504.74833429912,0,254.02983606915208,66250.71849822997,703,58.34463889118837,42000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),73.31775367744049,94.334,88.973,86.1392,86.2544,77.8412,106.19000244140624,0.7712,PTC,0.6,Hold,41.96986595513486,180.0,325.3399963378906,0.0,0.0
2020-11-11,95.30999755859376,95.0,96.66999816894533,94.58999633789062,95.30999755859376,680700.0,67256.86280976301,0,158.62452851299977,67098.23828125001,704,60.13538764229289,42000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),81.0444895682381,94.428,89.399,86.356,86.3953,78.018,106.19000244140624,0.7126,PTC,0.6,Hold,42.95129818867278,180.0,327.6300048828125,0.0,0.0
2020-11-12,94.68000030517578,95.37999725341795,96.95999908447266,94.13999938964844,94.68000030517578,516900.0,66813.34474335675,0,158.62452851299977,66654.72021484375,704,59.07939224608749,42000,,74.5952073228603,94.396,89.6705,86.5623,86.5153,78.1953,106.19000244140624,0.5751,PTC,0.6,Hold,41.651954426102456,181.0,324.6000061035156,0.0,0.0
2020-11-13,97.20999908447266,94.91000366210938,97.56999969482422,94.4499969482422,97.20999908447266,453300.0,68594.46388398175,0,158.62452851299977,68435.83935546875,704,63.32015210471844,42000,,86.12470206047608,94.87,90.0685,86.7592,86.6557,78.3959,106.19000244140624,0.6118,PTC,0.6,Hold,43.5524560042972,181.0,329.010009765625,0.0,0.0
2020-11-14,97.20999908447266,94.91000366210938,97.56999969482422,94.4499969482422,97.20999908447266,453300.0,68594.46388398175,0,158.62452851299977,68435.83935546875,704,63.32015210471844,42000,,86.12470206047608,95.73,90.4665,86.9073,86.7928,78.591,106.19000244140624,0.579,PTC,0.6,Hold,43.5524560042972,181.0,329.010009765625,0.0,0.0
2020-11-15,97.20999908447266,94.91000366210938,97.56999969482422,94.4499969482422,97.20999908447266,453300.0,68594.46388398175,0,158.62452851299977,68435.83935546875,704,63.32015210471844,42000,,86.12470206047608,96.324,91.1435,87.0642,86.93,78.7941,106.19000244140624,0.5037,PTC,0.6,Hold,43.5524560042972,181.0,329.010009765625,0.0,0.0
2020-11-16,98.5199966430664,96.58999633789062,99.2300033569336,95.5999984741211,98.5199966430664,696800.0,69516.70216523175,0,158.62452851299977,69358.07763671875,704,65.51595753626607,42000,,84.72557816861523,96.966,91.8565,87.2612,87.0781,79.0028,106.19000244140624,0.4932,PTC,0.6,Hold,45.27195179577785,181.0,333.0,0.0,0.0
