Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-06-29,216.4600067138672,216.1000061035156,219.47999572753903,214.2899932861328,216.4600067138672,1539700.0,107823.2349653245,0,242.6116285325088,107580.623336792,497,63.36853782624925,66000,,29.555807947010493,215.41,217.879,215.564,216.1643,228.733,269.8999938964844,-0.2411,ADP,0.7,Hold,55.81686470251381,254,402.510009765625,1.576,0.0
2023-06-30,219.7899932861328,217.5200042724609,220.5500030517578,217.47000122070312,219.7899932861328,1781800.0,109478.23829174052,0,242.6116285325088,109235.626663208,497,65.87611862384928,66000,,44.53956231981602,216.602,218.1075,215.5418,216.1413,228.6595,269.8999938964844,-0.096,ADP,0.7,Hold,57.65258774716935,254,407.2799987792969,0.0,0.0
2023-07-01,219.7899932861328,217.5200042724609,220.5500030517578,217.47000122070312,219.7899932861328,1781800.0,109478.23829174052,0,242.6116285325088,109235.626663208,497,65.87611862384928,66000,,44.53956231981602,217.452,218.336,215.596,216.1,228.5915,269.8999938964844,-0.0016,ADP,0.7,Hold,57.65258774716935,254,407.2799987792969,0.0,0.0
2023-07-02,219.7899932861328,217.5200042724609,220.5500030517578,217.47000122070312,219.7899932861328,1781800.0,109478.23829174052,0,242.6116285325088,109235.626663208,497,65.87611862384928,66000,,44.53956231981602,218.288,218.4075,215.6595,216.0587,228.5204,269.8999938964844,0.0561,ADP,0.7,Hold,57.65258774716935,254,407.2799987792969,0.0,0.0
2023-07-03,218.72999572753903,218.22000122070312,219.22999572753903,216.25,218.72999572753903,848300.0,108951.4195051194,0,242.6116285325088,108708.8078765869,497,65.07790834109002,66000,,41.406725413541615,218.912,218.3195,215.7415,216.0085,228.4449,269.8999938964844,0.0567,ADP,0.7,Hold,57.952150822841865,255,408.05999755859375,0.0,0.0
2023-07-04,218.72999572753903,218.22000122070312,219.22999572753903,216.25,218.72999572753903,848300.0,108951.4195051194,0,242.6116285325088,108708.8078765869,497,65.07790834109002,66000,,44.47610523030127,219.366,218.4515,215.7957,215.9519,228.3693,269.8999938964844,0.0524,ADP,0.7,Hold,57.952150822841865,255,408.05999755859375,0.0,0.0
2023-07-05,219.6999969482422,218.1100006103516,220.1999969482422,217.22000122070312,219.6999969482422,1113000.0,109433.51011180888,0,242.6116285325088,109190.89848327637,497,65.80834865425587,66000,,47.07879948874734,219.348,218.388,215.866,215.9387,228.283,269.8999938964844,0.0735,ADP,0.7,Hold,57.60055849884505,255,407.1499938964844,0.0,0.0
2023-07-06,221.6499938964844,218.08999633789065,222.1600036621093,218.08999633789065,221.6499938964844,1889300.0,110402.65859508526,0,242.6116285325088,110160.04696655276,497,67.27675544709888,66000,,53.78558925247549,219.72,218.4045,215.9688,215.9361,228.1856,269.8999938964844,0.1378,ADP,0.6,Hold,56.31782839630599,255,403.8299865722656,0.0,0.0
2023-07-07,218.7400054931641,219.82000732421875,221.3500061035156,218.5200042724609,218.7400054931641,1678400.0,108956.39435863508,0,242.6116285325088,108713.78273010255,497,65.08544599793191,66000,,69.10510891352465,219.51,218.2755,216.0433,215.9341,228.0954,269.8999938964844,0.0836,ADP,0.7,Hold,55.95465742573602,255,402.8900146484375,0.0,0.0
2023-07-08,218.7400054931641,219.82000732421875,221.3500061035156,218.5200042724609,218.7400054931641,1678400.0,108956.39435863508,0,242.6116285325088,108713.78273010255,497,65.08544599793191,66000,,69.10510891352465,219.512,218.1465,216.128,215.9773,227.9448,269.8999938964844,0.0428,ADP,0.7,Hold,55.95465742573602,255,402.8900146484375,0.0,0.0
2023-07-09,218.7400054931641,219.82000732421875,221.3500061035156,218.5200042724609,218.7400054931641,1678400.0,108956.39435863508,0,242.6116285325088,108713.78273010255,497,65.08544599793191,66000,,69.10510891352465,219.514,218.0175,216.1902,216.0204,227.8178,269.8999938964844,0.0124,ADP,0.7,Hold,55.95465742573602,255,402.8900146484375,0.0,0.0
2023-07-10,224.259994506836,219.2400054931641,225.72999572753903,219.2100067138672,224.259994506836,1788300.0,111699.82889843,0,242.6116285325088,111457.21726989748,497,69.24216499762122,66000,,76.17051403700948,220.426,218.2165,216.431,216.1096,227.7138,269.8999938964844,0.1508,ADP,0.6,Hold,56.37192496502048,255,403.9700012207031,0.0,0.0
2023-07-11,226.3800048828125,224.83999633789065,226.63999938964844,223.6199951171875,226.3800048828125,1278200.0,112753.47405529032,0,242.6116285325088,112510.8624267578,497,70.8385970534702,66000,,78.7814483553352,221.372,218.5075,216.6583,216.2165,227.6185,269.8999938964844,0.2876,ADP,0.7,Hold,57.372605368296405,255,406.55999755859375,0.0,0.0
2023-07-12,224.9900054931641,228.8800048828125,228.97000122070312,224.3699951171875,224.9900054931641,1368800.0,112062.64435863508,0,242.6116285325088,111820.03273010255,497,69.79188539187132,66000,,73.33337382104835,222.622,218.737,216.8625,216.3115,227.514,269.8999938964844,0.3138,ADP,0.7,Hold,58.608973721013015,255,409.760009765625,0.0,0.0
2023-07-13,227.1600036621093,225.2400054931641,227.6100006103516,224.6100006103516,227.1600036621093,1192100.0,113141.13344860084,0,242.6116285325088,112898.52182006832,497,71.4259597706073,66000,,74.97668792594835,224.306,219.4035,217.1028,216.4274,227.405,269.8999938964844,0.3714,ADP,0.7,Hold,59.899426851561664,255,413.1000061035156,0.0,0.0
2023-07-14,229.47000122070312,227.1999969482422,229.7100067138672,226.6199951171875,229.47000122070312,1185500.0,114289.20223522196,0,242.6116285325088,114046.59060668944,497,73.1654579321545,66000,,73.72553448826531,226.452,220.1855,217.3542,216.5413,227.3044,269.8999938964844,0.4483,ADP,0.7,Hold,59.771920248667485,255,412.7699890136719,0.0,0.0
2023-07-15,229.47000122070312,227.1999969482422,229.7100067138672,226.6199951171875,229.47000122070312,1185500.0,114289.20223522196,0,242.6116285325088,114046.59060668944,497,73.1654579321545,66000,,73.72553448826531,227.494,220.9675,217.6397,216.6768,227.204,269.8999938964844,0.4657,ADP,0.7,Hold,59.771920248667485,255,412.7699890136719,0.0,0.0
2023-07-16,229.47000122070312,227.1999969482422,229.7100067138672,226.6199951171875,229.47000122070312,1185500.0,114289.20223522196,0,242.6116285325088,114046.59060668944,497,73.1654579321545,66000,,73.72553448826531,228.112,221.664,217.8982,216.8122,227.0934,269.8999938964844,0.4442,ADP,0.7,Hold,59.771920248667485,255,412.7699890136719,0.0,0.0
2023-07-17,233.72000122070312,228.259994506836,234.44000244140625,228.259994506836,233.72000122070312,1700800.0,116401.45223522196,0,242.6116285325088,116158.84060668944,497,76.36583672003327,66000,,81.77197438798245,229.858,222.5695,218.203,216.983,227.0005,269.8999938964844,0.5185,ADP,0.7,Hold,60.328284828301726,255,414.2099914550781,0.0,0.0
2023-07-18,235.8999938964844,233.38999938964844,237.08999633789065,233.0,235.8999938964844,1718400.0,117484.90859508526,0,242.6116285325088,117242.29696655276,497,78.0074372652807,66000,,83.31396130291373,231.606,223.584,218.5317,217.1499,226.9167,269.8999938964844,0.5881,ADP,0.7,Hold,61.54147230610712,255,417.3500061035156,0.0,0.0
2023-07-19,237.3300018310547,235.17999267578125,238.52999877929688,235.1100006103516,237.3300018310547,1818800.0,118195.62253856668,0,242.6116285325088,117953.01091003418,497,79.0842765735859,66000,,83.60659170870649,233.178,224.6275,218.8842,217.3102,226.8322,269.8999938964844,0.6281,ADP,0.7,Hold,61.88919722065791,255,418.25,0.0,0.0
2023-07-20,237.0800018310547,236.47999572753903,238.3300018310547,235.2899932861328,237.0800018310547,1453900.0,118071.37253856668,0,242.6116285325088,117828.76091003418,497,78.89601899782832,66000,,81.45132144436701,234.7,225.492,219.2325,217.5087,226.7285,269.8999938964844,0.5991,ADP,0.7,Hold,60.8344202486675,255,415.5199890136719,0.0,0.0
2023-07-21,237.69000244140625,238.69000244140625,239.82000732421875,237.52999877929688,237.69000244140625,4661000.0,118374.54284191142,0,242.6116285325088,118131.9312133789,497,79.35536794229003,66000,,92.62258342399616,236.344,226.387,219.5852,217.7093,226.6248,269.8999938964844,0.5514,ADP,0.7,Hold,60.85374550501517,255,415.5700073242188,0.0,0.0
2023-07-22,237.69000244140625,238.69000244140625,239.82000732421875,237.52999877929688,237.69000244140625,4661000.0,118374.54284191142,0,242.6116285325088,118131.9312133789,497,79.35536794229003,66000,,92.62258342399616,237.138,227.282,219.9542,217.9056,226.5211,269.8999938964844,0.4764,ADP,0.7,Hold,60.85374550501517,255,415.5700073242188,0.0,0.0
2023-07-23,237.69000244140625,238.69000244140625,239.82000732421875,237.52999877929688,237.69000244140625,4661000.0,118374.54284191142,0,242.6116285325088,118131.9312133789,497,79.35536794229003,66000,,92.62258342399616,237.496,228.23,220.349,218.1019,226.4117,269.8999938964844,0.3875,ADP,0.7,Hold,60.85374550501517,255,415.5700073242188,0.0,0.0
2023-07-24,239.5,237.3800048828125,239.6100006103516,236.97999572753903,239.5,1564600.0,119274.11162853253,0,242.6116285325088,119031.5,497,80.71835095232198,66000,,91.14471376182628,237.93,229.2685,220.834,218.3133,226.3098,269.8999938964844,0.3433,ADP,0.7,Hold,61.53373748721507,255,417.3299865722656,0.0,0.0
2023-07-25,240.47999572753903,238.6100006103516,241.07000732421875,238.13999938964844,240.47999572753903,1936500.0,119761.1695051194,0,242.6116285325088,119518.5578765869,497,81.45631743199911,66000,,90.56386439160164,238.61,230.3075,221.3007,218.531,226.212,269.8999938964844,0.3056,ADP,0.7,Hold,62.008969004660045,255,418.55999755859375,0.0,0.0
2023-07-26,253.4499969482422,244.0,256.1499938964844,244.0,253.4499969482422,3397900.0,126207.26011180888,0,242.6116285325088,125964.64848327637,497,91.2231213815286,66000,,99.13674007677872,241.762,231.8975,221.9835,218.8585,226.1917,269.8999938964844,0.5962,ADP,0.7,Hold,62.04760772647289,255,418.6600036621094,0.0,0.0
2023-07-27,250.8800048828125,254.75,256.8399963378906,249.63999938964844,250.8800048828125,2677400.0,124929.97405529032,0,242.6116285325088,124687.3624267578,497,89.28783947771262,66000,,90.3951176008349,244.4,233.5045,222.6235,219.1167,226.1659,269.8999938964844,0.653,ADP,0.7,Hold,60.95033641410608,255,415.8200073242188,0.0,0.0
2023-07-28,250.6100006103516,254.07000732421875,254.9900054931641,249.5599975585937,250.6100006103516,1788600.0,124795.78193187724,0,242.6116285325088,124553.17030334474,497,89.08451807860189,66000,,88.68961480482773,246.984,235.098,223.259,219.376,226.1095,269.8999938964844,0.6226,ADP,0.7,Hold,62.51510442502579,255,419.8699951171875,0.0,0.0
2023-07-29,250.6100006103516,254.07000732421875,254.9900054931641,249.5599975585937,250.6100006103516,1788600.0,124795.78193187724,0,242.6116285325088,124553.17030334474,497,89.08451807860189,66000,,88.68961480482773,249.206,236.6915,223.9338,219.6092,226.0373,269.8999938964844,0.5457,ADP,0.7,Hold,62.51510442502579,255,419.8699951171875,0.0,0.0
2023-07-30,250.6100006103516,254.07000732421875,254.9900054931641,249.5599975585937,250.6100006103516,1788600.0,124795.78193187724,0,242.6116285325088,124553.17030334474,497,89.08451807860189,66000,,88.68961480482773,251.232,238.009,224.6275,219.8423,225.9569,269.8999938964844,0.4431,ADP,0.7,Hold,62.51510442502579,255,419.8699951171875,0.0,0.0
2023-07-31,247.259994506836,250.6000061035156,250.6000061035156,245.83999633789065,247.259994506836,2052000.0,123130.82889843,0,242.6116285325088,122888.21726989748,497,86.5618619673182,66000,,75.62451594347218,249.994,239.053,225.2183,220.0476,225.8626,269.8999938964844,0.2418,ADP,0.7,Hold,62.82805802720976,255,420.6799926757813,0.0,0.0
2023-08-01,248.32000732421875,247.259994506836,248.7700042724609,245.0200042724609,248.32000732421875,1305500.0,124656.91030864726,0,496.90664653788,124160.00366210938,500,86.05509001290636,67000,"cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70) Monthly invest 1.5% of total investment ($1,000.00)",74.54546331801835,249.482,240.2195,225.7483,220.3102,225.7727,269.8999938964844,0.1047,ADP,0.7,Hold,61.39555434440509,255,419.3800048828125,0.0,0.0
2023-08-02,247.3600006103516,245.0500030517578,248.32000732421875,245.0500030517578,247.3600006103516,1809100.0,124176.90695171368,0,496.90664653788,123680.0003051758,500,85.33866709210997,67000,,70.19732556567499,248.832,241.2295,226.2623,220.5878,225.7017,269.8999938964844,-0.0378,ADP,0.6,Hold,59.18428661688062,255,413.5700073242188,0.0,0.0
2023-08-03,248.0,247.9499969482422,248.8099975585937,246.1100006103516,248.0,1129000.0,124496.90664653789,0,496.90664653788,124000.0,500,85.81627857692223,67000,,71.64946675951828,248.31,242.156,226.787,220.8781,225.6578,269.8999938964844,-0.1343,ADP,0.6,Hold,58.73898299886229,255,412.3999938964844,0.0,0.0
2023-08-04,245.759994506836,249.07000732421875,249.259994506836,245.3699951171875,245.759994506836,1237800.0,123376.90389995588,0,496.90664653788,122879.997253418,500,84.14463268650132,67000,,65.02790622870685,247.34,242.9705,227.279,221.1252,225.6018,269.8999938964844,-0.2715,ADP,0.6,Hold,57.86299240283122,80,410.3800048828125,0.0,0.0
2023-08-05,245.759994506836,249.07000732421875,249.259994506836,245.3699951171875,245.759994506836,1237800.0,123291.625181862,0,85690.3460223161,37601.27915954591,153,84.01735101770448,67000,cash_69%_Sell 69.4% of holdings (347 shares - Caution - MRI:0.60),65.02790622870685,247.04,243.785,227.7627,221.3723,225.5422,269.8999938964844,-0.3678,ADP,0.6,Hold,57.86299240283122,80,410.3800048828125,0.0,0.0
2023-08-06,245.759994506836,249.07000732421875,249.259994506836,245.3699951171875,245.759994506836,1237800.0,123291.625181862,0,85690.3460223161,37601.27915954591,153,84.01735101770448,67000,,65.02790622870685,246.528,244.387,228.2508,221.6193,225.4945,269.8999938964844,-0.4326,ADP,0.6,Hold,57.86299240283122,80,410.3800048828125,0.0,0.0
2023-08-07,250.82000732421875,246.88999938964844,251.0200042724609,246.3800048828125,250.82000732421875,1266800.0,124065.55632291424,0,85940.91520963299,38124.64111328125,152,85.17247212375261,67000,cash_69%_Sell 0.7% of holdings (1 shares - Caution - MRI:0.60),68.80397599962707,247.22,245.133,228.8447,221.9086,225.468,269.8999938964844,-0.342,ADP,0.6,Hold,58.30478126127338,80,414.0799865722656,0.0,0.0
2023-08-08,248.33999633789065,249.4900054931641,250.6999969482422,247.259994506836,248.33999633789065,1068600.0,123688.59465299238,0,85940.91520963299,37747.67944335938,152,84.60984276566028,67000,,62.43668940834163,247.288,245.6835,229.3967,222.1929,225.431,269.8999938964844,-0.3541,ADP,0.6,Hold,58.09105254159055,80,412.2900085449219,0.0,0.0
2023-08-09,250.3099975585937,248.8000030517578,251.3000030517578,248.3099975585937,250.3099975585937,1145000.0,123987.78452854168,0,86190.97489719403,37796.80963134765,151,85.05639481871891,67000,cash_70%_Sell 0.7% of holdings (1 shares - Caution - MRI:0.60),42.37866145202539,248.198,246.345,229.9815,222.4854,225.3722,269.8999938964844,-0.3135,ADP,0.6,Hold,57.76388588464092,80,409.5499877929688,0.0,0.0
2023-08-10,250.5599975585937,251.6699981689453,254.1300048828125,249.77999877929688,250.5599975585937,1153700.0,124025.53452854168,0,86190.97489719403,37834.55963134765,151,85.112738102301,67000,,49.12470930766375,249.158,246.9885,230.5705,222.7767,225.3237,269.8999938964844,-0.286,ADP,0.6,Hold,57.79254507890397,80,409.7900085449219,0.0,0.0
2023-08-11,252.82000732421875,250.259994506836,253.3699951171875,250.0800018310547,252.82000732421875,926400.0,124366.79600315106,0,86190.97489719403,38175.82110595703,151,85.62208358679261,67000,,55.45140501603788,250.57,247.745,231.1448,223.0731,225.2935,269.8999938964844,-0.2159,ADP,0.7,Hold,57.74717136155323,80,409.4100036621094,0.0,0.0
2023-08-12,252.82000732421875,250.259994506836,253.3699951171875,250.0800018310547,252.82000732421875,926400.0,124366.79600315106,0,86190.97489719403,38175.82110595703,151,85.62208358679261,67000,,55.45140501603788,250.97,248.5015,231.6837,223.3824,225.3103,269.8999938964844,-0.1805,ADP,0.7,Hold,57.74717136155323,80,409.4100036621094,0.0,0.0
2023-08-13,252.82000732421875,250.259994506836,253.3699951171875,250.0800018310547,252.82000732421875,926400.0,124366.79600315106,0,86190.97489719403,38175.82110595703,151,85.62208358679261,67000,,55.45140501603788,251.866,249.1675,232.2958,223.6918,225.3343,269.8999938964844,-0.1682,ADP,0.7,Hold,57.74717136155323,80,409.4100036621094,0.0,0.0
2023-08-14,251.9600067138672,253.1499938964844,254.3099975585937,250.9900054931641,251.9600067138672,1113200.0,124236.93591098796,0,86190.97489719403,38045.961013793945,151,85.42826255371338,67000,,63.21708772658544,252.196,249.7415,232.8123,223.9939,225.3548,269.8999938964844,-0.1926,ADP,0.7,Hold,58.022991965564415,80,411.7200012207031,0.0,0.0
2023-08-15,250.97000122070312,250.7700042724609,252.22999572753903,250.1199951171875,250.97000122070312,1092800.0,124087.4450815202,0,86190.97489719403,37896.47018432617,151,85.20514191271671,67000,,57.481609379604215,252.278,249.6175,233.3065,224.2673,225.3711,269.8999938964844,-0.2413,ADP,0.6,Hold,57.45940973025658,80,407.0,0.0,0.0
2023-08-16,250.8999938964844,250.9199981689453,252.97999572753903,250.3500061035156,250.8999938964844,1275300.0,124076.87397556318,0,86190.97489719403,37885.89907836915,151,85.1893641426316,67000,,60.5231335030968,251.894,249.6185,233.7995,224.5472,225.3954,269.8999938964844,-0.2785,ADP,0.6,Hold,57.10000557913719,80,403.989990234375,0.0,0.0
2023-08-17,250.27999877929688,252.42999267578125,252.83999633789065,249.44000244140625,250.27999877929688,1394500.0,123983.25471286786,0,86190.97489719403,37792.27981567383,151,85.04963389980279,67000,,56.78569093049285,251.386,249.602,234.2822,224.8242,225.422,269.8999938964844,-0.32,ADP,0.6,Hold,56.70955912974354,80,400.7200012207031,0.0,0.0
2023-08-18,251.0500030517578,249.1600036621093,251.759994506836,248.6300048828125,251.0500030517578,2044300.0,124099.52535800946,0,86190.97489719403,37908.55046081543,151,85.22317217613352,67000,,67.25372510376536,251.032,249.624,234.7777,225.1194,225.4387,269.8999938964844,-0.3257,ADP,0.6,Hold,56.75373765119876,80,401.0899963378906,0.0,0.0
2023-08-19,251.0500030517578,249.1600036621093,251.759994506836,248.6300048828125,251.0500030517578,2044300.0,124099.52535800946,0,86190.97489719403,37908.55046081543,151,85.22317217613352,67000,,67.25372510376536,250.85,249.646,235.2905,225.4181,225.4882,269.8999938964844,-0.3277,ADP,0.6,Hold,56.75373765119876,80,401.0899963378906,0.0,0.0
