Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-12-03,133.24000549316406,131.57000732421875,133.42999267578125,130.6300048828125,133.24000549316406,1063800.0,131888.29815517427,0,113.93272243500905,131774.36543273926,989,37.48015591115157,96000,,57.57977886942988,132.556,131.5145,124.1268,130.133,138.2479,188.8600006103516,-0.0864,AWK,0.7,Hold,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,133.13999938964844,131.92999267578125,133.82000732421875,131.77000427246094,133.13999938964844,801900.0,131789.39211879732,0,113.93272243500905,131675.4593963623,989,37.377128789925585,96000,,69.95153672461225,132.94,131.6845,124.367,130.0594,138.1698,188.8600006103516,-0.0944,AWK,0.7,Hold,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,131.3800048828125,132.86000061035156,133.00999450683594,130.58999633789062,131.3800048828125,814200.0,130048.75755153658,0,113.93272243500905,129934.82482910156,989,35.563967782362305,96000,,53.53018951079771,132.848,131.731,124.5758,129.97,138.0844,188.8600006103516,-0.194,AWK,0.7,Hold,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,132.6999969482422,132.2100067138672,133.0399932861328,131.7100067138672,132.6999969482422,720000.0,131354.22970424654,0,113.93272243500905,131240.29698181152,989,36.92383460810184,96000,,62.74285495057016,132.74,131.8165,124.8067,129.8919,138.0044,188.8600006103516,-0.1962,AWK,0.7,Hold,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,132.5500030517578,133.0399932861328,133.4499969482422,131.75999450683594,132.5500030517578,790900.0,131205.8857406235,0,113.93272243500905,131091.95301818848,989,36.7693096459945,96000,,61.68543159331287,132.602,131.839,125.035,129.8261,137.9231,188.8600006103516,-0.2079,AWK,0.7,Hold,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,131.35000610351562,132.16000366210938,132.2100067138672,130.91000366210938,131.35000610351562,714800.0,130019.08875881197,0,113.93272243500905,129905.15603637695,989,35.533062789940836,96000,,45.82847716555199,132.224,131.8015,125.2108,129.7583,137.842,188.8600006103516,-0.2753,AWK,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,131.35000610351562,132.16000366210938,132.2100067138672,130.91000366210938,131.35000610351562,714800.0,130019.08875881197,0,113.93272243500905,129905.15603637695,989,35.533062789940836,96000,,45.82847716555199,131.866,131.764,125.369,129.6846,137.756,188.8600006103516,-0.3152,AWK,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,131.35000610351562,132.16000366210938,132.2100067138672,130.91000366210938,131.35000610351562,714800.0,130019.08875881197,0,113.93272243500905,129905.15603637695,989,35.533062789940836,96000,,45.82847716555199,131.86,131.798,125.5212,129.6108,137.6795,188.8600006103516,-0.3353,AWK,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,130.7100067138672,130.3699951171875,131.3699951171875,129.77000427246094,130.7100067138672,1037000.0,129386.12936244966,0,113.93272243500905,129272.19664001465,989,34.87373008539676,96000,,49.74494016165792,131.462,131.792,125.7275,129.5318,137.6004,188.8600006103516,-0.372,AWK,0.7,Hold,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,131.02999877929688,130.9199981689453,131.11000061035156,130.0,131.02999877929688,1144200.0,129702.60151515962,0,113.93272243500905,129588.66879272461,989,35.20338857780298,96000,,52.29241747561801,131.158,131.82,125.944,129.4392,137.5226,188.8600006103516,-0.3699,AWK,0.7,Hold,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,135.0800018310547,131.1199951171875,135.14999389648438,130.0,135.0800018310547,1414900.0,133708.0545333481,0,113.93272243500905,133594.1218109131,989,39.37573547174931,96000,,66.69552993353969,131.904,132.0505,126.228,129.3924,137.4611,188.8600006103516,-0.162,AWK,0.7,Hold,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,134.49000549316406,136.6999969482422,137.42999267578125,133.75,134.49000549316406,1253600.0,133124.54815517427,0,113.93272243500905,133010.61543273926,989,38.76791632781824,96000,,61.49181675134226,132.532,132.172,126.5022,129.3463,137.4044,188.8600006103516,-0.061,AWK,0.7,Hold,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,131.75,133.1300048828125,133.85000610351562,130.44000244140625,131.75,2258400.0,130414.68272243501,0,113.93272243500905,130300.75,989,35.9451398353815,96000,,44.21131381106341,132.612,132.1565,126.6983,129.2926,137.3325,188.8600006103516,-0.1354,AWK,0.7,Hold,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,131.75,133.1300048828125,133.85000610351562,130.44000244140625,131.75,2258400.0,130414.68272243501,0,113.93272243500905,130300.75,989,35.9451398353815,96000,,44.21131381106341,132.82,132.141,126.8892,129.2325,137.258,188.8600006103516,-0.1832,AWK,0.7,Hold,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,131.75,133.1300048828125,133.85000610351562,130.44000244140625,131.75,2258400.0,130414.68272243501,0,113.93272243500905,130300.75,989,35.9451398353815,96000,,44.21131381106341,132.964,132.191,127.116,129.1724,137.1781,188.8600006103516,-0.2113,AWK,0.7,Hold,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,130.8699951171875,131.8300018310547,132.5399932861328,130.3000030517578,130.8699951171875,1026000.0,129544.35789333345,0,113.93272243500905,129430.42517089844,989,35.038551471734046,96000,,41.68495302185978,132.122,132.2015,127.3468,129.105,137.0945,188.8600006103516,-0.2677,AWK,0.7,Hold,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,132.6199951171875,131.25999450683594,132.63999938964844,130.94000244140625,132.6199951171875,938500.0,131275.10789333345,0,113.93272243500905,131161.17517089844,989,36.841416055067384,96000,,54.54542403597678,131.748,132.2715,127.6272,129.0644,137.0182,188.8600006103516,-0.2111,AWK,0.7,Hold,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,130.8000030517578,132.4199981689453,133.91000366210938,130.75,130.8000030517578,1054200.0,129475.13574062349,0,113.93272243500905,129361.20301818848,989,34.96644506266118,96000,,43.28148504658576,131.558,132.2195,127.8772,129.0011,136.9319,188.8600006103516,-0.2589,AWK,0.7,Hold,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,131.5,131.52000427246094,132.4600067138672,130.5,131.5,597700.0,130167.43272243501,0,113.93272243500905,130053.5,989,35.68758775204817,96000,,46.42612672596376,131.508,132.1325,128.1388,128.934,136.8448,188.8600006103516,-0.247,AWK,0.7,Hold,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,131.55999755859375,132.17999267578125,132.9499969482422,131.10000610351562,131.55999755859375,654400.0,130226.77030788423,0,113.93272243500905,130112.83758544922,989,35.74939773689112,96000,,50.77487691607771,131.47,132.0485,128.4065,128.8783,136.7719,188.8600006103516,-0.2288,AWK,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,131.55999755859375,132.17999267578125,132.9499969482422,131.10000610351562,131.55999755859375,654400.0,130226.77030788423,0,113.93272243500905,130112.83758544922,989,35.74939773689112,96000,,50.77487691607771,131.608,131.9645,128.6363,128.8044,136.7015,188.8600006103516,-0.21,AWK,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,131.55999755859375,132.17999267578125,132.9499969482422,131.10000610351562,131.55999755859375,654400.0,130226.77030788423,0,113.93272243500905,130112.83758544922,989,35.74939773689112,96000,,50.77487691607771,131.396,131.8855,128.8873,128.7306,136.6319,188.8600006103516,-0.1912,AWK,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,131.55999755859375,132.17999267578125,132.9499969482422,131.10000610351562,131.55999755859375,654400.0,130226.77030788423,0,113.93272243500905,130112.83758544922,989,35.74939773689112,96000,,53.29198918764309,131.548,131.8945,129.113,128.6568,136.5624,188.8600006103516,-0.1731,AWK,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,132.27000427246094,131.64999389648438,132.82000732421875,131.35000610351562,132.27000427246094,515900.0,130928.96694789888,0,113.93272243500905,130815.03422546387,989,36.4808525702397,96000,,54.66167371668451,131.702,131.873,129.3777,128.5913,136.4958,188.8600006103516,-0.1215,AWK,0.7,Hold,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,132.22999572753906,132.13999938964844,132.97000122070312,131.67999267578125,132.22999572753906,571400.0,130889.39849697115,0,113.93272243500905,130775.46577453613,989,36.439635433856644,96000,,34.66090698552962,131.836,131.857,129.6417,128.5259,136.436,188.8600006103516,-0.0878,AWK,0.7,Hold,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,132.97999572753906,131.22000122070312,133.27999877929688,131.22000122070312,132.97999572753906,604400.0,131631.14849697115,0,113.93272243500905,131517.21577453613,989,37.21229168385665,96000,,42.01054066098728,132.12,131.9385,129.9182,128.4713,136.3786,188.8600006103516,-0.0285,AWK,0.7,Hold,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,131.99000549316406,132.47000122070312,133.10000610351562,131.41000366210938,131.99000549316406,800800.0,130652.04815517427,0,113.93272243500905,130538.11543273926,989,36.1923954944849,96000,,51.558477846013,132.206,131.9705,130.1728,128.4151,136.3182,188.8600006103516,-0.0405,AWK,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,131.99000549316406,132.47000122070312,133.10000610351562,131.41000366210938,131.99000549316406,800800.0,130652.04815517427,0,113.93272243500905,130538.11543273926,989,36.1923954944849,96000,,51.558477846013,132.292,132.0025,130.4118,128.3667,136.2523,188.8600006103516,-0.0486,AWK,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,131.99000549316406,132.47000122070312,133.10000610351562,131.41000366210938,131.99000549316406,800800.0,130652.04815517427,0,113.93272243500905,130538.11543273926,989,36.1923954944849,96000,,51.558477846013,132.236,132.0665,130.6317,128.3183,136.1838,188.8600006103516,-0.0535,AWK,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,131.99000549316406,132.47000122070312,133.10000610351562,131.41000366210938,131.99000549316406,800800.0,131650.9922351303,0,56.95675844575135,131594.03547668457,997,35.81918440686253,97000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",58.21122931838776,132.188,132.1145,130.7567,128.2698,136.1153,188.8600006103516,-0.0563,AWK,0.7,Hold,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,133.50999450683594,131.19000244140625,134.02000427246094,130.77000427246094,133.50999450683594,1132400.0,133166.42128176117,0,56.95675844575135,133109.46452331543,997,37.38148239307992,97000,,56.752670295752765,132.294,132.036,130.8145,128.2341,136.0531,188.8600006103516,0.0162,AWK,0.7,Hold,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,133.50999450683594,133.1999969482422,133.99000549316406,132.44000244140625,133.50999450683594,998800.0,133166.42128176117,0,56.95675844575135,133109.46452331543,997,37.38148239307992,97000,,78.40668445263367,132.598,131.987,130.8723,128.2102,135.9949,188.8600006103516,0.0583,AWK,0.7,Hold,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,131.75999450683594,133.27000427246094,133.6999969482422,131.44000244140625,131.75999450683594,816400.0,131421.67128176117,0,56.95675844575135,131364.71452331543,997,35.58277105287373,97000,,52.23363282898859,132.552,131.9875,130.901,128.1771,135.9278,188.8600006103516,-0.0052,AWK,0.7,Hold,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,131.88999938964844,131.35000610351562,132.88999938964844,130.41000366210938,131.88999938964844,862100.0,131551.28614992523,0,56.95675844575135,131494.3293914795,997,35.716394628300606,97000,,52.80137406834591,132.532,131.9945,130.9728,128.1286,135.8534,188.8600006103516,-0.0409,AWK,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,131.88999938964844,131.35000610351562,132.88999938964844,130.41000366210938,131.88999938964844,862100.0,131551.28614992523,0,56.95675844575135,131494.3293914795,997,35.716394628300606,97000,,52.80137406834591,132.512,132.0015,131.0567,128.0799,135.7803,188.8600006103516,-0.0634,AWK,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,131.88999938964844,131.35000610351562,132.88999938964844,130.41000366210938,131.88999938964844,862100.0,131551.28614992523,0,56.95675844575135,131494.3293914795,997,35.716394628300606,97000,,52.80137406834591,132.188,132.0525,131.1525,128.0313,135.7058,188.8600006103516,-0.0764,AWK,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,133.0399932861328,131.47999572753906,133.13999938964844,130.72999572753906,133.0399932861328,1026400.0,132697.83006472015,0,56.95675844575135,132640.8733062744,997,36.89839866417166,97000,,60.51134331657899,132.094,132.0735,131.2987,127.9922,135.6361,188.8600006103516,-0.0271,AWK,0.7,Hold,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,132.74000549316406,132.3000030517578,134.83999633789062,131.75999450683594,132.74000549316406,1202000.0,132398.7422351303,0,56.95675844575135,132341.78547668457,997,36.59006069552233,97000,,53.54451763167948,132.29,132.1705,131.4527,127.9465,135.5652,188.8600006103516,-0.0111,AWK,0.7,Hold,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,133.6199951171875,133.10000610351562,134.3000030517578,132.77999877929688,133.6199951171875,614000.0,133276.09189028168,0,56.95675844575135,133219.13513183594,997,37.494544876090764,97000,,59.30393360446613,132.636,132.2765,131.6213,127.9137,135.5071,188.8600006103516,0.0399,AWK,0.7,Hold,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,131.52999877929688,133.32000732421875,133.57000732421875,130.4499969482422,131.52999877929688,878600.0,131192.36554140472,0,56.95675844575135,131135.40878295898,997,35.346373382403186,97000,,41.770687376703634,132.564,132.275,131.7552,127.8488,135.4522,188.8600006103516,-0.033,AWK,0.7,Hold,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,132.2100067138672,132.3000030517578,133.0500030517578,131.72000122070312,132.2100067138672,673200.0,131870.33345217133,0,56.95675844575135,131813.3766937256,997,36.04530937288421,97000,,51.29412947398278,132.628,132.3075,131.9288,127.7758,135.4047,188.8600006103516,-0.0461,AWK,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,132.2100067138672,132.3000030517578,133.0500030517578,131.72000122070312,132.2100067138672,673200.0,131870.33345217133,0,56.95675844575135,131813.3766937256,997,36.04530937288421,97000,,51.29412947398278,132.462,132.34,131.97,127.72,135.365,188.8600006103516,-0.0537,AWK,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,132.2100067138672,132.3000030517578,133.0500030517578,131.72000122070312,132.2100067138672,673200.0,131870.33345217133,0,56.95675844575135,131813.3766937256,997,36.04530937288421,97000,,51.29412947398278,132.356,132.3725,131.9993,127.6643,135.3265,188.8600006103516,-0.0574,AWK,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,132.2100067138672,132.3000030517578,133.0500030517578,131.72000122070312,132.2100067138672,673200.0,131870.33345217133,0,56.95675844575135,131813.3766937256,997,36.04530937288421,97000,,51.29412947398278,132.074,132.3695,132.0197,127.6085,135.288,188.8600006103516,-0.0582,AWK,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,130.41000366210938,131.41000366210938,132.77000427246094,130.30999755859375,130.41000366210938,800800.0,130075.7304095688,0,56.95675844575135,130018.77365112305,997,34.19520314339706,97000,,32.346260460023814,131.85,132.2785,131.9915,127.5418,135.242,188.8600006103516,-0.1441,AWK,0.7,Hold,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,128.4199981689453,128.9600067138672,130.88999938964844,127.4499969482422,128.4199981689453,1301200.0,128091.69493288423,0,56.95675844575135,128034.73817443848,997,32.14980574475319,97000,,26.369537928826247,131.092,132.0505,131.9302,127.4655,135.1789,188.8600006103516,-0.2881,AWK,0.7,Hold,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,125.83000183105467,127.98999786376952,128.11000061035156,125.41000366210938,125.83000183105467,1083300.0,125509.46858400726,0,56.95675844575135,125452.51182556151,997,29.48771672529238,97000,,24.461670294083603,129.816,131.7425,131.8257,127.3708,135.1053,188.8600006103516,-0.4906,AWK,0.7,Hold,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,125.3000030517578,126.0500030517578,126.25,124.4800033569336,125.3000030517578,1301200.0,124981.05980104828,0,56.95675844575135,124924.10304260252,997,28.942965402654263,97000,,22.56449739926765,128.434,131.408,131.7362,127.302,135.0308,188.8600006103516,-0.6187,AWK,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,125.3000030517578,126.0500030517578,126.25,124.4800033569336,125.3000030517578,1301200.0,124981.05980104828,0,56.95675844575135,124924.10304260252,997,28.942965402654263,97000,,22.56449739926765,127.052,131.0735,131.644,127.2441,134.9594,188.8600006103516,-0.666,AWK,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,125.3000030517578,126.0500030517578,126.25,124.4800033569336,125.3000030517578,1301200.0,124981.05980104828,0,56.95675844575135,124924.10304260252,997,28.942965402654263,97000,,22.56449739926765,126.03,130.739,131.5578,127.1862,134.8837,188.8600006103516,-0.6583,AWK,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,126.86000061035156,125.41999816894533,127.63999938964844,125.3000030517578,126.86000061035156,1137000.0,126536.37736696626,0,56.95675844575135,126479.42060852051,997,30.546385573703727,97000,,25.12076819877248,125.718,130.4065,131.4977,127.1413,134.8145,188.8600006103516,-0.5372,AWK,0.7,Hold,74.64610952385974,376,444.2999877929688,0.0,0.0
