Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-04-04,72.75763702392578,72.78626251220703,73.89312744140625,71.87023162841797,72.75763702392578,10039211.0,69705.35255309126,0,3.5362841703554295,69701.8162689209,958,34.14389994801414,52000,DeployReady,58.85548490826342,72.5401,69.1932,74.8031,80.1112,80.4948,87.82442474365234,1.2724,MRK,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,72.75763702392578,72.78626251220703,73.89312744140625,71.87023162841797,72.75763702392578,10039211.0,69705.35255309126,0,3.5362841703554295,69701.8162689209,958,34.14389994801414,52000,DeployReady,58.85548490826342,72.4084,69.4952,74.6508,80.011,80.458,87.82442474365234,1.1864,MRK,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,76.63167572021484,74.74236297607422,77.1469497680664,74.33206176757812,76.63167572021484,14314108.0,73416.68162413618,0,3.5362841703554295,73413.14533996582,958,41.28107123848514,52000,DeployReady,76.0389273136292,73.6508,69.7734,74.5654,79.9431,80.4373,87.82442474365234,1.4263,MRK,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,74.96183013916016,77.93893432617188,78.21565246582031,74.80915832519531,74.96183013916016,10657950.0,71816.96955748579,0,3.5362841703554295,71813.43327331543,958,38.204701879542085,52000,DeployReady,68.42308744392466,73.9733,70.104,74.4617,79.8623,80.4096,87.82442474365234,1.3603,MRK,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,77.88167572021484,75.55343627929688,79.19847106933594,74.75190734863281,77.88167572021484,11481888.0,74614.18162413618,0,3.5362841703554295,74610.64533996582,958,43.58395585386975,52000,DeployReady,73.89443062100541,74.9981,70.6236,74.4066,79.8028,80.3961,87.82442474365234,1.5071,MRK,0.1318,DeployReady,0.8735,0.5642,14.362893115967976,230,251.92999267578125,0.0,0.0
2020-04-09,78.71183013916016,77.4522933959961,79.47518920898438,76.50763702392578,78.71183013916016,13876568.0,75409.46955748579,0,3.5362841703554295,75405.93327331543,958,45.113355725695925,52000,DeployReady,68.98304355471112,76.1889,71.1546,74.3655,79.7512,80.3818,87.82442474365234,1.5897,MRK,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,78.71183013916016,77.4522933959961,79.47518920898438,76.50763702392578,78.71183013916016,13876568.0,75409.46955748579,0,3.5362841703554295,75405.93327331543,958,45.113355725695925,52000,DeployReady,74.67890116878911,77.3798,71.6856,74.315,79.6949,80.3782,87.82442474365234,1.5523,MRK,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,78.71183013916016,77.4522933959961,79.47518920898438,76.50763702392578,78.71183013916016,13876568.0,75409.46955748579,0,3.5362841703554295,75405.93327331543,958,45.113355725695925,52000,DeployReady,74.67890116878911,77.7958,72.2166,74.2712,79.6416,80.3743,87.82442474365234,1.4392,MRK,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,78.71183013916016,77.4522933959961,79.47518920898438,76.50763702392578,78.71183013916016,13876568.0,75409.46955748579,0,3.5362841703554295,75405.93327331543,958,45.113355725695925,52000,DeployReady,74.67890116878911,78.5458,72.9843,74.2591,79.5883,80.3641,87.82442474365234,1.2821,MRK,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,76.85114288330078,78.07251739501953,78.6927490234375,76.17366027832031,76.85114288330078,7706678.0,73626.93116637251,0,3.5362841703554295,73623.39488220215,958,41.68539728124732,52000,DeployReady,59.68698463272409,78.3397,73.5324,74.2363,79.5196,80.3461,87.82442474365234,0.9475,MRK,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,79.0457992553711,78.55915832519531,79.38931274414062,77.03244018554688,79.0457992553711,12155333.0,75729.41197081587,0,3.5362841703554295,75725.87568664551,958,45.72862959748454,52000,DeployReady,64.16906912592471,78.4065,74.23,74.2393,79.4683,80.3373,87.82442474365234,0.8583,MRK,0.17,DeployReady,0.8467,0.4737,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,78.31106567382812,77.5095443725586,79.1603012084961,76.87023162841797,78.31106567382812,10809072.0,75025.5371996977,0,3.5362841703554295,75022.00091552734,958,44.37502426841115,52000,DeployReady,72.41193560521357,78.3263,74.6374,74.2301,79.413,80.3209,87.82442474365234,0.6795,MRK,0.156,DeployReady,0.8602,0.455,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,79.19847106933594,78.864501953125,79.51335906982422,78.49236297607422,79.19847106933594,9145058.0,75875.67156859419,0,3.5362841703554295,75872.13528442383,958,46.009898054750536,52000,DeployReady,68.79216263397306,78.4237,75.1751,74.2357,79.3604,80.3104,87.82442474365234,0.588,MRK,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,79.63740539550781,80.10496520996094,80.30534362792969,78.66412353515625,79.63740539550781,15433162.0,76296.17065306685,0,3.5362841703554295,76292.63436889648,958,46.818550140274866,52000,DeployReady,72.32197891040909,78.6088,75.7347,74.2486,79.3084,80.2967,87.82442474365234,0.5167,MRK,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,79.63740539550781,80.10496520996094,80.30534362792969,78.66412353515625,79.63740539550781,15433162.0,76296.17065306685,0,3.5362841703554295,76292.63436889648,958,46.818550140274866,52000,DeployReady,72.32197891040909,79.166,76.2944,74.2645,79.2439,80.2837,87.82442474365234,0.4245,MRK,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,79.63740539550781,80.10496520996094,80.30534362792969,78.66412353515625,79.63740539550781,15433162.0,76296.17065306685,0,3.5362841703554295,76292.63436889648,958,46.818550140274866,52000,DeployReady,72.32197891040909,79.2844,76.605,74.2877,79.1793,80.2778,87.82442474365234,0.3234,MRK,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,79.29389190673828,79.02671813964844,80.27671813964844,77.06106567382812,79.29389190673828,11675768.0,75967.08473082563,0,3.5362841703554295,75963.54844665527,958,46.18569259750332,52000,DeployReady,61.20482484814779,79.4809,76.8989,74.2974,79.1119,80.2705,87.82442474365234,0.1934,MRK,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,74.96183013916016,77.88167572021484,78.53053283691406,74.62786102294922,74.96183013916016,17876574.0,71816.96955748579,0,3.5362841703554295,71813.43327331543,958,38.204701879542085,52000,DeployReady,50.0,78.6336,77.126,74.2373,79.0071,80.2451,87.82442474365234,-0.274,MRK,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,76.3167953491211,75.57251739501953,76.95610809326172,75.21946716308594,76.3167953491211,11933890.0,73115.02622862837,0,3.5362841703554295,73111.48994445801,958,40.700964708662426,52000,DeployReady,43.970613826740106,77.9695,77.2743,74.1997,78.916,80.2217,87.82442474365234,-0.462,MRK,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,77.17557525634766,76.51717376708984,78.12976837158203,76.49809265136719,77.17557525634766,8152497.0,73937.73737975142,0,3.5362841703554295,73934.20109558105,958,42.28310153774521,52000,DeployReady,44.09393390462067,77.4771,77.4952,74.1765,78.832,80.2032,87.82442474365234,-0.5043,MRK,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,77.70037841796875,77.86259460449219,78.3396987915039,77.30915832519531,77.70037841796875,7686451.0,74440.49880858442,0,3.5362841703554295,74436.96252441406,958,43.249950439347145,52000,DeployReady,46.26233806509818,77.0897,77.7424,74.1781,78.7532,80.1832,87.82442474365234,-0.4794,MRK,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,77.70037841796875,77.86259460449219,78.3396987915039,77.30915832519531,77.70037841796875,7686451.0,74440.49880858442,0,3.5362841703554295,74436.96252441406,958,43.249950439347145,52000,DeployReady,46.26233806509818,76.771,77.9895,74.1966,78.6731,80.1621,87.82442474365234,-0.4559,MRK,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,77.70037841796875,77.86259460449219,78.3396987915039,77.30915832519531,77.70037841796875,7686451.0,74440.49880858442,0,3.5362841703554295,74436.96252441406,958,43.249950439347145,52000,DeployReady,46.26233806509818,77.3187,78.0429,74.2203,78.593,80.1421,87.82442474365234,-0.4335,MRK,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,80.13359069824219,77.5095443725586,80.79198455810547,77.12786102294922,80.13359069824219,12786753.0,76771.51617308638,0,3.5362841703554295,76767.97988891602,958,47.73267614031245,52000,DeployReady,61.63735578304122,78.0821,78.3015,74.3141,78.5332,80.1322,87.82442474365234,-0.2122,MRK,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,77.46183013916016,77.46183013916016,78.46373748779297,76.49809265136719,77.46183013916016,20273560.0,74211.96955748579,0,3.5362841703554295,74208.43327331543,958,42.81047111031131,52000,DeployReady,44.56807036124606,78.1393,78.2805,74.3876,78.4549,80.1112,87.82442474365234,-0.2968,MRK,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,77.07061004638672,78.42557525634766,78.42557525634766,75.4103012084961,77.07061004638672,13687194.0,73837.18070860884,0,3.5362841703554295,73833.64442443848,958,42.08972332400948,52000,DeployReady,45.6434446018198,78.0134,78.1985,74.4545,78.374,80.0885,87.82442474365234,-0.3803,MRK,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,75.70610809326172,76.16412353515625,76.71755981445312,75.51526641845703,75.70610809326172,11638878.0,72529.98783751509,0,3.5362841703554295,72526.45155334473,958,39.57589087959843,52000,DeployReady,38.13231730808618,77.6145,78.0482,74.4987,78.2816,80.0594,87.82442474365234,-0.5382,MRK,0.2067,DeployReady,0.8211,0.3957,21.218572261194094,230,267.1000061035156,0.0,0.0
2020-05-01,74.11259460449219,75.24809265136719,75.24809265136719,73.40648651123047,74.11259460449219,9518565.0,72002.43845154402,0,39.1090905820987,71963.32936096191,971,35.94880249396668,53000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",32.59170900055483,76.8969,77.8182,74.4399,78.1674,80.0261,87.82442474365234,-0.7533,MRK,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,74.11259460449219,75.24809265136719,75.24809265136719,73.40648651123047,74.11259460449219,9518565.0,72002.43845154402,0,39.1090905820987,71963.32936096191,971,35.94880249396668,53000,RiskWatch,32.59170900055483,75.6927,77.5883,74.4167,78.0594,79.9926,87.82442474365234,-0.86,MRK,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,74.11259460449219,75.24809265136719,75.24809265136719,73.40648651123047,74.11259460449219,9518565.0,72002.43845154402,0,39.1090905820987,71963.32936096191,971,35.94880249396668,53000,RiskWatch,32.59170900055483,75.0229,77.4513,74.3324,77.9514,79.9572,87.82442474365234,-0.891,MRK,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,73.3396987915039,74.44656372070312,74.45610809326172,72.72901153564453,73.3396987915039,8850255.0,71251.9566171324,0,39.1090905820987,71212.8475265503,971,34.532799032812676,53000,RiskWatch,31.733042345801408,74.2767,77.166,74.2573,77.837,79.9186,87.82442474365234,-0.9358,MRK,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,74.43701934814453,73.71183013916016,75.19084167480469,73.25381469726562,74.43701934814453,7401395.0,72317.45487763044,0,39.1090905820987,72278.34578704834,971,36.543173109224085,53000,RiskWatch,47.99122760908544,74.0229,76.9723,74.1907,77.7286,79.8846,87.82442474365234,-0.8272,MRK,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,73.58778381347656,74.7614517211914,75.03816986083984,73.54962158203125,73.58778381347656,12414922.0,71492.84717346785,0,39.1090905820987,71453.73808288574,971,34.987309516464464,53000,RiskWatch,39.13371565639045,73.9179,76.6918,74.1099,77.6326,79.8593,87.82442474365234,-0.7903,MRK,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,72.13740539550781,73.47328186035156,73.58778381347656,71.97518920898438,72.13740539550781,12602410.0,70084.52972962019,0,39.1090905820987,70045.42063903809,971,32.33010679222362,53000,RiskWatch,30.841773308692765,73.5229,76.3168,74.0049,77.5292,79.8351,87.82442474365234,-0.8503,MRK,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,72.90076446533203,72.99618530273438,73.43511199951172,72.4904556274414,72.90076446533203,8791672.0,70825.7513864195,0,39.1090905820987,70786.6422958374,971,33.72863822014685,53000,RiskWatch,32.07413406066975,73.2805,75.98,73.9642,77.426,79.8092,87.82442474365234,-0.778,MRK,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,72.90076446533203,72.99618530273438,73.43511199951172,72.4904556274414,72.90076446533203,8791672.0,70825.7513864195,0,39.1090905820987,70786.6422958374,971,33.72863822014685,53000,RiskWatch,32.07413406066975,73.1927,75.6431,73.8748,77.3216,79.7817,87.82442474365234,-0.6893,MRK,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,72.90076446533203,72.99618530273438,73.43511199951172,72.4904556274414,72.90076446533203,8791672.0,70825.7513864195,0,39.1090905820987,70786.6422958374,971,33.72863822014685,53000,RiskWatch,32.07413406066975,72.8855,75.3235,73.8295,77.2172,79.757,87.82442474365234,-0.5932,MRK,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,74.34160614013672,72.5477066040039,74.49427795410156,72.4427490234375,74.34160614013672,10622528.0,72224.80865265486,0,39.1090905820987,72185.69956207275,971,36.36836891115695,53000,RiskWatch,26.63585370552633,73.0363,75.2925,73.8845,77.1248,79.7384,87.82442474365234,-0.3719,MRK,0.2265,RiskWatch,0.7221,0.5803,21.648566288008784,234,268.82000732421875,0.0,0.0
2020-05-12,73.65457916259766,74.57061004638672,75.09542083740234,73.58778381347656,73.65457916259766,9544660.0,71557.70545746443,0,39.1090905820987,71518.59636688232,971,35.10968363721274,53000,RiskWatch,31.714007642371044,73.3397,75.1594,73.8915,77.0268,79.7168,87.82442474365234,-0.2658,MRK,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,74.32251739501953,73.14885711669922,75.19084167480469,73.07251739501953,74.32251739501953,10935146.0,72206.27348114607,0,39.1090905820987,72167.16439056396,971,36.333396889442255,53000,RiskWatch,37.14283878558048,73.624,75.0167,73.9097,76.9311,79.7003,87.82442474365234,-0.1202,MRK,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,76.38359069824219,73.7404556274414,76.45992279052734,73.72137451171875,76.38359069824219,11407585.0,74207.57565857527,0,39.1090905820987,74168.46656799316,971,40.10943873364829,53000,RiskWatch,52.97570018544719,74.3206,74.9509,73.9622,76.8397,79.6906,87.82442474365234,0.1624,MRK,0.1927,RiskWatch,0.7585,0.5783,18.50999034184869,234,261.8599853515625,0.0,0.0
2020-05-15,76.1259536743164,76.44084167480469,76.86068725585938,75.21946716308594,76.1259536743164,9367234.0,73957.41010834333,0,39.1090905820987,73918.30101776123,971,39.63742826151257,53000,RiskWatch,60.01899811157859,74.9656,74.8721,74.119,76.749,79.6777,87.82442474365234,0.316,MRK,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-16,76.1259536743164,76.44084167480469,76.86068725585938,75.21946716308594,76.1259536743164,9367234.0,73957.41010834333,0,39.1090905820987,73918.30101776123,971,39.63742826151257,53000,RiskWatch,60.01899811157859,75.3225,74.7934,74.2032,76.6601,79.661,87.82442474365234,0.4023,MRK,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,76.1259536743164,76.44084167480469,76.86068725585938,75.21946716308594,76.1259536743164,9367234.0,73957.41010834333,0,39.1090905820987,73918.30101776123,971,39.63742826151257,53000,RiskWatch,60.01899811157859,75.8168,74.593,74.3329,76.5711,79.6396,87.82442474365234,0.4411,MRK,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,76.0687026977539,77.29007720947266,77.29007720947266,75.60114288330078,76.0687026977539,12552630.0,73901.81941010115,0,39.1090905820987,73862.71031951904,971,39.532540151621646,53000,RiskWatch,64.62165582599994,76.166,74.5234,74.4758,76.4816,79.618,87.82442474365234,0.4421,MRK,0.2126,RiskWatch,0.7205,0.6234,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,73.99809265136719,75.83015441894531,76.0782470703125,73.8072509765625,73.99809265136719,10591822.0,71891.25705505964,0,39.1090905820987,71852.14796447754,971,35.73902627418484,53000,RiskWatch,47.87039429410332,75.6889,74.3698,74.5743,76.3749,79.5877,87.82442474365234,0.2477,MRK,0.2103,RiskWatch,0.7273,0.6434,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,73.36832427978516,74.45610809326172,74.65648651123047,73.16793823242188,73.36832427978516,11027685.0,71279.75196625349,0,39.1090905820987,71240.64287567139,971,34.585243087758144,53000,RiskWatch,48.91204612485693,75.1374,74.2529,74.6622,76.2709,79.558,87.82442474365234,0.0623,MRK,0.2308,RiskWatch,0.705,0.6633,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,73.04389190673828,73.24427795410156,73.50190734863281,72.77671813964844,73.04389190673828,9000329.0,70964.72813202497,0,39.1090905820987,70925.61904144287,971,33.99085849487416,53000,RiskWatch,55.05855345338927,74.521,74.1994,74.7448,76.1667,79.53,87.82442474365234,-0.0821,MRK,0.2247,RiskWatch,0.7102,0.667,22.60456408613673,234,270.94000244140625,0.0,0.0
2020-05-22,72.87213897705078,72.6812973022461,73.14885711669922,72.58587646484375,72.87213897705078,6357482.0,70797.95603729841,0,39.1090905820987,70758.84694671631,971,33.676194165201395,53000,RiskWatch,49.82896538645982,73.8702,74.1374,74.9033,76.0698,79.5033,87.82442474365234,-0.1801,MRK,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,72.87213897705078,72.6812973022461,73.14885711669922,72.58587646484375,72.87213897705078,6357482.0,70797.95603729841,0,39.1090905820987,70758.84694671631,971,33.676194165201395,53000,RiskWatch,49.82896538645982,73.2309,74.0754,75.0197,75.9934,79.4734,87.82442474365234,-0.2288,MRK,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
