Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-12-04,51.93999862670898,50.959999084472656,52.07500076293945,50.959999084472656,51.93999862670898,4402200.0,51839.23543837738,0,3.1168089218181194,51836.11862945556,998,-5.6519206592351985,55000,Neutral,63.04346473996824,50.816,49.3475,49.679,52.833,60.0437,86.05000305175781,0.6709,XLC,0.7275,Neutral,0.6023,0.2245,27.931851674757468,194,374.0,0.0,0.0
2022-12-05,51.119998931884766,51.52999877929688,52.09000015258789,50.96500015258789,51.119998931884766,4033200.0,51020.875742942815,0,3.1168089218181194,51017.758934020996,998,-7.139847378207131,55000,Neutral,58.14535909544824,51.16,49.6175,49.604,52.81,59.935,86.05000305175781,0.5587,XLC,0.698,Neutral,0.6068,0.2237,25.25199305833725,194,367.3399963378906,0.0,0.0
2022-12-06,49.650001525878906,50.95000076293945,51.02000045776367,49.47299957275391,49.650001525878906,5811000.0,49553.81833174897,0,3.1168089218181194,49550.70152282715,998,-9.80722448946867,55000,Neutral,44.77611744193532,51.206,49.773,49.4997,52.7647,59.8192,86.05000305175781,0.2666,XLC,0.6975,Neutral,0.626,0.216,23.11535118356978,194,362.0299987792969,0.0,0.0
2022-12-07,49.400001525878906,49.5099983215332,49.79999923706055,49.09999847412109,49.400001525878906,4700900.0,49304.31833174897,0,3.1168089218181194,49301.20152282715,998,-10.260860853105036,55000,Neutral,46.09928950096426,50.784,49.9135,49.4423,52.734,59.6996,86.05000305175781,0.0309,XLC,0.6981,Neutral,0.6331,0.2082,22.833679605026248,194,361.3299865722656,0.0,0.0
2022-12-08,49.29999923706055,49.630001068115234,49.7599983215332,49.13999938964844,49.29999923706055,5180800.0,49204.516047508245,0,3.1168089218181194,49201.399238586426,998,-10.442319551724532,55000,Neutral,47.6772540883266,50.282,50.0805,49.3818,52.6962,59.5764,86.05000305175781,-0.1381,XLC,0.6906,Neutral,0.6225,0.1926,23.98046777525041,194,364.1799926757813,0.0,0.0
2022-12-09,49.43999862670898,49.290000915527344,49.97999954223633,49.040000915527344,49.43999862670898,6325000.0,49344.23543837738,0,3.1168089218181194,49341.11862945556,998,-10.188284295598837,55000,Neutral,49.44920309191457,49.782,50.1155,49.3275,52.6574,59.454,86.05000305175781,-0.2257,XLC,0.677,Neutral,0.623,0.1824,22.910132968354006,194,361.5199890136719,0.0,0.0
2022-12-10,49.43999862670898,49.290000915527344,49.97999954223633,49.040000915527344,49.43999862670898,6325000.0,49344.23543837738,0,3.1168089218181194,49341.11862945556,998,-10.188284295598837,55000,Neutral,49.44920309191457,49.782,50.1155,49.3275,52.6574,59.454,86.05000305175781,-0.2257,XLC,0.677,Neutral,0.623,0.1824,22.910132968354006,194,361.5199890136719,0.0,0.0
2022-12-11,49.43999862670898,49.290000915527344,49.97999954223633,49.040000915527344,49.43999862670898,6325000.0,49344.23543837738,0,3.1168089218181194,49341.11862945556,998,-10.188284295598837,55000,Neutral,49.44920309191457,49.782,50.1155,49.3275,52.6574,59.454,86.05000305175781,-0.2257,XLC,0.677,Neutral,0.623,0.1824,22.910132968354006,194,361.5199890136719,0.0,0.0
2022-12-12,49.83000183105469,49.43999862670898,49.84000015258789,49.09000015258789,49.83000183105469,5129600.0,49733.4586363144,0,3.1168089218181194,49730.34182739258,998,-9.480605753895166,55000,Neutral,54.35584723045881,49.524,50.106,49.289,52.6212,59.3347,86.05000305175781,-0.2249,XLC,0.668,Neutral,0.6369,0.1823,24.986420156202783,194,366.6799926757813,0.0,0.0
2022-12-13,50.66999816894531,51.650001525878906,52.06999969482422,50.29999923706055,50.66999816894531,9909700.0,50571.77498152924,0,3.1168089218181194,50568.65817260742,998,-7.956394217140906,55000,Neutral,54.96368184110533,49.728,50.1485,49.2613,52.5863,59.2177,86.05000305175781,-0.1109,XLC,0.6946,Neutral,0.6272,0.2079,26.0768813785335,194,369.3900146484375,0.0,0.0
2022-12-14,50.0099983215332,50.0,50.84000015258789,49.470001220703125,50.0099983215332,10321600.0,49913.095133811956,0,3.1168089218181194,49909.97832489014,998,-9.153993940263238,55000,Neutral,47.165249690314425,49.85,50.121,49.2362,52.5286,59.1024,86.05000305175781,-0.1232,XLC,0.6954,Neutral,0.6133,0.2389,25.1795674340348,194,367.1600036621094,0.0,0.0
2022-12-15,48.060001373291016,49.11000061035156,49.29999923706055,47.84000015258789,48.060001373291016,9817300.0,47966.99817946625,0,3.1168089218181194,47963.88137054443,998,-12.692352039073606,55000,Neutral,39.25702195980622,49.602,50.021,49.1995,52.4591,58.9767,86.05000305175781,-0.3788,XLC,0.6858,Neutral,0.6288,0.2448,21.546067925222488,194,358.1300048828125,0.0,0.0
2022-12-16,48.04999923706055,48.150001525878906,48.4900016784668,47.77000045776367,48.04999923706055,8563500.0,47957.016047508245,0,3.1168089218181194,47953.899238586426,998,-12.710501369906346,55000,Neutral,42.63902333705928,49.324,49.9395,49.1657,52.4032,58.8517,86.05000305175781,-0.5257,XLC,0.6754,Neutral,0.6217,0.2489,19.827893399552835,194,353.8599853515625,0.0,0.0
2022-12-17,48.04999923706055,48.150001525878906,48.4900016784668,47.77000045776367,48.04999923706055,8563500.0,47957.016047508245,0,3.1168089218181194,47953.899238586426,998,-12.710501369906346,55000,Neutral,42.63902333705928,49.324,49.9395,49.1657,52.4032,58.8517,86.05000305175781,-0.5257,XLC,0.6754,Neutral,0.6217,0.2489,19.827893399552835,194,353.8599853515625,0.0,0.0
2022-12-18,48.04999923706055,48.150001525878906,48.4900016784668,47.77000045776367,48.04999923706055,8563500.0,47957.016047508245,0,3.1168089218181194,47953.899238586426,998,-12.710501369906346,55000,Neutral,42.63902333705928,49.324,49.9395,49.1657,52.4032,58.8517,86.05000305175781,-0.5257,XLC,0.6754,Neutral,0.6217,0.2489,19.827893399552835,194,353.8599853515625,0.0,0.0
2022-12-19,46.810001373291016,47.68999862670898,47.790000915527344,46.68000030517578,46.810001373291016,5688200.0,46837.26217946625,0,120.88080892181812,46716.38137054443,998,-14.746417493619068,55000,Dividend_0.12,37.43985607680797,48.72,49.8035,49.1273,52.3355,58.7297,86.05000305175781,-0.7549,XLC,0.6623,Neutral,0.6137,0.2598,18.600636406667775,194,350.8099975585937,0.0,0.118
2022-12-20,47.130001068115234,46.630001068115234,47.22999954223633,46.47499847412109,47.130001068115234,5743800.0,47156.62187490082,0,120.88080892181812,47035.741065979004,998,-14.165763501919848,55000,Neutral,24.59396905756563,48.012,49.704,49.1077,52.276,58.6076,86.05000305175781,-0.8206,XLC,0.6625,Neutral,0.6032,0.2681,18.814709458774395,194,349.6700134277344,1.672,0.0
2022-12-21,47.75,47.29999923706055,47.97999954223633,47.130001068115234,47.75,5863300.0,47775.380808921815,0,120.88080892181812,47654.5,998,-13.040747258245311,55000,Neutral,27.293034330176425,47.56,49.599,49.1027,52.2171,58.4881,86.05000305175781,-0.7382,XLC,0.6749,Neutral,0.5893,0.2809,20.91915398072379,194,354.8999938964844,0.0,0.0
2022-12-22,47.34000015258789,47.2599983215332,47.369998931884766,46.47999954223633,47.34000015258789,4384300.0,47366.20096120453,0,120.88080892181812,47245.320152282715,998,-13.784710617731289,55000,Neutral,25.05422087029774,47.416,49.442,49.0635,52.1442,58.3688,86.05000305175781,-0.7,XLC,0.6646,Neutral,0.6055,0.2871,18.911276957844315,194,349.9100036621094,0.0,0.0
2022-12-23,47.79999923706055,47.150001525878906,47.81999969482422,47.060001373291016,47.79999923706055,3845500.0,47825.28004750824,0,120.88080892181812,47704.399238586426,998,-12.950021369906361,55000,Neutral,31.264095231452416,47.366,49.322,49.0522,52.075,58.2475,86.05000305175781,-0.5754,XLC,0.6626,Neutral,0.5902,0.3125,19.69994018619719,194,351.8699951171875,0.0,0.0
2022-12-24,47.79999923706055,47.150001525878906,47.81999969482422,47.060001373291016,47.79999923706055,3845500.0,47825.28004750824,0,120.88080892181812,47704.399238586426,998,-12.950021369906361,55000,Neutral,31.264095231452416,47.366,49.322,49.0522,52.075,58.2475,86.05000305175781,-0.5754,XLC,0.6626,Neutral,0.5902,0.3125,19.69994018619719,194,351.8699951171875,0.0,0.0
2022-12-25,47.79999923706055,47.150001525878906,47.81999969482422,47.060001373291016,47.79999923706055,3845500.0,47825.28004750824,0,120.88080892181812,47704.399238586426,998,-12.950021369906361,55000,Neutral,31.264095231452416,47.366,49.322,49.0522,52.075,58.2475,86.05000305175781,-0.5754,XLC,0.6626,Neutral,0.5902,0.3125,19.69994018619719,194,351.8699951171875,0.0,0.0
2022-12-26,47.79999923706055,47.150001525878906,47.81999969482422,47.060001373291016,47.79999923706055,3845500.0,47825.28004750824,0,120.88080892181812,47704.399238586426,998,-12.950021369906361,55000,Neutral,31.264095231452416,47.366,49.322,49.0522,52.075,58.2475,86.05000305175781,-0.5754,XLC,0.6626,Neutral,0.5902,0.3125,19.69994018619719,194,351.8699951171875,0.0,0.0
2022-12-27,47.369998931884766,47.650001525878906,47.75,47.060001373291016,47.369998931884766,3905700.0,47396.13974294281,0,120.88080892181812,47275.258934020996,998,-13.730276469116232,55000,Neutral,35.421970619010565,47.478,49.2205,49.0435,51.9949,58.124,86.05000305175781,-0.5189,XLC,0.6455,Neutral,0.5894,0.3421,19.136609308802278,194,350.4700012207031,0.0,0.0
2022-12-28,46.68000030517578,47.20000076293945,47.625,46.66999816894531,46.68000030517578,6047800.0,46707.521113487244,0,120.88080892181812,46586.64030456543,998,-14.982310340853623,55000,Neutral,33.535090619902576,47.388,49.0835,49.001,51.9113,58.001,86.05000305175781,-0.5421,XLC,0.6492,Neutral,0.5995,0.3414,17.40637612544105,194,346.1700134277344,0.0,0.0
2022-12-29,47.970001220703125,47.11000061035156,48.15499877929688,47.02000045776367,47.970001220703125,3466900.0,47994.94202718353,0,120.88080892181812,47874.06121826172,998,-12.641545043224012,55000,Neutral,42.96296834525579,47.432,48.9065,48.9548,51.8528,57.8819,86.05000305175781,-0.3497,XLC,0.6614,Neutral,0.5934,0.3453,19.87698878762017,194,352.3099975585937,0.0,0.0
2022-12-30,47.9900016784668,47.380001068115234,48.0,47.220001220703125,47.9900016784668,4828600.0,48014.90248403168,0,120.88080892181812,47894.02167510986,998,-12.605253303500108,55000,Neutral,42.22937915661207,47.562,48.7155,48.9155,51.7948,57.7667,86.05000305175781,-0.1997,XLC,0.6521,Neutral,0.5903,0.3495,19.48667877262298,194,351.3399963378906,0.0,0.0
2022-12-31,47.9900016784668,47.380001068115234,48.0,47.220001220703125,47.9900016784668,4828600.0,48014.90248403168,0,120.88080892181812,47894.02167510986,998,-12.605253303500108,55000,Neutral,42.22937915661207,47.562,48.7155,48.9155,51.7948,57.7667,86.05000305175781,-0.1997,XLC,0.6521,Neutral,0.5903,0.3495,19.48667877262298,194,351.3399963378906,0.0,0.0
2023-01-01,47.9900016784668,47.380001068115234,48.0,47.220001220703125,47.9900016784668,4828600.0,49013.79871399308,0,16.007000278477108,48997.7917137146,1021,-12.380435441037596,56000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",42.22937915661207,47.562,48.7155,48.9155,51.7948,57.7667,86.05000305175781,-0.1997,XLC,0.6521,Neutral,0.5903,0.3495,18.989783518862247,198,351.3399963378906,0.0,0.0
2023-01-02,47.9900016784668,47.380001068115234,48.0,47.220001220703125,47.9900016784668,4828600.0,49013.79871399308,0,16.007000278477108,48997.7917137146,1021,-12.380435441037596,56000,Neutral,42.22937915661207,47.562,48.7155,48.9155,51.7948,57.7667,86.05000305175781,-0.1997,XLC,0.6521,Neutral,0.5903,0.3495,18.989783518862247,198,351.3399963378906,0.0,0.0
2023-01-03,48.61000061035156,48.58000183105469,49.04999923706055,48.150001525878906,48.61000061035156,8577900.0,49646.81762344742,0,16.007000278477108,49630.810623168945,1021,-11.250044531297698,56000,Neutral,43.61923375579687,47.724,48.549,48.891,51.7439,57.6547,86.05000305175781,-0.0039,XLC,0.666,Neutral,0.6068,0.3436,18.446604592506553,198,349.989990234375,0.0,0.0
2023-01-04,49.52000045776367,49.27999877929688,49.83000183105469,48.79999923706055,49.52000045776367,5837200.0,50575.92746765519,0,16.007000278477108,50559.92046737671,1021,-9.590919809498121,56000,Neutral,44.02908362036011,48.154,48.469,48.9042,51.7064,57.5495,86.05000305175781,0.2484,XLC,0.6934,Neutral,0.6115,0.3164,19.46054186272714,198,352.510009765625,0.0,0.0
2023-01-05,49.59000015258789,49.43000030517578,49.915000915527344,49.04999923706055,49.59000015258789,5407700.0,50647.397156070714,0,16.007000278477108,50631.390155792236,1021,-9.463295365898961,56000,Neutral,47.6769995527011,48.736,48.466,48.9207,51.6579,57.4552,86.05000305175781,0.4106,XLC,0.7001,Neutral,0.6195,0.2862,17.911480583430254,198,348.6600036621094,0.0,0.0
2023-01-06,50.400001525878906,50.04999923706055,50.53499984741211,49.34999847412109,50.400001525878906,4578400.0,51474.40855820084,0,16.007000278477108,51458.40155792236,1021,-7.9864892906665865,56000,Neutral,64.81013183887293,49.222,48.516,48.9658,51.6185,57.3621,86.05000305175781,0.6039,XLC,0.721,Neutral,0.6158,0.2711,21.102136460038736,198,356.5899963378906,0.0,0.0
2023-01-07,50.400001525878906,50.04999923706055,50.53499984741211,49.34999847412109,50.400001525878906,4578400.0,51474.40855820084,0,16.007000278477108,51458.40155792236,1021,-7.9864892906665865,56000,Neutral,64.81013183887293,49.222,48.516,48.9658,51.6185,57.3621,86.05000305175781,0.6039,XLC,0.721,Neutral,0.6158,0.2711,21.102136460038736,198,356.5899963378906,0.0,0.0
2023-01-08,50.400001525878906,50.04999923706055,50.53499984741211,49.34999847412109,50.400001525878906,4578400.0,51474.40855820084,0,16.007000278477108,51458.40155792236,1021,-7.9864892906665865,56000,Neutral,64.81013183887293,49.222,48.516,48.9658,51.6185,57.3621,86.05000305175781,0.6039,XLC,0.721,Neutral,0.6158,0.2711,21.102136460038736,198,356.5899963378906,0.0,0.0
2023-01-09,50.47999954223633,50.619998931884766,51.09999847412109,50.43000030517578,50.47999954223633,6430100.0,51556.08653290177,0,16.007000278477108,51540.07953262329,1021,-7.840635764414938,56000,Neutral,65.24468167594097,49.72,48.575,49.0133,51.5634,57.2755,86.05000305175781,0.7088,XLC,0.7217,Neutral,0.6233,0.2665,20.997520766104905,198,356.3299865722656,0.0,0.0
2023-01-10,51.2400016784668,50.06999969482422,51.244998931884766,50.02199935913086,51.2400016784668,8684900.0,52332.04871399308,0,16.007000278477108,52316.0417137146,1021,-6.454989012466172,56000,Neutral,79.57277415661552,50.246,48.665,49.0543,51.5068,57.1965,86.05000305175781,0.8393,XLC,0.7276,Neutral,0.6111,0.2751,22.019500674767585,198,358.8699951171875,0.0,0.0
2023-01-11,51.61000061035156,51.34999847412109,51.619998931884766,51.08000183105469,51.61000061035156,4098400.0,52709.81762344742,0,16.007000278477108,52693.810623168945,1021,-5.780401674154845,56000,Neutral,79.70823119907516,50.664,48.754,49.1148,51.4536,57.1186,86.05000305175781,0.9255,XLC,0.7313,Neutral,0.6158,0.3108,23.862284021504735,198,363.4500122070313,0.0,0.0
2023-01-12,52.18000030517578,51.75,52.34999847412109,51.150001525878906,52.18000030517578,4193700.0,53291.78731186295,0,16.007000278477108,53275.78031158447,1021,-4.741170087698543,56000,Neutral,79.57277415661552,51.182,48.8295,49.1628,51.4218,57.0347,86.05000305175781,1.0025,XLC,0.7329,Neutral,0.5968,0.3519,24.40947812766281,198,364.80999755859375,0.0,0.0
2023-01-13,52.34999847412109,51.84999847412109,52.43000030517578,51.755001068115234,52.34999847412109,3712300.0,53465.35544235611,0,16.007000278477108,53449.34844207763,1021,-4.431226997532189,56000,Neutral,84.55173074221418,51.572,48.9465,49.2075,51.3931,56.9447,86.05000305175781,1.0155,XLC,0.7295,Neutral,0.5922,0.3969,24.98082470682182,198,366.2300109863281,0.0,0.0
2023-01-14,52.34999847412109,51.84999847412109,52.43000030517578,51.755001068115234,52.34999847412109,3712300.0,53465.35544235611,0,16.007000278477108,53449.34844207763,1021,-4.431226997532189,56000,Neutral,84.55173074221418,51.572,48.9465,49.2075,51.3931,56.9447,86.05000305175781,1.0155,XLC,0.7295,Neutral,0.5922,0.3969,24.98082470682182,198,366.2300109863281,0.0,0.0
2023-01-15,52.34999847412109,51.84999847412109,52.43000030517578,51.755001068115234,52.34999847412109,3712300.0,53465.35544235611,0,16.007000278477108,53449.34844207763,1021,-4.431226997532189,56000,Neutral,84.55173074221418,51.572,48.9465,49.2075,51.3931,56.9447,86.05000305175781,1.0155,XLC,0.7295,Neutral,0.5922,0.3969,24.98082470682182,198,366.2300109863281,0.0,0.0
2023-01-16,52.34999847412109,51.84999847412109,52.43000030517578,51.755001068115234,52.34999847412109,3712300.0,53465.35544235611,0,16.007000278477108,53449.34844207763,1021,-4.431226997532189,56000,Neutral,84.55173074221418,51.572,48.9465,49.2075,51.3931,56.9447,86.05000305175781,1.0155,XLC,0.7295,Neutral,0.5922,0.3969,24.98082470682182,198,366.2300109863281,0.0,0.0
2023-01-17,51.86000061035156,52.220001220703125,52.27999877929688,51.540000915527344,51.86000061035156,3529900.0,52965.06762344742,0,16.007000278477108,52949.060623168945,1021,-5.324598102726263,56000,Neutral,77.88464410369491,51.848,49.1365,49.2433,51.3696,56.85,86.05000305175781,0.9026,XLC,0.717,Neutral,0.5983,0.4521,24.755508042069984,198,365.6700134277344,0.0,0.0
2023-01-18,51.22999954223633,52.0099983215332,52.16999816894531,51.08100128173828,51.22999954223633,5930300.0,52321.83653290177,0,16.007000278477108,52305.82953262329,1021,-6.473225050129217,56000,Neutral,75.80215785511899,51.846,49.2955,49.2667,51.3216,56.7465,86.05000305175781,0.6981,XLC,0.7194,Neutral,0.6093,0.4563,22.365530589174767,198,359.7300109863281,0.0,0.0
2023-01-19,51.4900016784668,50.970001220703125,51.755001068115234,50.79999923706055,51.4900016784668,7387400.0,52587.29871399308,0,16.007000278477108,52571.2917137146,1021,-5.999185441037602,56000,Neutral,84.11348860866349,51.822,49.5295,49.289,51.2812,56.6652,86.05000305175781,0.5579,XLC,0.7149,Neutral,0.6107,0.4634,21.323437944988164,198,357.1400146484375,0.0,0.0
2023-01-20,53.09999847412109,51.90999984741211,53.15599822998047,51.77000045776367,53.09999847412109,4874200.0,54231.10544235611,0,16.007000278477108,54215.09844207763,1021,-3.063816283246479,56000,Neutral,84.80326086956528,52.006,49.828,49.3323,51.2539,56.5899,86.05000305175781,0.6326,XLC,0.723,Neutral,0.6049,0.4679,23.966887436601226,198,363.7099914550781,0.0,0.0
2023-01-21,53.09999847412109,51.90999984741211,53.15599822998047,51.77000045776367,53.09999847412109,4874200.0,54231.10544235611,0,16.007000278477108,54215.09844207763,1021,-3.063816283246479,56000,Neutral,84.80326086956528,52.006,49.828,49.3323,51.2539,56.5899,86.05000305175781,0.6326,XLC,0.723,Neutral,0.6049,0.4679,23.966887436601226,198,363.7099914550781,0.0,0.0
2023-01-22,53.09999847412109,51.90999984741211,53.15599822998047,51.77000045776367,53.09999847412109,4874200.0,54231.10544235611,0,16.007000278477108,54215.09844207763,1021,-3.063816283246479,56000,Neutral,84.80326086956528,52.006,49.828,49.3323,51.2539,56.5899,86.05000305175781,0.6326,XLC,0.723,Neutral,0.6049,0.4679,23.966887436601226,198,363.7099914550781,0.0,0.0
2023-01-23,54.02999877929688,53.150001525878906,54.15499877929688,53.02000045776367,54.02999877929688,6279000.0,55180.635753940594,0,16.007000278477108,55164.62875366212,1021,-1.368226441131315,56000,Neutral,86.47343462558592,52.342,50.142,49.3688,51.2351,56.5237,86.05000305175781,0.7489,XLC,0.7199,Neutral,0.6017,0.4757,25.74932029792936,198,368.1400146484375,0.0,0.0
