Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-03-14,110.1500015258789,100.5199966430664,110.5999984741211,99.77999877929688,110.1500015258789,19170600.0,92037.40390644455,0,62.152632335669296,91975.25127410889,835,80.56279785577362,51000,DeployReady,51.76298018101316,106.18,109.116,115.2378,111.4047,108.6892,123.91000366210938,-0.0638,PYPL,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,110.1500015258789,100.5199966430664,110.5999984741211,99.77999877929688,110.1500015258789,19170600.0,92037.40390644455,0,62.152632335669296,91975.25127410889,835,80.56279785577362,51000,DeployReady,51.76298018101316,106.262,108.8015,115.1595,111.4542,108.6539,123.91000366210938,0.2029,PYPL,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,92.72000122070312,94.0,103.15499877929688,91.2300033569336,92.72000122070312,16204900.0,77483.35365162278,0,62.152632335669296,77421.20101928711,835,52.02544441494661,51000,DeployReady,36.3587121434483,104.026,107.9545,114.7815,111.3586,108.546,123.91000366210938,-0.6533,PYPL,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,97.87000274658205,94.5,101.08000183105467,90.5199966430664,97.87000274658205,17969400.0,81783.60492573168,0,62.152632335669296,81721.45229339601,835,60.45730965829739,51000,DeployReady,42.1642297590793,104.208,107.3925,114.4787,111.3103,108.4595,123.91000366210938,-0.8393,PYPL,0.1011,DeployReady,0.8698,0.2207,5.801012615697532,225,232.8800048828125,0.0,0.0
2020-03-18,91.45999908447266,91.8550033569336,95.0999984741211,86.1500015258789,91.45999908447266,16073300.0,76431.25186787033,0,62.152632335669296,76369.09923553467,835,49.96249974092222,51000,DeployReady,34.467031606307415,100.47,106.5735,114.069,111.1979,108.346,123.91000366210938,-1.2891,PYPL,0.0839,DeployReady,0.8551,0.2013,0.06002726892211374,225,220.1499938964844,0.0,0.0
2020-03-19,93.69000244140624,91.55999755859376,98.05999755859376,87.04000091552734,93.69000244140624,12181600.0,78293.30467090987,0,62.152632335669296,78231.1520385742,835,53.61358366845073,51000,DeployReady,37.81147362156178,97.178,105.8585,113.6965,111.1112,108.2355,123.91000366210938,-1.3531,PYPL,0.0882,DeployReady,0.8592,0.1859,0.14571464445826132,225,220.33999633789065,0.0,0.0
2020-03-20,86.68000030517578,95.63999938964844,96.2300033569336,86.20999908447266,86.68000030517578,14874400.0,72439.95288715744,0,62.152632335669296,72377.80025482178,835,42.13642330815184,51000,DeployReady,35.159988570407734,92.484,104.793,113.2072,110.979,108.0912,123.91000366210938,-1.7479,PYPL,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-21,86.68000030517578,95.63999938964844,96.2300033569336,86.20999908447266,86.68000030517578,14874400.0,72439.95288715744,0,62.152632335669296,72377.80025482178,835,42.13642330815184,51000,DeployReady,35.159988570407734,91.276,103.7275,112.716,110.8532,107.9727,123.91000366210938,-1.8919,PYPL,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-22,86.68000030517578,95.63999938964844,96.2300033569336,86.20999908447266,86.68000030517578,14874400.0,72439.95288715744,0,62.152632335669296,72377.80025482178,835,42.13642330815184,51000,DeployReady,35.159988570407734,89.038,102.4185,112.2357,110.7275,107.8527,123.91000366210938,-1.8629,PYPL,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-23,85.26000213623047,86.29000091552734,88.1500015258789,82.06999969482422,85.26000213623047,12969700.0,71254.25441608811,0,62.152632335669296,71192.10178375244,835,39.8115243452708,51000,DeployReady,38.898689354445494,87.798,101.1935,111.6918,110.5899,107.7267,123.91000366210938,-1.815,PYPL,0.1023,DeployReady,0.8706,0.1986,-7.101536679166919,225,204.2700042724609,0.0,0.0
2020-03-24,97.29000091552734,89.4000015258789,98.0,89.4000015258789,97.29000091552734,13936500.0,81299.303396801,0,62.152632335669296,81237.15076446533,835,59.50769881725686,51000,DeployReady,41.98326112019739,88.518,100.293,111.3637,110.5302,107.6509,123.91000366210938,-0.8452,PYPL,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,95.70999908447266,97.43000030517578,100.41999816894533,95.2699966430664,95.70999908447266,11814400.0,79980.00186787033,0,62.152632335669296,79917.84923553467,835,56.920833074255555,51000,DeployReady,44.4202201889187,90.324,99.4695,111.0092,110.4428,107.5853,123.91000366210938,-0.2494,PYPL,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,100.62999725341795,96.30999755859376,100.93000030517578,95.63500213623048,100.62999725341795,9451200.0,84088.20033893966,0,62.152632335669296,84026.04770660399,835,64.97612419399933,51000,DeployReady,52.571106652228146,93.114,98.9565,110.7367,110.3835,107.5377,123.91000366210938,0.5143,PYPL,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,93.4800033569336,97.0,97.1050033569336,93.05999755859376,93.4800033569336,11312000.0,78117.95543537522,0,62.152632335669296,78055.80280303955,835,53.26976163799062,51000,DeployReady,37.24169776387392,94.474,98.086,110.374,110.2646,107.4672,123.91000366210938,0.5399,PYPL,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-28,93.4800033569336,97.0,97.1050033569336,93.05999755859376,93.4800033569336,11312000.0,78117.95543537522,0,62.152632335669296,78055.80280303955,835,53.26976163799062,51000,DeployReady,37.24169776387392,96.118,97.2155,109.99,110.1435,107.3951,123.91000366210938,0.573,PYPL,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-29,93.4800033569336,97.0,97.1050033569336,93.05999755859376,93.4800033569336,11312000.0,78117.95543537522,0,62.152632335669296,78055.80280303955,835,53.26976163799062,51000,DeployReady,37.24169776387392,95.356,96.808,109.6037,110.0224,107.3384,123.91000366210938,0.6079,PYPL,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-30,97.02999877929688,95.5,98.26000213623048,94.37000274658205,97.02999877929688,8948600.0,81082.20161304856,0,62.152632335669296,81020.04898071289,835,59.08200904519323,51000,DeployReady,54.18853043172143,95.62,96.1725,109.2688,109.9309,107.2965,123.91000366210938,0.879,PYPL,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,95.73999786376952,96.37999725341795,99.43099975585938,94.87000274658205,95.73999786376952,9881400.0,80005.05084858321,0,62.152632335669296,79942.89821624754,835,56.969948722712175,51000,DeployReady,47.762129600000996,94.642,95.7645,108.9663,109.8437,107.2492,123.91000366210938,0.959,PYPL,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,91.37999725341795,92.72000122070312,94.66999816894533,90.37999725341795,91.37999725341795,9628400.0,77363.44515896987,0,55.96748257828426,77307.47767639159,846,48.873156074942045,52000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",49.912163106226174,94.222,95.4855,108.5912,109.7252,107.1983,123.91000366210938,0.7069,PYPL,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,93.5199966430664,91.0999984741211,94.68000030517578,90.91999816894533,93.5199966430664,7077200.0,79173.88464261247,0,55.96748257828426,79117.91716003418,846,52.35477046656243,52000,DeployReady,49.81297487536556,94.23,94.654,108.2517,109.6296,107.1503,123.91000366210938,0.6918,PYPL,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,92.38999938964844,92.79000091552734,92.9499969482422,89.87999725341797,92.38999938964844,7699500.0,78217.90696622086,0,55.96748257828426,78161.93948364258,846,50.51635185811703,52000,DeployReady,57.21506359662949,94.012,93.766,107.8497,109.5279,107.091,123.91000366210938,0.606,PYPL,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,92.38999938964844,92.79000091552734,92.9499969482422,89.87999725341797,92.38999938964844,7699500.0,78217.90696622086,0,55.96748257828426,78161.93948364258,846,50.51635185811703,52000,DeployReady,57.21506359662949,93.084,92.878,107.3882,109.4283,107.031,123.91000366210938,0.5547,PYPL,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,92.38999938964844,92.79000091552734,92.9499969482422,89.87999725341797,92.38999938964844,7699500.0,78217.90696622086,0,55.96748257828426,78161.93948364258,846,50.51635185811703,52000,DeployReady,57.21506359662949,92.414,92.8615,106.9327,109.3288,106.9792,123.91000366210938,0.5267,PYPL,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,101.66999816894533,97.8000030517578,102.5,96.26000213623048,101.66999816894533,11999000.0,86068.78593350603,0,55.96748257828426,86012.81845092775,846,65.61419602597314,52000,DeployReady,67.29917900739986,94.472,93.0515,106.629,109.3065,106.966,123.91000366210938,1.1411,PYPL,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,100.27999877929688,105.25499725341795,106.2300033569336,99.9000015258789,100.27999877929688,10291500.0,84892.84644986344,0,55.96748257828426,84836.87896728516,846,63.35277394204506,52000,DeployReady,54.06360292127743,95.824,93.4925,106.319,109.2773,106.9471,123.91000366210938,1.4008,PYPL,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,105.05999755859376,101.61000061035156,105.50499725341795,100.75,105.05999755859376,9385900.0,88936.72541714861,0,55.96748257828426,88880.75793457033,846,71.12946426374731,52000,DeployReady,61.69042578297673,98.358,94.061,106.0887,109.2893,106.9569,123.91000366210938,1.8308,PYPL,0.1318,DeployReady,0.8735,0.5642,14.362893115967978,230,251.92999267578125,0.0,0.0
2020-04-09,105.83999633789062,105.62999725341795,108.6999969482422,104.77999877929688,105.83999633789062,10894900.0,89596.60438443375,0,55.96748257828426,89540.63690185547,846,72.39846227775722,52000,DeployReady,57.266389851815184,101.048,95.019,105.8713,109.2921,106.956,123.91000366210938,2.072,PYPL,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,105.83999633789062,105.62999725341795,108.6999969482422,104.77999877929688,105.83999633789062,10894900.0,89596.60438443375,0,55.96748257828426,89540.63690185547,846,72.39846227775722,52000,DeployReady,71.53309683087589,103.738,95.977,105.6343,109.2935,106.9667,123.91000366210938,2.1271,PYPL,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,105.83999633789062,105.62999725341795,108.6999969482422,104.77999877929688,105.83999633789062,10894900.0,89596.60438443375,0,55.96748257828426,89540.63690185547,846,72.39846227775722,52000,DeployReady,71.53309683087589,104.572,96.935,105.4177,109.2784,106.9705,123.91000366210938,2.0591,PYPL,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,105.83999633789062,105.62999725341795,108.6999969482422,104.77999877929688,105.83999633789062,10894900.0,89596.60438443375,0,55.96748257828426,89540.63690185547,846,72.39846227775722,52000,DeployReady,71.53309683087589,105.684,97.964,105.2057,109.2633,106.9691,123.91000366210938,1.9139,PYPL,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,105.9800033569336,104.8499984741211,106.29000091552734,102.33999633789062,105.9800033569336,7716200.0,89715.0503225441,0,55.96748257828426,89659.08283996582,846,72.62624292796941,52000,DeployReady,67.69474941406912,105.868,98.3985,104.9635,109.2494,106.9684,123.91000366210938,1.7329,PYPL,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,109.78500366210938,109.0,110.9800033569336,107.93000030517578,109.78500366210938,8417900.0,92934.08058072282,0,55.96748257828426,92878.11309814453,846,78.81668573215926,52000,DeployReady,75.25625902569298,106.657,99.1022,104.7434,109.2512,106.9835,123.91000366210938,1.7629,PYPL,0.17,DeployReady,0.8467,0.4737,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,107.9499969482422,107.45999908447266,109.08999633789062,106.41999816894533,107.9499969482422,7821000.0,91381.66490079119,0,55.96748257828426,91325.6974182129,846,75.83127096305998,52000,DeployReady,82.7729341261705,107.079,99.4682,104.4927,109.247,106.9846,123.91000366210938,1.5675,PYPL,0.156,DeployReady,0.8602,0.455,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,108.30999755859376,109.5,109.5250015258789,106.56999969482422,108.30999755859376,9575600.0,91686.22541714861,0,55.96748257828426,91630.25793457033,846,76.41696426374732,52000,DeployReady,81.46807683804231,107.573,100.2097,104.2481,109.251,106.9886,123.91000366210938,1.3751,PYPL,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,111.8499984741211,110.3000030517578,112.12000274658205,110.0540008544922,111.8499984741211,11069800.0,94681.06619168473,0,55.96748257828426,94625.09870910645,846,82.17627344554754,52000,DeployReady,87.55305018113546,108.775,101.1282,104.0624,109.2757,106.997,123.91000366210938,1.3843,PYPL,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,111.8499984741211,110.3000030517578,112.12000274658205,110.0540008544922,111.8499984741211,11069800.0,94681.06619168473,0,55.96748257828426,94625.09870910645,846,82.17627344554754,52000,DeployReady,87.55305018113546,109.949,102.0467,103.8887,109.3015,107.0099,123.91000366210938,1.2988,PYPL,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,111.8499984741211,110.3000030517578,112.12000274658205,110.0540008544922,111.8499984741211,11069800.0,94681.06619168473,0,55.96748257828426,94625.09870910645,846,82.17627344554754,52000,DeployReady,87.55305018113546,110.362,102.7877,103.6877,109.3274,107.0341,123.91000366210938,1.1567,PYPL,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,112.16999816894533,110.9000015258789,114.3000030517578,110.0250015258789,112.16999816894533,10730700.0,94951.78593350603,0,55.96748257828426,94895.81845092775,846,82.69688833366544,52000,DeployReady,80.97342902102561,111.206,103.6092,103.5167,109.3559,107.0596,123.91000366210938,1.0036,PYPL,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,107.54000091552734,111.12000274658205,112.8499984741211,107.41000366210938,107.54000091552734,11736600.0,91034.80825711442,0,55.96748257828426,90978.84077453613,846,75.16423895598925,52000,DeployReady,67.97919394485601,111.052,104.4172,103.3176,109.347,107.0659,123.91000366210938,0.5581,PYPL,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,115.19000244140624,110.29000091552734,116.0,109.91000366210938,115.19000244140624,12874300.0,97506.70954800796,0,55.96748257828426,97450.74206542967,846,87.61020297693838,52000,DeployReady,71.96443896851699,111.72,105.5007,103.2459,109.4011,107.0972,123.91000366210938,0.6771,PYPL,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,115.23999786376952,115.94000244140624,118.38500213623048,115.0,115.23999786376952,7563200.0,97549.0056753273,0,55.96748257828426,97493.03819274901,846,87.69154168332172,52000,DeployReady,71.04791209902558,112.398,106.6432,103.1751,109.4557,107.1297,123.91000366210938,0.6898,PYPL,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,120.18000030517578,115.47000122070312,120.47000122070312,115.4000015258789,120.18000030517578,10677500.0,101728.247740757,0,55.96748257828426,101672.28025817871,846,95.72854565530191,52000,DeployReady,76.29262506172478,114.064,108.0327,103.2374,109.5426,107.1826,123.91000366210938,0.9155,PYPL,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,120.18000030517578,115.47000122070312,120.47000122070312,115.4000015258789,120.18000030517578,10677500.0,101728.247740757,0,55.96748257828426,101672.28025817871,846,95.72854565530191,52000,DeployReady,76.29262506172478,115.666,109.4222,103.4127,109.6325,107.2284,123.91000366210938,0.9719,PYPL,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,120.18000030517578,115.47000122070312,120.47000122070312,115.4000015258789,120.18000030517578,10677500.0,101728.247740757,0,55.96748257828426,101672.28025817871,846,95.72854565530191,52000,DeployReady,76.29262506172478,118.194,110.3477,103.5972,109.7223,107.2747,123.91000366210938,0.9191,PYPL,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,120.52999877929688,121.25,122.38700103759766,120.05500030517578,120.52999877929688,6678200.0,102024.34644986344,0,55.96748257828426,101968.37896728516,846,96.29796624973739,52000,DeployReady,76.4737875635887,119.262,111.3602,103.8087,109.815,107.3226,123.91000366210938,0.8196,PYPL,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,116.13999938964844,121.66000366210938,122.0,115.90299987792967,116.13999938964844,9192300.0,98310.40696622086,0,55.96748257828426,98254.43948364258,846,89.15577493504013,52000,DeployReady,61.32192263443935,119.442,111.9142,103.9446,109.8831,107.3521,123.91000366210938,0.4329,PYPL,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,123.58000183105467,119.3000030517578,124.02999877929688,118.6449966430664,123.58000183105467,9891500.0,104604.64903165054,0,55.96748257828426,104548.68154907225,846,101.26008659932795,52000,DeployReady,73.21058172380363,120.122,112.8012,104.2044,110.0115,107.4126,123.91000366210938,0.5423,PYPL,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,123.0,121.3499984741211,123.4499969482422,120.62000274658205,123.0,7569800.0,104113.96748257829,0,55.96748257828426,104058.0,846,100.31646823572744,52000,DeployReady,71.6730638919593,120.686,113.6592,104.4546,110.1351,107.4804,123.91000366210938,0.5079,PYPL,0.2067,DeployReady,0.8211,0.3957,21.21857226119409,230,267.1000061035156,0.0,0.0
