Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-07-22,107.58999633789062,107.41000366210938,107.73999786376952,105.19000244140624,107.58999633789062,508200.0,54092.87648349,0,82.6983218689029,54010.178161621094,502,-1.551411486760912,55000,Neutral,62.060279833687034,106.576,105.702,107.3828,110.6573,108.3334,156.22999572753906,0.2749,SJM,0.4213,Neutral,0.5508,0.6676,35.43582149117211,242,300.3299865722656,0.0,0.0
2020-07-23,108.41999816894533,107.36000061035156,108.9499969482422,107.36000061035156,108.41999816894533,576000.0,54509.53740267946,0,82.6983218689029,54426.839080810554,502,-0.793846179143709,55000,Neutral,71.96503675431919,106.918,105.872,107.3805,110.6842,108.3385,156.22999572753906,0.3454,SJM,0.393,Neutral,0.5636,0.6689,33.823586772155764,242,296.739990234375,0.0,0.0
2020-07-24,108.13999938964844,108.83000183105467,110.25,107.4499969482422,108.13999938964844,551300.0,54368.97801547242,0,82.6983218689029,54286.279693603516,502,-1.049408701338328,55000,Neutral,64.88931632558294,107.204,106.028,107.3735,110.7231,108.3471,156.22999572753906,0.3555,SJM,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-25,108.13999938964844,108.83000183105467,110.25,107.4499969482422,108.13999938964844,551300.0,54368.97801547242,0,82.6983218689029,54286.279693603516,502,-1.049408701338328,55000,Neutral,64.88931632558294,107.77,106.184,107.3862,110.7657,108.3557,156.22999572753906,0.3431,SJM,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-26,108.13999938964844,108.83000183105467,110.25,107.4499969482422,108.13999938964844,551300.0,54368.97801547242,0,82.6983218689029,54286.279693603516,502,-1.049408701338328,55000,Neutral,64.88931632558294,108.086,106.2975,107.3533,110.8083,108.3684,156.22999572753906,0.3165,SJM,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-27,108.87000274658205,107.98999786376952,108.91999816894533,107.43000030517578,108.87000274658205,485200.0,54735.43970065309,0,82.6983218689029,54652.74137878419,502,-0.3831147282825631,55000,Neutral,70.59978814767251,108.342,106.4385,107.3102,110.8569,108.3842,156.22999572753906,0.3253,SJM,0.3917,Neutral,0.5338,0.6783,33.92688261510678,242,296.9700012207031,0.0,0.0
2020-07-28,109.2699966430664,108.58000183105467,109.86000061035156,108.58000183105467,109.2699966430664,491300.0,54936.23663668824,0,82.6983218689029,54853.538314819336,502,-0.018029390036833348,55000,Neutral,62.90318153119774,108.512,106.6665,107.2325,110.8456,108.4016,156.22999572753906,0.335,SJM,0.3808,Neutral,0.5431,0.6797,33.10055698699953,242,295.1300048828125,0.0,0.0
2020-07-29,110.48999786376952,109.7300033569336,110.62999725341795,109.11000061035156,110.48999786376952,565300.0,55548.6772494812,0,82.6983218689029,55465.9789276123,502,1.0954989968594675,55000,Neutral,78.92095297536768,108.982,107.0215,107.1752,110.8413,108.4215,156.22999572753906,0.3926,SJM,0.3982,Neutral,0.5266,0.6836,34.703814821694124,242,298.70001220703125,0.0,0.0
2020-07-30,109.3499984741211,110.0199966430664,110.44000244140624,108.5199966430664,109.3499984741211,588600.0,54976.397555877695,0,82.6983218689029,54893.69923400879,502,0.05499046303489852,55000,Neutral,68.3501576827867,109.224,107.23,107.0988,110.8393,108.4347,156.22999572753906,0.3365,SJM,0.4216,Neutral,0.5334,0.6843,34.21429367023815,242,297.6099853515625,0.0,0.0
2020-07-31,109.3499984741211,109.20999908447266,109.51000213623048,107.8499984741211,109.3499984741211,1773200.0,54976.397555877695,0,82.6983218689029,54893.69923400879,502,0.05499046303489852,55000,Neutral,65.94202765010934,109.466,107.4385,106.9993,110.8317,108.4475,156.22999572753906,0.279,SJM,0.4201,Neutral,0.5416,0.684,35.332539353388015,242,300.1000061035156,0.0,0.0
2020-08-01,109.3499984741211,109.20999908447266,109.51000213623048,107.8499984741211,109.3499984741211,1773200.0,55975.41340589143,0,97.56418561554597,55877.84922027588,511,0.053999365465995375,56000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",65.94202765010934,109.562,107.647,106.9025,110.8068,108.4583,156.22999572753906,0.2231,SJM,0.424,Neutral,0.5417,0.6813,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-02,109.3499984741211,109.20999908447266,109.51000213623048,107.8499984741211,109.3499984741211,1773200.0,55975.41340589143,0,97.56418561554597,55877.84922027588,511,0.053999365465995375,56000,Neutral,65.94202765010934,109.578,107.8805,106.8152,110.782,108.4669,156.22999572753906,0.1706,SJM,0.424,Neutral,0.5417,0.6813,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-03,110.97000122070312,109.72000122070312,111.36000061035156,109.11000061035156,110.97000122070312,578100.0,56803.234809394846,0,97.56418561554597,56705.6706237793,511,1.53225187172209,56000,Neutral,83.29413918887865,109.674,108.0695,106.8463,110.7707,108.4822,156.22999572753906,0.2176,SJM,0.4231,Neutral,0.5339,0.6823,35.54822109137944,246,301.989990234375,0.0,0.0
2020-08-04,113.26000213623048,110.66999816894533,114.0199966430664,110.41000366210938,113.26000213623048,888200.0,57973.425277229326,0,97.56418561554597,57875.86109161378,511,3.621877707140808,56000,Neutral,85.11532460511489,110.456,108.4385,106.9433,110.7546,108.507,156.22999572753906,0.3621,SJM,0.4236,Neutral,0.5371,0.6837,36.117461988421866,246,303.260009765625,0.0,0.0
2020-08-05,111.13999938964844,113.12999725341795,113.12999725341795,110.79000091552734,111.13999938964844,849100.0,56890.1038737259,0,97.56418561554597,56792.53968811035,511,1.6873752008846998,56000,Neutral,66.69803114341815,110.814,108.6915,107.005,110.7318,108.5262,156.22999572753906,0.3019,SJM,0.4311,Neutral,0.5251,0.6877,36.96457987564633,246,305.1499938964844,0.0,0.0
2020-08-06,110.29000091552734,111.11000061035156,111.91000366210938,110.13999938964844,110.29000091552734,554100.0,56455.75465345002,0,97.56418561554597,56358.19046783447,511,0.9117515932491993,56000,Neutral,58.77935435989381,111.002,108.8705,107.0525,110.6998,108.5438,156.22999572753906,0.1907,SJM,0.4385,Neutral,0.5235,0.6904,37.88342736840929,246,307.20001220703125,0.0,0.0
2020-08-07,111.0500030517578,109.94000244140624,111.43000030517578,109.76000213623048,111.0500030517578,751200.0,56844.115745063784,0,97.56418561554597,56746.551559448235,511,1.6052535425594816,56000,Neutral,63.07278699672062,111.342,109.0875,107.0507,110.6856,108.5714,156.22999572753906,0.1466,SJM,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-08,111.0500030517578,109.94000244140624,111.43000030517578,109.76000213623048,111.0500030517578,751200.0,56844.115745063784,0,97.56418561554597,56746.551559448235,511,1.6052535425594816,56000,Neutral,63.07278699672062,111.358,109.3045,107.0943,110.6714,108.6072,156.22999572753906,0.1022,SJM,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-09,111.0500030517578,109.94000244140624,111.43000030517578,109.76000213623048,111.0500030517578,751200.0,56844.115745063784,0,97.56418561554597,56746.551559448235,511,1.6052535425594816,56000,Neutral,63.07278699672062,110.916,109.5915,107.1328,110.6573,108.6469,156.22999572753906,0.0599,SJM,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-10,112.83999633789062,111.43000030517578,113.12999725341795,111.25,112.83999633789062,816300.0,57758.80231427766,0,97.56418561554597,57661.23812866211,511,3.2386224161556787,56000,Neutral,66.28381985608661,111.256,109.9055,107.242,110.658,108.6941,156.22999572753906,0.1243,SJM,0.4431,Neutral,0.5132,0.6935,38.39438454134806,246,308.3399963378906,0.0,0.0
2020-08-11,112.70999908447266,113.11000061035156,114.06999969482422,112.16999816894533,112.70999908447266,746100.0,57692.373717781076,0,97.56418561554597,57594.80953216553,511,3.119999922411798,56000,Neutral,64.42954265869079,111.74,110.1615,107.3755,110.6784,108.7408,156.22999572753906,0.1405,SJM,0.4274,Neutral,0.5184,0.6813,37.27833534701212,246,305.8500061035156,0.0,0.0
2020-08-12,114.95999908447266,113.43000030517578,115.72000122070312,113.18000030517578,114.95999908447266,680700.0,58842.123717781076,0,97.56418561554597,58744.55953216553,511,5.1731249224117875,56000,Neutral,67.25869603895886,112.522,110.4885,107.5465,110.6944,108.7921,156.22999572753906,0.2621,SJM,0.4342,Neutral,0.5078,0.6748,39.156354298428134,246,310.0400085449219,0.0,0.0
2020-08-13,114.62999725341795,114.06999969482422,115.16000366210938,113.55999755859376,114.62999725341795,650200.0,59133.39278211212,0,557.4641856155461,58575.928596496575,511,5.693248251574367,56000,Dividend_0.90,71.74628931117988,113.238,110.813,107.712,110.688,108.8442,156.22999572753906,0.294,SJM,0.4123,Neutral,0.505,0.6708,38.91880127413613,246,309.510009765625,0.0,0.9
2020-08-14,113.97000122070312,114.25,115.3499984741211,113.66999816894533,113.97000122070312,666300.0,58796.13480939484,0,557.4641856155461,58238.6706237793,511,5.091001871722078,56000,Neutral,68.04689218290761,113.822,111.1045,107.8482,110.6283,108.8892,156.22999572753906,0.2492,SJM,0.4107,Neutral,0.5055,0.6625,38.91880127413613,246,309.510009765625,0.0,0.0
2020-08-15,113.97000122070312,114.25,115.3499984741211,113.66999816894533,113.97000122070312,666300.0,58796.13480939484,0,557.4641856155461,58238.6706237793,511,5.091001871722078,56000,Neutral,68.04689218290761,114.048,111.396,107.9465,110.5649,108.9286,156.22999572753906,0.196,SJM,0.4107,Neutral,0.5055,0.6625,38.91880127413613,246,309.510009765625,0.0,0.0
2020-08-16,113.97000122070312,114.25,115.3499984741211,113.66999816894533,113.97000122070312,666300.0,58796.13480939484,0,557.4641856155461,58238.6706237793,511,5.091001871722078,56000,Neutral,68.04689218290761,114.3,111.651,108.0285,110.5015,108.9714,156.22999572753906,0.14,SJM,0.4107,Neutral,0.5055,0.6625,38.91880127413613,246,309.510009765625,0.0,0.0
2020-08-17,113.5,113.83000183105467,114.37000274658205,113.4800033569336,113.5,1370800.0,58555.96418561554,0,557.4641856155461,57998.5,511,4.662125757830482,56000,Neutral,60.85836954841817,114.008,111.8625,108.1103,110.4342,109.0122,156.22999572753906,0.0583,SJM,0.4187,Neutral,0.5035,0.6658,39.367015559850415,246,310.510009765625,0.0,0.0
2020-08-18,113.91999816894533,113.5999984741211,114.77999877929688,112.61000061035156,113.91999816894533,644900.0,58770.583249946605,0,557.4641856155461,58213.11906433106,511,5.0453740869930925,56000,Neutral,53.374215899578964,113.866,112.034,108.1933,110.37,109.0547,156.22999572753906,0.0151,SJM,0.4247,Neutral,0.5054,0.6776,39.65835210988181,246,311.1600036621094,0.0,0.0
2020-08-19,111.36000061035156,111.43000030517578,112.7300033569336,110.45999908447266,111.36000061035156,1026300.0,57462.42449750519,0,557.4641856155461,56904.96031188965,511,2.7093763147762906,56000,Neutral,51.07632838989692,113.344,112.1345,108.2337,110.32,109.088,156.22999572753906,-0.1701,SJM,0.4091,Neutral,0.5114,0.6787,39.06670596991947,246,309.8399963378906,0.0,0.0
2020-08-20,111.9000015258789,111.61000061035156,112.55999755859376,111.31999969482422,111.9000015258789,570900.0,57738.364965339664,0,557.4641856155461,57180.90077972412,511,3.2021271501949777,56000,Neutral,58.12312055689254,112.93,112.262,108.283,110.2645,109.122,156.22999572753906,-0.2589,SJM,0.4116,Neutral,0.5159,0.6725,39.50596089414869,246,310.82000732421875,0.0,0.0
2020-08-21,112.08999633789062,111.91999816894533,112.5,110.66000366210938,112.08999633789062,905100.0,57835.45231427765,0,557.4641856155461,57277.98812866211,511,3.3754974161556706,56000,Neutral,55.56742715710545,112.554,112.399,108.3353,110.2252,109.1567,156.22999572753906,-0.3017,SJM,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-22,112.08999633789062,111.91999816894533,112.5,110.66000366210938,112.08999633789062,905100.0,57835.45231427765,0,557.4641856155461,57277.98812866211,511,3.3754974161556706,56000,Neutral,55.56742715710545,112.272,112.536,108.4295,110.1776,109.196,156.22999572753906,-0.3236,SJM,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-23,112.08999633789062,111.91999816894533,112.5,110.66000366210938,112.08999633789062,905100.0,57835.45231427765,0,557.4641856155461,57277.98812866211,511,3.3754974161556706,56000,Neutral,55.56742715710545,111.906,112.592,108.527,110.13,109.2335,156.22999572753906,-0.3306,SJM,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-24,112.98999786376952,112.2699966430664,113.62999725341795,110.7699966430664,112.98999786376952,839500.0,58295.353094001766,0,557.4641856155461,57737.88890838622,511,4.196748808520178,56000,Neutral,50.88758411530956,112.232,112.5785,108.6478,110.0899,109.2747,156.22999572753906,-0.2759,SJM,0.4314,Neutral,0.5195,0.6595,41.42431748986927,246,315.1000061035156,0.0,0.0
2020-08-25,120.75,120.0,123.44000244140624,117.23999786376952,120.75,3560900.0,62260.71418561554,0,557.4641856155461,61703.25,511,11.277750757830473,56000,Neutral,75.00001186162508,114.002,113.059,108.9435,110.0891,109.3482,156.22999572753906,0.2018,SJM,0.4324,Neutral,0.5099,0.6503,41.91735593983786,246,316.20001220703125,0.0,0.0
2020-08-26,121.7300033569336,122.1500015258789,122.97000122070312,120.38999938964844,121.7300033569336,994000.0,62761.49590100861,0,557.4641856155461,62204.03171539307,511,12.172003821032394,56000,Neutral,72.85619644998698,115.93,113.631,109.2555,110.1148,109.4257,156.22999572753906,0.5313,SJM,0.4378,Neutral,0.5159,0.6519,43.36507932850974,246,319.42999267578125,0.0,0.0
2020-08-27,120.91999816894533,121.45999908447266,123.3000030517578,120.8499984741211,120.91999816894533,700600.0,62347.583249946605,0,557.4641856155461,61790.11906433106,511,11.432874086993106,56000,Neutral,70.56900110823321,117.696,114.1245,109.554,110.1709,109.4956,156.22999572753906,0.6505,SJM,0.4286,Neutral,0.518,0.6513,43.65194303700582,246,320.07000732421875,0.0,0.0
2020-08-28,119.6500015258789,121.01000213623048,121.01000213623048,118.56999969482422,119.6500015258789,789800.0,61698.614965339664,0,557.4641856155461,61141.15077972412,511,10.274002150194994,56000,Neutral,67.8616344656665,119.208,114.5545,109.7968,110.2104,109.5603,156.22999572753906,0.6068,SJM,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-29,119.6500015258789,121.01000213623048,121.01000213623048,118.56999969482422,119.6500015258789,789800.0,61698.614965339664,0,557.4641856155461,61141.15077972412,511,10.274002150194994,56000,Neutral,67.8616344656665,120.54,114.9845,110.0275,110.2449,109.6332,156.22999572753906,0.5329,SJM,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-30,119.6500015258789,121.01000213623048,121.01000213623048,118.56999969482422,119.6500015258789,789800.0,61698.614965339664,0,557.4641856155461,61141.15077972412,511,10.274002150194994,56000,Neutral,67.8616344656665,120.32,115.325,110.268,110.2794,109.7056,156.22999572753906,0.4431,SJM,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-31,120.18000030517578,119.1999969482422,120.6999969482422,119.01000213623048,120.18000030517578,824400.0,61969.44434156037,0,557.4641856155461,61411.980155944824,511,10.75762603630338,56000,Neutral,70.92732045227585,120.01,115.6985,110.5207,110.3183,109.7801,156.22999572753906,0.376,SJM,0.4378,Neutral,0.5258,0.6648,44.07773840138572,246,321.0199890136719,0.0,0.0
2020-09-01,117.95999908447266,119.9800033569336,119.9800033569336,117.43000030517578,117.95999908447266,694400.0,61833.490237792976,0,22.450717529303574,61811.03952026367,524,8.577711432527245,57000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",61.37387508328535,119.418,115.8485,110.7363,110.3431,109.8454,156.22999572753906,0.1768,SJM,0.4592,Neutral,0.523,0.6701,44.625408762801335,249,324.0199890136719,0.0,0.0
2020-09-02,120.8499984741211,117.5199966430664,121.2699966430664,117.37000274658205,120.8499984741211,778700.0,63347.84991796876,0,22.450717529303574,63325.39920043945,524,11.234482801256684,57000,Neutral,76.22994964769413,119.658,116.1595,111.0002,110.3833,109.9168,156.22999572753906,0.1821,SJM,0.4708,Neutral,0.5259,0.6605,46.7287075523778,249,328.739990234375,0.0,0.0
2020-09-03,118.2300033569336,120.4800033569336,121.81999969482422,117.12000274658205,118.2300033569336,784500.0,61974.97247656251,0,22.450717529303574,61952.5217590332,524,8.82592588650889,57000,Neutral,65.69162718319097,119.374,116.3725,111.2203,110.4173,109.9834,156.22999572753906,0.0165,SJM,0.4139,Neutral,0.5845,0.6533,41.657617657229785,249,317.3599853515625,0.0,0.0
2020-09-04,117.55999755859376,118.44000244140624,119.62999725341795,117.02999877929688,117.55999755859376,692900.0,61623.889438232436,0,22.450717529303574,61601.43872070313,524,8.209990731543837,57000,Neutral,63.24454914177667,118.956,116.552,111.4152,110.4509,110.0428,156.22999572753906,-0.1416,SJM,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-05,117.55999755859376,118.44000244140624,119.62999725341795,117.02999877929688,117.55999755859376,692900.0,61623.889438232436,0,22.450717529303574,61601.43872070313,524,8.209990731543837,57000,Neutral,63.24454914177667,118.432,116.7315,111.607,110.4632,110.101,156.22999572753906,-0.2502,SJM,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-06,117.55999755859376,118.44000244140624,119.62999725341795,117.02999877929688,117.55999755859376,692900.0,61623.889438232436,0,22.450717529303574,61601.43872070313,524,8.209990731543837,57000,Neutral,63.24454914177667,118.352,116.9345,111.8212,110.4756,110.1559,156.22999572753906,-0.3214,SJM,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-07,117.55999755859376,118.44000244140624,119.62999725341795,117.02999877929688,117.55999755859376,692900.0,61623.889438232436,0,22.450717529303574,61601.43872070313,524,8.209990731543837,57000,Neutral,61.569615011243286,117.694,117.1165,112.0573,110.4879,110.2108,156.22999572753906,-0.3648,SJM,0.4029,Neutral,0.5688,0.624,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-08,114.16000366210938,117.55999755859376,118.12000274658205,113.6500015258789,114.16000366210938,945700.0,59842.292636474616,0,22.450717529303574,59819.84191894531,524,5.084382307407321,57000,Neutral,28.590004550867093,116.88,117.2565,112.207,110.4651,110.2515,156.22999572753906,-0.5723,SJM,0.3979,Neutral,0.5871,0.6035,36.67120911573444,249,306.1700134277344,0.0,0.0
