Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-04-26,92.30999755859376,91.16999816894533,92.4499969482422,90.5199966430664,92.30999755859376,1418300.0,14700.981467742922,0,23.6918559265136,14677.289611816408,159,5.007010483878016,14000,,63.35647911386896,91.218,89.632,94.8365,97.8725,102.7588,113.5999984741211,0.7194,VLTO,0.5,Hold,38.12990973539754,41,506.1099853515625,0.0,0.0
2025-04-27,92.30999755859376,91.16999816894533,92.4499969482422,90.5199966430664,92.30999755859376,1418300.0,14700.981467742922,0,23.6918559265136,14677.289611816408,159,5.007010483878016,14000,,63.35647911386896,91.844,89.892,94.713,97.7824,102.6749,113.5999984741211,0.7366,VLTO,0.5,Hold,38.12990973539754,41,506.1099853515625,0.0,0.0
2025-04-28,92.06999969482422,92.58999633789062,93.0,90.9800033569336,92.06999969482422,1172200.0,14662.821807403565,0,23.6918559265136,14639.12995147705,159,4.7344414814540325,14000,,57.51351021431585,92.148,90.2295,94.5948,97.6903,102.5901,113.5999984741211,0.7031,VLTO,0.5,Hold,38.24550045021717,41,506.4200134277344,0.0,0.0
2025-04-29,93.08999633789062,91.91999816894533,93.2300033569336,91.58999633789062,93.08999633789062,1922700.0,14825.001273651123,0,23.6918559265136,14801.30941772461,159,5.892866240365158,14000,,65.6994854701449,92.418,90.3275,94.4837,97.616,102.5095,113.5999984741211,0.7264,VLTO,0.5,Hold,39.39010908676715,41,509.489990234375,0.0,0.0
2025-04-30,95.9000015258789,91.75,96.06999969482422,88.2699966430664,95.9000015258789,3141100.0,15271.79209854126,0,23.6918559265136,15248.100242614746,159,9.084229275294708,14000,,78.00510577407756,93.136,90.6875,94.4193,97.5664,102.4406,113.5999984741211,0.906,VLTO,0.5,Hold,39.483318963310346,41,509.739990234375,0.0,0.0
2025-05-01,94.20999908447266,96.29499816894533,96.88999938964844,93.53600311279295,94.20999908447266,1421200.0,16002.610660362245,0,552.1708105087281,15450.439849853516,164,6.684071069081621,15000,"cash_3%_Buy 50% of cash (5 shares - Caution - MRI:0.50) Monthly invest 6.7% of total investment ($1,000.00)",67.67598711378011,93.516,90.917,94.3268,97.5027,102.3738,113.5999984741211,0.8587,VLTO,0.5,Hold,39.70886026177268,42,513.3499755859375,0.0,0.0
2025-05-02,95.52999877929688,95.23999786376952,95.98999786376952,94.5999984741211,95.52999877929688,1207600.0,16218.61296031952,0,74.0431666183473,16144.569793701172,169,8.124086402130114,15000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.80),70.61250936608839,94.16,91.2125,94.2545,97.4606,102.3099,113.5999984741211,0.8786,VLTO,0.8,Buy,42.42785214610662,43,520.7100219726562,0.0,0.0
2025-05-03,95.52999877929688,95.23999786376952,95.98999786376952,94.5999984741211,95.52999877929688,1207600.0,16218.61296031952,0,74.0431666183473,16144.569793701172,169,8.124086402130114,15000,,70.61250936608839,94.852,91.508,94.1987,97.4167,102.2503,113.5999984741211,0.8461,VLTO,0.8,Buy,42.42785214610662,43,520.7100219726562,0.0,0.0
2025-05-04,95.52999877929688,95.23999786376952,95.98999786376952,94.5999984741211,95.52999877929688,1207600.0,16218.61296031952,0,74.0431666183473,16144.569793701172,169,8.124086402130114,15000,,70.61250936608839,95.34,91.7505,94.1472,97.3727,102.1953,113.5999984741211,0.7808,VLTO,0.8,Buy,42.42785214610662,43,520.7100219726562,0.0,0.0
2025-05-05,95.69000244140624,95.16000366210938,96.16999816894533,94.61499786376952,95.69000244140624,1262100.0,16245.653579216,0,74.0431666183473,16171.610412597654,169,8.304357194773338,15000,,84.37247488787565,95.298,92.032,94.1095,97.3302,102.141,113.5999984741211,0.7077,VLTO,0.8,Buy,41.41945013581698,43,517.989990234375,0.0,0.0
2025-05-06,95.36000061035156,95.18000030517578,96.4499969482422,94.87999725341795,95.36000061035156,1157300.0,16189.88326976776,0,74.0431666183473,16115.840103149414,169,7.932555131785079,15000,,78.87849374425568,95.528,92.3335,94.0302,97.2817,102.0853,113.5999984741211,0.5986,VLTO,0.5,Hold,39.784533262722455,43,513.5800170898438,0.0,0.0
2025-05-07,96.08999633789062,96.72000122070312,98.04000091552734,95.48999786376952,96.08999633789062,1500500.0,16313.252547721862,0,74.0431666183473,16239.209381103516,169,8.755016984812425,15000,,77.53476456562497,95.64,92.661,93.963,97.2354,102.0295,113.5999984741211,0.5434,VLTO,0.5,Hold,40.64463353901818,43,515.9000244140625,0.0,0.0
2025-05-08,97.27999877929688,96.72000122070312,98.41000366210938,96.1500015258789,97.27999877929688,1145800.0,16514.36296031952,0,74.0431666183473,16440.319793701172,169,10.095753068796798,15000,,77.53478160300628,95.99,93.048,93.9157,97.1961,101.9777,113.5999984741211,0.5541,VLTO,0.8,Buy,41.91995151729564,43,519.3400268554688,0.0,0.0
2025-05-09,97.05999755859376,97.3000030517578,98.20999908447266,96.83999633789062,97.05999755859376,1427900.0,16477.182754020694,0,74.0431666183473,16403.139587402347,169,9.847885026804626,15000,,74.45930337626018,96.296,93.424,93.8612,97.1549,101.9281,113.5999984741211,0.509,VLTO,0.8,Buy,41.66414573414014,43,518.6500244140625,0.0,0.0
2025-05-10,97.05999755859376,97.3000030517578,98.20999908447266,96.83999633789062,97.05999755859376,1427900.0,16477.182754020694,0,74.0431666183473,16403.139587402347,169,9.847885026804626,15000,,74.45930337626018,96.57,93.8,93.8623,97.1296,101.8771,113.5999984741211,0.4452,VLTO,0.8,Buy,41.66414573414014,43,518.6500244140625,0.0,0.0
2025-05-11,97.05999755859376,97.3000030517578,98.20999908447266,96.83999633789062,97.05999755859376,1427900.0,16477.182754020694,0,74.0431666183473,16403.139587402347,169,9.847885026804626,15000,,74.45930337626018,96.91,94.293,93.8895,97.1042,101.8231,113.5999984741211,0.3721,VLTO,0.8,Buy,41.66414573414014,43,518.6500244140625,0.0,0.0
2025-05-12,100.33000183105467,98.86000061035156,100.4499969482422,97.98999786376952,100.33000183105467,1329700.0,17029.813476066585,0,74.0431666183473,16955.77030944824,169,13.532089840443897,15000,,82.41755741053598,97.758,94.8505,93.9662,97.1062,101.7828,113.5999984741211,0.5134,VLTO,0.9,Buy,48.066666932691966,43,535.9199829101562,0.0,0.0
2025-05-13,100.25,100.4499969482422,100.95999908447266,99.44000244140624,100.25,1456200.0,17016.293166618347,0,74.0431666183473,16942.25,169,13.441954444122306,15000,,80.33895149005745,98.352,95.3355,94.0045,97.0987,101.742,113.5999984741211,0.5562,VLTO,0.9,Buy,49.3716497833017,43,539.4400024414062,0.0,0.0
2025-05-14,99.45999908447266,100.25,100.3499984741211,99.0999984741211,99.45999908447266,1482200.0,16882.783011894226,0,74.0431666183473,16808.73984527588,169,12.551886745961504,15000,,68.20037039175106,98.832,95.7215,94.0297,97.0745,101.6983,113.5999984741211,0.4878,VLTO,0.9,Buy,49.620033691457216,43,540.1099853515625,0.0,0.0
2025-05-15,100.93000030517578,99.54000091552734,101.01000213623048,99.0780029296875,100.93000030517578,970400.0,17131.213218193054,0,74.0431666183473,17057.170051574707,169,14.20808812128702,15000,,85.14640277722388,99.606,96.1525,94.0793,97.061,101.6649,113.5999984741211,0.5008,VLTO,0.9,Buy,50.60248176691454,43,542.760009765625,0.0,0.0
2025-05-16,101.6999969482422,100.98999786376952,101.76000213623048,100.39700317382812,101.6999969482422,691600.0,17261.34265087128,0,74.0431666183473,17187.299484252933,169,15.075617672475206,15000,,84.23968635686256,100.534,96.622,94.1335,97.0414,101.6383,113.5999984741211,0.5162,VLTO,0.9,Buy,51.900042742524285,43,546.260009765625,0.0,0.0
2025-05-17,101.6999969482422,100.98999786376952,101.76000213623048,100.39700317382812,101.6999969482422,691600.0,17261.34265087128,0,74.0431666183473,17187.299484252933,169,15.075617672475206,15000,,84.23968635686256,100.808,97.0915,94.1892,97.0311,101.6059,113.5999984741211,0.4811,VLTO,0.9,Buy,51.900042742524285,43,546.260009765625,0.0,0.0
2025-05-18,101.6999969482422,100.98999786376952,101.76000213623048,100.39700317382812,101.6999969482422,691600.0,17261.34265087128,0,74.0431666183473,17187.299484252933,169,15.075617672475206,15000,,84.23968635686256,101.098,97.573,94.2298,97.0207,101.5735,113.5999984741211,0.4154,VLTO,0.9,Buy,51.900042742524285,43,546.260009765625,0.0,0.0
2025-05-19,102.19000244140624,101.22000122070312,102.5500030517578,101.0250015258789,102.19000244140624,832200.0,17344.153579216,0,74.0431666183473,17270.110412597653,169,15.627690528106664,15000,,84.79653067192532,101.644,98.028,94.2973,97.0145,101.5432,113.5999984741211,0.3647,VLTO,0.9,Buy,52.107651593515136,43,546.8200073242188,0.0,0.0
2025-05-20,102.0199966430664,102.04000091552734,102.66000366210938,101.66999816894533,102.0199966430664,1020600.0,17315.42259929657,0,74.0431666183473,17241.379432678223,169,15.436150661977122,15000,,86.27442669518992,101.862,98.334,94.3682,97.0068,101.5122,113.5999984741211,0.2829,VLTO,0.9,Buy,51.388431176213295,43,544.8800048828125,0.0,0.0
2025-05-21,100.48999786376952,101.41999816894533,101.88999938964844,100.05999755859376,100.48999786376952,1063400.0,17056.852805595394,0,74.0431666183473,16982.809638977047,169,13.712352037302631,15000,,72.04405470219815,101.62,98.648,94.4135,96.9852,101.4715,113.5999984741211,0.0992,VLTO,0.8,Buy,48.01107075319502,43,535.77001953125,0.0,0.0
2025-05-22,100.9800033569336,100.0999984741211,101.33000183105467,99.8499984741211,100.9800033569336,1096000.0,17139.663733940124,0,74.0431666183473,17065.620567321777,169,14.26442489293416,15000,,69.93532294543282,101.476,98.9205,94.467,96.9707,101.4281,113.5999984741211,-0.0098,VLTO,0.8,Buy,48.10375368002431,43,536.02001953125,0.0,0.0
2025-05-23,100.45999908447266,99.9499969482422,100.9000015258789,99.4000015258789,100.45999908447266,1065200.0,17051.783011894226,0,74.0431666183473,16977.73984527588,169,13.67855341262818,15000,,67.74526488982403,101.228,99.167,94.5037,96.9473,101.384,113.5999984741211,-0.1305,VLTO,0.8,Buy,46.761706709749895,43,532.4000244140625,0.0,0.0
2025-05-24,100.45999908447266,99.9499969482422,100.9000015258789,99.4000015258789,100.45999908447266,1065200.0,17051.783011894226,0,74.0431666183473,16977.73984527588,169,13.67855341262818,15000,,67.74526488982403,100.882,99.4135,94.5488,96.9366,101.3389,113.5999984741211,-0.2187,VLTO,0.8,Buy,46.761706709749895,43,532.4000244140625,0.0,0.0
2025-05-25,100.45999908447266,99.9499969482422,100.9000015258789,99.4000015258789,100.45999908447266,1065200.0,17051.783011894226,0,74.0431666183473,16977.73984527588,169,13.67855341262818,15000,,67.74526488982403,100.57,99.652,94.5943,96.9258,101.2979,113.5999984741211,-0.2815,VLTO,0.8,Buy,46.761706709749895,43,532.4000244140625,0.0,0.0
2025-05-26,100.45999908447266,99.9499969482422,100.9000015258789,99.4000015258789,100.45999908447266,1065200.0,17051.783011894226,0,74.0431666183473,16977.73984527588,169,13.67855341262818,15000,,51.030085833433205,100.564,99.907,94.6372,96.9151,101.2569,113.5999984741211,-0.3243,VLTO,0.8,Buy,46.761706709749895,43,532.4000244140625,0.0,0.0
2025-05-27,101.48999786376952,101.45999908447266,101.65499877929688,100.19000244140624,101.48999786376952,1387000.0,17225.852805595394,0,74.0431666183473,17151.809638977047,169,14.839018703969288,15000,,58.53990972955639,100.666,100.177,94.728,96.9002,101.2202,113.5999984741211,-0.2862,VLTO,0.9,Buy,50.81751249290539,43,543.3400268554688,0.0,0.0
2025-05-28,100.76000213623048,101.4000015258789,101.6500015258789,100.55500030517578,100.76000213623048,882200.0,17102.4835276413,0,74.0431666183473,17028.440361022953,169,14.016556850942008,15000,,59.02778366464644,100.726,100.351,94.8067,96.8777,101.174,113.5999984741211,-0.3107,VLTO,0.9,Buy,49.668230623621845,43,540.239990234375,0.0,0.0
2025-05-29,101.23999786376952,101.1500015258789,101.2750015258789,100.0999984741211,101.23999786376952,1037600.0,17183.602805595394,0,74.0431666183473,17109.559638977047,169,14.557352037302618,15000,,52.49595187958092,100.882,100.56,94.8933,96.8643,101.1373,113.5999984741211,-0.2955,VLTO,0.9,Buy,50.439358910588304,43,542.3200073242188,0.0,0.0
2025-05-30,101.02999877929688,101.66999816894533,101.72000122070312,100.3000030517578,101.02999877929688,3079300.0,17148.11296031952,0,74.0431666183473,17074.069793701172,169,14.320753068796789,15000,,44.07082227185423,100.996,100.7585,94.953,96.8408,101.0946,113.5999984741211,-0.2994,VLTO,0.9,Buy,50.231750059597466,43,541.760009765625,0.0,0.0
2025-05-31,101.02999877929688,101.66999816894533,101.72000122070312,100.3000030517578,101.02999877929688,3079300.0,17148.11296031952,0,74.0431666183473,17074.069793701172,169,14.320753068796789,15000,,44.07082227185423,101.11,100.957,95.0098,96.8212,101.0518,113.5999984741211,-0.3009,VLTO,0.9,Buy,50.231750059597466,43,541.760009765625,0.0,0.0
2025-06-01,101.02999877929688,101.66999816894533,101.72000122070312,100.3000030517578,101.02999877929688,3079300.0,17148.11296031952,0,74.0431666183473,17074.069793701172,169,14.320753068796789,15000,,44.07082227185423,101.018,100.992,95.049,96.8015,101.006,113.5999984741211,-0.3003,VLTO,0.9,Buy,50.231750059597466,43,541.760009765625,0.0,0.0
2025-06-02,100.27999877929688,100.5500030517578,100.91500091552734,99.5,100.27999877929688,1100800.0,17021.36296031952,0,74.0431666183473,16947.319793701172,169,13.47575306879678,15000,,33.84092657712776,100.922,100.9935,95.1553,96.7756,100.9571,113.5999984741211,-0.3451,VLTO,0.9,Buy,51.39954136104563,43,544.9099731445312,0.0,0.0
2025-06-03,100.36000061035156,99.88999938964844,100.68000030517578,99.62999725341795,100.36000061035156,775600.0,17034.88326976776,0,74.0431666183473,16960.840103149414,169,13.565888465118414,15000,,35.738864950533326,100.746,101.0385,95.3477,96.7688,100.9085,113.5999984741211,-0.3626,VLTO,0.9,Buy,52.54511229282918,43,548.0,0.0,0.0
2025-06-04,98.91999816894533,100.4000015258789,100.4000015258789,98.91000366210938,98.91999816894533,980500.0,16779.94921738434,0,11636.109312599185,5143.839904785157,52,11.866328115895586,15000,cash_69%_Sell 69.2% of holdings (117 shares - Caution - MRI:0.60),36.30018520910258,100.324,100.938,95.516,96.7517,100.8577,113.5999984741211,-0.4578,VLTO,0.6,Hold,52.41536524633528,43,547.6500244140625,0.0,0.0
2025-06-05,99.66999816894533,99.48999786376952,100.06999969482422,98.62999725341795,99.66999816894533,866900.0,16818.94921738434,0,11636.109312599185,5182.839904785157,52,12.126328115895602,15000,,39.06506130902109,100.052,100.8365,95.6968,96.7838,100.8055,113.5999984741211,-0.4565,VLTO,0.6,Hold,51.466292980710286,43,545.0900268554688,0.0,0.0
2025-06-06,100.2699966430664,100.3499984741211,100.69000244140624,99.625,100.2699966430664,487000.0,16850.149138038636,0,11636.109312599185,5214.039825439453,52,12.334327586924232,15000,,48.434903708619565,99.9,100.765,95.9162,96.7991,100.7527,113.5999984741211,-0.4033,VLTO,0.9,Buy,53.53124867811882,43,550.6599731445312,0.0,0.0
2025-06-07,100.2699966430664,100.3499984741211,100.69000244140624,99.625,100.2699966430664,487000.0,16850.149138038636,0,11636.109312599185,5214.039825439453,52,12.334327586924232,15000,,48.434903708619565,99.898,100.6935,96.1653,96.8112,100.7045,113.5999984741211,-0.3576,VLTO,0.9,Buy,53.53124867811882,43,550.6599731445312,0.0,0.0
2025-06-08,100.2699966430664,100.3499984741211,100.69000244140624,99.625,100.2699966430664,487000.0,16850.149138038636,0,11636.109312599185,5214.039825439453,52,12.334327586924232,15000,,48.434903708619565,99.88,100.5975,96.3177,96.8234,100.6509,113.5999984741211,-0.3182,VLTO,0.9,Buy,53.53124867811882,43,550.6599731445312,0.0,0.0
2025-06-09,99.72000122070312,100.5,100.5,99.31999969482422,99.72000122070312,693300.0,16821.549376075745,0,11636.109312599185,5185.4400634765625,52,12.143662507171626,15000,,44.4108817038244,100.04,100.4825,96.5013,96.831,100.595,113.5999984741211,-0.3191,VLTO,0.9,Buy,53.74999034160967,43,551.25,0.0,0.0
2025-06-10,99.95999908447266,100.0,100.37100219726562,99.3000030517578,99.95999908447266,600900.0,16834.02926499176,0,11636.109312599185,5197.919952392578,52,12.22686176661174,15000,,36.87819637033654,100.098,100.456,96.6737,96.8325,100.5402,113.5999984741211,-0.2941,VLTO,0.9,Buy,54.9140933332255,43,554.3900146484375,0.0,0.0
2025-06-11,98.20999908447266,99.87000274658205,99.97000122070312,98.02999877929688,98.20999908447266,884800.0,16743.02926499176,0,11636.109312599185,5106.919952392578,52,11.620195099945075,15000,,31.3868141610659,99.686,100.3175,96.8168,96.8192,100.4773,113.5999984741211,-0.3806,VLTO,0.6,Hold,54.34686295974991,43,552.8599853515625,0.0,0.0
2025-06-12,98.75,98.01000213623048,98.75,97.44499969482422,98.75,1240600.0,16771.109312599183,0,11636.109312599185,5135.0,52,11.807395417327893,15000,,31.982638977064312,99.382,100.232,96.969,96.8082,100.4185,113.5999984741211,-0.3855,VLTO,0.6,Hold,55.12170218421634,43,554.9500122070312,0.0,0.0
2025-06-13,97.31999969482422,98.01000213623048,98.86000061035156,97.05500030517578,97.31999969482422,825500.0,16696.749296730042,0,11636.109312599185,5060.639984130859,52,11.311661978200284,15000,,27.18326975502401,98.792,100.075,97.0797,96.788,100.3551,113.5999984741211,-0.4643,VLTO,0.5,Hold,52.830582948316966,43,548.77001953125,0.0,0.0
2025-06-14,97.31999969482422,98.01000213623048,98.86000061035156,97.05500030517578,97.31999969482422,825500.0,16696.749296730042,0,11636.109312599185,5060.639984130859,52,11.311661978200284,15000,,27.18326975502401,98.312,99.918,97.2007,96.7824,100.2897,113.5999984741211,-0.4929,VLTO,0.5,Hold,52.830582948316966,43,548.77001953125,0.0,0.0
2025-06-15,97.31999969482422,98.01000213623048,98.86000061035156,97.05500030517578,97.31999969482422,825500.0,16696.749296730042,0,11636.109312599185,5060.639984130859,52,11.311661978200284,15000,,27.18326975502401,97.784,99.761,97.3338,96.7768,100.2218,113.5999984741211,-0.4872,VLTO,0.5,Hold,52.830582948316966,43,548.77001953125,0.0,0.0
2025-06-16,97.77999877929688,97.80999755859376,98.1999969482422,96.9499969482422,97.77999877929688,841100.0,16720.66924912262,0,11636.109312599185,5084.5599365234375,52,11.471128327484138,15000,,34.05611500149858,97.698,99.5755,97.4712,96.7751,100.1559,113.5999984741211,-0.4294,VLTO,0.9,Buy,54.795456471563945,43,554.0700073242188,0.0,0.0
2025-06-17,97.44000244140624,97.61000061035156,98.22000122070312,96.98999786376952,97.44000244140624,1031100.0,16702.989439552308,0,11636.109312599185,5066.880126953124,52,11.353262930348729,15000,,31.975299571811405,97.436,99.4095,97.6028,96.7705,100.0886,113.5999984741211,-0.3926,VLTO,0.5,Hold,53.04559104664015,43,549.3499755859375,0.0,0.0
2025-06-18,97.02999877929688,97.29000091552734,97.91999816894533,96.8499984741211,97.02999877929688,806100.0,16681.66924912262,0,11636.109312599185,5045.5599365234375,52,11.211128327484143,15000,,36.63365268194549,97.378,99.199,97.7277,96.7632,100.0217,113.5999984741211,-0.3747,VLTO,0.5,Hold,53.004815989475496,43,549.239990234375,0.0,0.0
