Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-06-01,140.22999572753906,139.25999450683594,141.6699981689453,138.61000061035156,140.22999572753906,25567500.0,56153.46669841004,0,61.46840739441461,56091.998291015625,400,4.086910295274537,54000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",67.83184625597431,139.326,133.506,126.1742,133.0367,146.8904,173.02000427246094,0.1979,IWM,0.2999,Neutral,0.5263,0.6155,26.62478952571729,238,280.9700012207031,0.0,0.0
2020-06-02,141.38999938964844,141.07000732421875,141.85000610351562,139.55999755859375,141.38999938964844,24666200.0,56617.46816325379,0,61.46840739441461,56555.999755859375,400,4.946172267207405,54000,Neutral,78.74175030869813,139.664,134.4395,126.787,132.8622,146.8581,173.02000427246094,0.1828,IWM,0.3041,Neutral,0.516,0.6231,27.664288427084472,238,283.2799987792969,0.0,0.0
2020-06-03,144.8000030517578,143.6699981689453,146.07000732421875,143.11000061035156,144.8000030517578,36111700.0,57981.46962809754,0,61.46840739441461,57920.001220703125,400,7.472100905806933,54000,Neutral,78.15432373281696,140.844,135.5235,127.4567,132.6958,146.8411,173.02000427246094,0.2963,IWM,0.3115,Neutral,0.5015,0.6276,29.347284032553212,238,287.0199890136719,0.0,0.0
2020-06-04,144.58999633789062,143.83999633789062,145.60000610351562,143.17999267578125,144.58999633789062,28904700.0,57897.466942550665,0,61.46840739441461,57835.99853515625,400,7.316540377016423,54000,Neutral,77.02346187097365,141.982,136.499,128.1228,132.5065,146.8333,173.02000427246094,0.3154,IWM,0.3034,Neutral,0.4977,0.6348,29.018792821615712,238,286.2900085449219,0.0,0.0
2020-06-05,150.17999267578125,150.86000061035156,152.32000732421875,149.5500030517578,150.17999267578125,53513400.0,60133.465477706915,0,61.46840739441461,60071.9970703125,400,11.45727840508356,54000,Neutral,81.73513060541703,144.238,137.754,128.7487,132.3669,146.846,173.02000427246094,0.5373,IWM,0.3275,Neutral,0.4663,0.63,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-06,150.17999267578125,150.86000061035156,152.32000732421875,149.5500030517578,150.17999267578125,53513400.0,60133.465477706915,0,61.46840739441461,60071.9970703125,400,11.45727840508356,54000,Neutral,81.73513060541703,146.228,139.009,129.3697,132.2444,146.8563,173.02000427246094,0.6164,IWM,0.3275,Neutral,0.4663,0.63,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-07,150.17999267578125,150.86000061035156,152.32000732421875,149.5500030517578,150.17999267578125,53513400.0,60133.465477706915,0,61.46840739441461,60071.9970703125,400,11.45727840508356,54000,Neutral,81.73513060541703,147.986,139.884,129.9048,132.1219,146.8561,173.02000427246094,0.6018,IWM,0.3275,Neutral,0.4663,0.63,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-08,153.08999633789062,152.35000610351562,153.38999938964844,151.6300048828125,153.08999633789062,33834300.0,61297.466942550665,0,61.46840739441461,61235.99853515625,400,13.612836673312712,54000,Neutral,83.70367900499188,149.644,141.0355,130.3943,132.0237,146.8681,173.02000427246094,0.657,IWM,0.338,Neutral,0.4782,0.6266,33.914795018881335,238,297.1700134277344,0.0,0.0
2020-06-09,150.25999450683594,150.86000061035156,151.77000427246094,149.05999755859375,150.25999450683594,39646000.0,60165.46621012879,0,61.46840739441461,60103.997802734375,400,11.516539020679629,54000,Neutral,72.12796432951669,150.778,141.8485,130.8367,131.8941,146.8682,173.02000427246094,0.4983,IWM,0.3307,Neutral,0.4965,0.6292,32.965287877768034,238,295.0599975585937,0.0,0.0
2020-06-10,146.17999267578125,150.08999633789062,150.25999450683594,145.89999389648438,146.17999267578125,51774500.0,58533.465477706915,0,61.46840739441461,58471.9970703125,400,8.494315442120593,54000,Neutral,56.00932263141777,149.978,142.4455,131.211,131.7209,146.8537,173.02000427246094,0.1615,IWM,0.3315,Neutral,0.5028,0.6353,32.13728952571727,238,293.2200012207031,0.0,0.0
2020-06-11,135.02999877929688,140.14999389648438,141.02999877929688,134.77000427246094,135.02999877929688,72041500.0,54073.467919113165,0,61.46840739441461,54011.99951171875,400,0.23506070398401357,54000,Neutral,43.023609397075255,146.948,142.4525,131.3995,131.4452,146.7855,173.02000427246094,-0.5802,IWM,0.25,Neutral,0.6054,0.6296,24.5322922722993,238,276.32000732421875,0.0,0.0
2020-06-12,138.27000427246094,140.3300018310547,141.02000427246094,134.14999389648438,138.27000427246094,63864900.0,55369.47011637879,0,61.46840739441461,55308.001708984375,400,2.635064772994433,54000,Neutral,49.12282192692357,144.566,142.6215,131.6978,131.1929,146.7302,173.02000427246094,-0.9029,IWM,0.2661,Neutral,0.5897,0.6228,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-13,138.27000427246094,140.3300018310547,141.02000427246094,134.14999389648438,138.27000427246094,63864900.0,55369.47011637879,0,61.46840739441461,55308.001708984375,400,2.635064772994433,54000,Neutral,49.12282192692357,141.602,142.7905,131.9555,130.946,146.6674,173.02000427246094,-1.0865,IWM,0.2661,Neutral,0.5897,0.6228,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-14,138.27000427246094,140.3300018310547,141.02000427246094,134.14999389648438,138.27000427246094,63864900.0,55369.47011637879,0,61.46840739441461,55308.001708984375,400,2.635064772994433,54000,Neutral,49.12282192692357,139.204,142.9595,132.2967,130.6991,146.6077,173.02000427246094,-1.1707,IWM,0.2661,Neutral,0.5897,0.6228,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-15,140.99000549316406,133.27999877929688,142.05999755859375,133.27999877929688,140.99000549316406,57354800.0,56643.87060466004,0,247.86840739441462,56396.002197265625,400,4.99506567721898,54000,Dividend_0.47,51.018779346564166,138.166,143.07,132.698,130.4748,146.5593,173.02000427246094,-1.0628,IWM,0.2725,Neutral,0.5775,0.6198,27.178294469564936,238,282.20001220703125,0.0,0.466
2020-06-16,144.3800048828125,146.69000244140625,146.69000244140625,141.02999877929688,144.3800048828125,48957000.0,57999.87036051942,0,247.86840739441462,57752.001953125,400,7.506176336217807,54000,Neutral,53.78194337381626,140.036,143.1345,133.07,130.2788,146.525,173.02000427246094,-0.8076,IWM,0.2837,Neutral,0.5684,0.6219,29.66228952571729,238,287.7200012207031,0.0,0.0
2020-06-17,141.77000427246094,144.58999633789062,144.99000549316406,141.32000732421875,141.77000427246094,34811400.0,56955.87011637879,0,247.86840739441462,56708.001708984375,400,5.572842550772206,54000,Neutral,46.088306326111706,140.736,143.238,133.3985,130.0641,146.4738,173.02000427246094,-0.7416,IWM,0.2866,Neutral,0.5689,0.6203,29.068286229818842,238,286.3999938964844,0.0,0.0
2020-06-18,141.72000122070312,140.3699951171875,143.30999755859375,139.80999755859375,141.72000122070312,26974100.0,56935.86889567567,0,247.86840739441462,56688.00048828125,400,5.535803253173832,54000,Neutral,46.27949886933858,141.426,143.379,133.7262,129.8418,146.4218,173.02000427246094,-0.6806,IWM,0.2944,Neutral,0.566,0.6273,29.185290624350102,238,286.6600036621094,0.0,0.0
2020-06-19,140.99000549316406,144.4199981689453,144.50999450683594,139.83999633789062,140.99000549316406,50293800.0,56643.87060466004,0,247.86840739441462,56396.002197265625,400,4.99506567721898,54000,Neutral,36.36905168749681,141.97,143.4835,134.0657,129.6099,146.3659,173.02000427246094,-0.6551,IWM,0.2836,Neutral,0.5937,0.6434,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-20,140.99000549316406,144.4199981689453,144.50999450683594,139.83999633789062,140.99000549316406,50293800.0,56643.87060466004,0,247.86840739441462,56396.002197265625,400,4.99506567721898,54000,Neutral,36.36905168749681,141.97,143.588,134.4532,129.3923,146.311,173.02000427246094,-0.6188,IWM,0.2836,Neutral,0.5937,0.6434,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-21,140.99000549316406,144.4199981689453,144.50999450683594,139.83999633789062,140.99000549316406,50293800.0,56643.87060466004,0,247.86840739441462,56396.002197265625,400,4.99506567721898,54000,Neutral,36.36905168749681,141.292,143.626,134.8168,129.1748,146.2526,173.02000427246094,-0.5762,IWM,0.2836,Neutral,0.5937,0.6434,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-22,142.39999389648438,140.24000549316406,142.55999755859375,138.8300018310547,142.39999389648438,28983200.0,57207.86596598817,0,247.86840739441462,56959.99755859375,400,6.039501531530311,54000,Neutral,33.405766412085,141.418,143.6765,135.1845,128.9689,146.2001,173.02000427246094,-0.4671,IWM,0.2949,Neutral,0.5688,0.658,29.275282384604008,238,286.8599853515625,0.0,0.0
2020-06-23,143.0,144.32000732421875,144.66000366210938,142.64999389648438,143.0,20344200.0,57447.86840739442,0,247.86840739441462,57200.0,400,6.483950497097457,54000,Neutral,37.89193538782421,141.674,143.5865,135.5277,128.81,146.1501,173.02000427246094,-0.3575,IWM,0.2977,Neutral,0.5655,0.6636,29.860290624350103,238,288.1600036621094,0.0,0.0
2020-06-24,138.36000061035156,141.10000610351562,141.60000610351562,136.30999755859375,138.36000061035156,42998700.0,55591.86865153504,0,247.86840739441462,55344.000244140625,400,3.0469139121726774,54000,Neutral,37.19712870896326,141.148,143.275,135.7935,128.6604,146.0752,173.02000427246094,-0.4885,IWM,0.2715,Neutral,0.5847,0.6597,26.54379282161573,238,280.7900085449219,0.0,0.0
2020-06-25,140.4499969482422,137.7100067138672,140.5800018310547,136.2899932861328,140.4499969482422,37191200.0,56427.86718669129,0,247.86840739441462,56179.998779296875,400,4.595059347647224,54000,Neutral,62.61638558427748,141.04,142.7885,136.0942,128.5433,146.0068,173.02000427246094,-0.4592,IWM,0.2849,Neutral,0.5733,0.6581,27.880293370932133,238,283.760009765625,0.0,0.0
2020-06-26,136.6699981689453,139.47999572753906,139.8300018310547,136.49000549316406,136.6699981689453,39100100.0,54915.86767497254,0,247.86840739441462,54667.999267578125,400,1.7950602518717607,54000,Neutral,46.36692347457075,140.176,142.113,136.251,128.4401,145.9249,173.02000427246094,-0.5954,IWM,0.268,Neutral,0.5962,0.652,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-27,136.6699981689453,139.47999572753906,139.8300018310547,136.49000549316406,136.6699981689453,39100100.0,54915.86767497254,0,247.86840739441462,54667.999267578125,400,1.7950602518717607,54000,Neutral,46.36692347457075,139.03,141.4375,136.377,128.3596,145.8467,173.02000427246094,-0.6561,IWM,0.268,Neutral,0.5962,0.652,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-28,136.6699981689453,139.47999572753906,139.8300018310547,136.49000549316406,136.6699981689453,39100100.0,54915.86767497254,0,247.86840739441462,54667.999267578125,400,1.7950602518717607,54000,Neutral,46.36692347457075,137.764,140.6165,136.3972,128.2791,145.7574,173.02000427246094,-0.6648,IWM,0.268,Neutral,0.5962,0.652,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-29,141.13999938964844,138.7100067138672,141.99000549316406,137.10000610351562,141.13999938964844,33935200.0,56703.86816325379,0,247.86840739441462,56455.999755859375,400,5.106172267207409,54000,Neutral,50.31551107658928,138.32,140.1605,136.5777,128.2358,145.6867,173.02000427246094,-0.4342,IWM,0.2911,Neutral,0.5745,0.6501,26.698144469564944,238,279.70001220703125,1.433,0.0
2020-06-30,143.17999267578125,140.6699981689453,143.6199951171875,140.58999633789062,143.17999267578125,32865900.0,57519.86547770692,0,247.86840739441462,57271.9970703125,400,6.61727840508356,54000,Neutral,47.32378875612871,138.866,140.0105,136.8783,128.1704,145.6245,173.02000427246094,-0.1759,IWM,0.3036,Neutral,0.5642,0.6472,28.376635680502424,238,283.42999267578125,0.0,0.0
2020-07-01,141.82000732421875,143.64999389648438,144.50999450683594,141.24000549316406,141.82000732421875,26457500.0,57974.73677702332,0,112.17378874207088,57862.56298828125,408,5.5076213237831855,55000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",50.118099027313775,139.896,140.35,137.1563,128.1193,145.5532,173.02000427246094,-0.0685,IWM,0.315,Neutral,0.5488,0.6523,28.71742532861884,242,285.3699951171875,0.0,0.0
2020-07-02,142.39999389648438,144.55999755859375,145.27999877929688,141.88999938964844,142.39999389648438,24022400.0,58211.37129850769,0,112.17378874207088,58099.197509765625,408,5.937865908300221,55000,Neutral,51.56680692595885,141.042,140.5565,137.444,128.038,145.4834,173.02000427246094,0.0273,IWM,0.3217,Neutral,0.5432,0.658,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-03,142.39999389648438,144.55999755859375,145.27999877929688,141.88999938964844,142.39999389648438,24022400.0,58211.37129850769,0,112.17378874207088,58099.197509765625,408,5.937865908300221,55000,Neutral,53.36192512917608,142.188,140.763,137.7227,127.997,145.4174,173.02000427246094,0.0843,IWM,0.3171,Neutral,0.538,0.6633,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-04,142.39999389648438,144.55999755859375,145.27999877929688,141.88999938964844,142.39999389648438,24022400.0,58211.37129850769,0,112.17378874207088,58099.197509765625,408,5.937865908300221,55000,Neutral,53.36192512917608,142.44,140.9695,137.9852,127.9803,145.3497,173.02000427246094,0.1139,IWM,0.3171,Neutral,0.538,0.6633,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-05,142.39999389648438,144.55999755859375,145.27999877929688,141.88999938964844,142.39999389648438,24022400.0,58211.37129850769,0,112.17378874207088,58099.197509765625,408,5.937865908300221,55000,Neutral,53.36192512917608,142.284,141.04,138.2632,127.9637,145.2802,173.02000427246094,0.1245,IWM,0.3171,Neutral,0.538,0.6633,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-06,143.42999267578125,145.32000732421875,145.6999969482422,142.92999267578125,143.42999267578125,19858200.0,58631.61080046082,0,112.17378874207088,58519.43701171875,408,6.701937730033169,55000,Neutral,52.50121536938337,142.606,140.9925,138.5297,127.9556,145.215,173.02000427246094,0.1688,IWM,0.3232,Neutral,0.5384,0.6647,31.36257736164442,242,291.260009765625,0.0,0.0
2020-07-07,140.88999938964844,142.17999267578125,143.44000244140625,140.47999572753906,140.88999938964844,22661000.0,57595.29353971863,0,112.17378874207088,57483.11975097656,408,4.817724528683753,55000,Neutral,45.31734351581384,142.304,140.9485,138.6718,128.0433,145.1392,173.02000427246094,0.0706,IWM,0.3199,Neutral,0.5527,0.6666,30.00631404488304,242,288.239990234375,0.0,0.0
2020-07-08,141.94000244140625,140.75999450683594,142.5,139.10000610351562,141.94000244140625,27358900.0,58023.69478483582,0,112.17378874207088,57911.52099609375,408,5.59663588344227,55000,Neutral,59.45092402894182,142.212,140.9595,138.8315,128.1059,145.069,173.02000427246094,0.05,IWM,0.3243,Neutral,0.5423,0.6684,30.967375168817703,242,290.3800048828125,0.0,0.0
2020-07-09,139.07000732421875,142.02000427246094,142.35000610351562,137.24000549316406,139.07000732421875,34647800.0,56852.73677702332,0,112.17378874207088,56740.56298828125,408,3.4676213237831877,55000,Neutral,46.50103260142049,141.546,140.8635,138.9433,128.2158,144.9867,173.02000427246094,-0.0978,IWM,0.3221,Neutral,0.5536,0.6634,30.30271568950308,242,288.8999938964844,0.0,0.0
2020-07-10,141.30999755859375,139.13999938964844,141.5,138.4600067138672,141.30999755859375,24008200.0,57766.65279264832,0,112.17378874207088,57654.47900390625,408,5.129286806737731,55000,Neutral,62.7613117225276,141.328,140.8795,139.1035,128.4603,144.9165,173.02000427246094,-0.0868,IWM,0.3357,Neutral,0.5202,0.6626,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-11,141.30999755859375,139.13999938964844,141.5,138.4600067138672,141.30999755859375,24008200.0,57766.65279264832,0,112.17378874207088,57654.47900390625,408,5.129286806737731,55000,Neutral,62.7613117225276,140.904,140.8955,139.3425,128.6423,144.8466,173.02000427246094,-0.0778,IWM,0.3357,Neutral,0.5202,0.6626,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-12,141.30999755859375,139.13999938964844,141.5,138.4600067138672,141.30999755859375,24008200.0,57766.65279264832,0,112.17378874207088,57654.47900390625,408,5.129286806737731,55000,Neutral,62.7613117225276,140.988,140.841,139.6523,128.8243,144.7732,173.02000427246094,-0.0703,IWM,0.3357,Neutral,0.5202,0.6626,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-13,139.52000427246094,142.8000030517578,144.63999938964844,139.38999938964844,139.52000427246094,34235500.0,57036.33553190613,0,112.17378874207088,56924.16174316406,408,3.801437241751937,55000,Neutral,44.77418872144626,140.504,140.667,139.9257,128.9914,144.6924,173.02000427246094,-0.1449,IWM,0.3215,Neutral,0.5556,0.6602,30.41948371152011,242,289.1600036621094,0.0,0.0
2020-07-14,141.8300018310547,139.42999267578125,141.97999572753906,138.63999938964844,141.8300018310547,28114000.0,57978.81453581238,0,112.17378874207088,57866.64074707031,408,5.515035430672388,55000,Neutral,45.7197346102899,141.056,140.8405,140.2048,129.3098,144.6212,173.02000427246094,-0.0813,IWM,0.3643,Neutral,0.5451,0.6593,32.157463336875225,242,293.0299987792969,0.0,0.0
2020-07-15,147.02999877929688,145.4199981689453,147.77999877929688,144.7899932861328,147.02999877929688,40770100.0,60100.41329069519,0,112.17378874207088,59988.239501953125,408,9.372487712277488,55000,Neutral,63.28404756457961,142.2,141.1695,140.5707,129.632,144.5733,173.02000427246094,0.1956,IWM,0.382,Neutral,0.5305,0.6614,33.32510244154497,242,295.6300048828125,0.0,0.0
2020-07-16,146.16000366210938,146.11000061035156,146.6699981689453,144.8800048828125,146.16000366210938,30530800.0,59745.45528288269,0,112.17378874207088,59633.281494140625,408,8.727109516254762,55000,Neutral,59.44727810306066,143.17,141.644,140.922,130.0169,144.5193,173.02000427246094,0.3166,IWM,0.4051,Neutral,0.5319,0.6625,32.938877133040016,242,294.7699890136719,0.0,0.0
2020-07-17,146.58999633789062,146.67999267578125,147.58999633789062,145.50999450683594,146.58999633789062,20644100.0,59920.89229460144,0,112.17378874207088,59808.718505859375,408,9.046085901197943,55000,Neutral,60.304996307259984,144.226,142.14,141.1538,130.3729,144.4697,173.02000427246094,0.3916,IWM,0.4028,Neutral,0.5119,0.6614,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-18,146.58999633789062,146.67999267578125,147.58999633789062,145.50999450683594,146.58999633789062,20644100.0,59920.89229460144,0,112.17378874207088,59808.718505859375,408,9.046085901197943,55000,Neutral,60.304996307259984,145.64,142.636,141.4293,130.7495,144.4233,173.02000427246094,0.4137,IWM,0.4028,Neutral,0.5119,0.6614,33.289167493924246,242,295.54998779296875,0.0,0.0
