Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-03-04,179.02999877929688,193.759994506836,193.8600006103516,177.27999877929688,179.02999877929688,4721700.0,57932.94988883972,0,106.26028312683377,57826.68960571289,323,70.4896290848227,34000,GeoWatch,59.85187295378568,192.93,179.2965,177.9238,202.743,232.137,293.17999267578125,0.8932,CRWD,0.4192,GeoWatch,0.5141,0.983,41.2306750699768,114,397.3399963378906,0.0,0.0
2022-03-05,179.02999877929688,193.759994506836,193.8600006103516,177.27999877929688,179.02999877929688,4721700.0,57932.94988883972,0,106.26028312683377,57826.68960571289,323,70.4896290848227,34000,GeoWatch,59.85187295378568,189.694,179.155,177.7545,201.9563,231.7855,293.17999267578125,0.3989,CRWD,0.4192,GeoWatch,0.5141,0.983,41.2306750699768,114,397.3399963378906,0.0,0.0
2022-03-06,179.02999877929688,193.759994506836,193.8600006103516,177.27999877929688,179.02999877929688,4721700.0,57932.94988883972,0,106.26028312683377,57826.68960571289,323,70.4896290848227,34000,GeoWatch,59.85187295378568,185.972,179.0765,177.7502,201.1697,231.4296,293.17999267578125,0.0574,CRWD,0.4192,GeoWatch,0.5141,0.983,41.2306750699768,114,397.3399963378906,0.0,0.0
2022-03-07,167.39999389648438,180.9900054931641,182.4600067138672,165.58999633789062,167.39999389648438,5122400.0,54176.45831169128,0,106.26028312683377,54070.19802856445,323,59.441124446150816,34000,GeoWatch,51.484553577422496,179.102,177.9815,177.4153,200.2861,231.0253,293.17999267578125,-0.5794,CRWD,0.379,GeoWatch,0.5522,0.9858,36.39791054360962,114,385.6099853515625,0.0,0.0
2022-03-08,156.77000427246094,165.0,165.00999450683594,155.36000061035156,156.77000427246094,6671800.0,50742.97166313171,0,106.26028312683377,50636.71138000488,323,49.342634303328566,34000,GeoWatch,44.60017301250313,172.252,176.656,176.8783,199.2348,230.5766,293.17999267578125,-1.3437,CRWD,0.3653,GeoWatch,0.5389,0.9891,35.19900160806276,114,382.7000122070313,0.0,0.0
2022-03-09,169.7899932861328,161.30999755859375,171.0800018310547,157.6699981689453,169.7899932861328,9287200.0,54948.42811454773,0,106.26028312683377,54842.1678314209,323,61.71162386631683,34000,GeoWatch,53.97284489770305,170.404,176.653,176.5583,198.2065,230.1933,293.17999267578125,-1.2975,CRWD,0.3844,GeoWatch,0.5099,0.9942,39.40139406411743,114,392.8999938964844,0.0,0.0
2022-03-10,191.0200042724609,187.8999938964844,198.6699981689453,182.5500030517578,191.0200042724609,24135400.0,61805.721663131706,0,106.26028312683377,61699.461380004876,323,81.88013430332855,34000,GeoWatch,54.05540022924672,172.802,177.9575,176.5922,197.452,229.901,293.17999267578125,-0.4386,CRWD,0.3843,GeoWatch,0.4909,0.9917,38.68039406411744,114,391.1499938964844,0.0,0.0
2022-03-11,190.5399932861328,191.1199951171875,197.0,189.5,190.5399932861328,7983100.0,61650.67811454773,0,106.26028312683377,61544.4178314209,323,81.42412386631683,34000,GeoWatch,54.40777890596127,175.104,179.238,176.5595,196.6988,229.6357,293.17999267578125,0.0986,CRWD,0.3742,GeoWatch,0.498,0.9797,36.62451808755492,114,386.1600036621094,0.0,0.0
2022-03-12,190.5399932861328,191.1199951171875,197.0,189.5,190.5399932861328,7983100.0,61650.67811454773,0,106.26028312683377,61544.4178314209,323,81.42412386631683,34000,GeoWatch,54.40777890596127,179.732,180.5185,176.4667,195.9175,229.3908,293.17999267578125,0.4242,CRWD,0.3742,GeoWatch,0.498,0.9797,36.62451808755492,114,386.1600036621094,0.0,0.0
2022-03-13,190.5399932861328,191.1199951171875,197.0,189.5,190.5399932861328,7983100.0,61650.67811454773,0,106.26028312683377,61544.4178314209,323,81.42412386631683,34000,GeoWatch,54.40777890596127,186.486,181.799,176.5095,195.1362,229.1433,293.17999267578125,0.5998,CRWD,0.3742,GeoWatch,0.498,0.9797,36.62451808755492,114,386.1600036621094,0.0,0.0
2022-03-14,183.1199951171875,188.009994506836,191.9199981689453,178.0,183.1199951171875,5855500.0,59254.01870597839,0,106.26028312683377,59147.75842285156,323,74.3751256058188,34000,GeoWatch,43.54648669103533,189.152,182.6195,176.6465,194.293,228.8648,293.17999267578125,0.4136,CRWD,0.348,GeoWatch,0.5037,0.944,35.462675069976804,114,383.3399963378906,0.0,0.0
2022-03-15,188.63999938964844,183.5,189.0399932861328,178.16000366210938,188.63999938964844,5086000.0,61036.980085983276,0,106.26028312683377,60930.719802856445,323,79.6191296646567,34000,GeoWatch,45.34931836933456,188.676,183.96,176.8455,193.7471,228.6093,293.17999267578125,0.4614,CRWD,0.3698,GeoWatch,0.4939,0.8695,38.92759657876586,114,391.75,0.0,0.0
2022-03-16,189.6600036621093,191.58999633789065,197.82000732421875,181.27999877929688,189.6600036621093,7738900.0,61366.44146598813,0,106.26028312683377,61260.1811828613,323,80.5881337234945,34000,GeoWatch,43.54649588727877,188.5,184.299,177.0615,193.14,228.3562,293.17999267578125,0.4948,CRWD,0.386,GeoWatch,0.4554,0.8012,42.536720602203374,114,400.510009765625,0.0,0.0
2022-03-17,204.1300048828125,189.27999877929688,205.1100006103516,186.5200042724609,204.1300048828125,6523500.0,66040.25186027527,0,106.26028312683377,65933.99157714844,323,94.33463488316254,34000,GeoWatch,56.72928758026294,191.218,185.418,177.5187,192.5929,228.1557,293.17999267578125,0.9759,CRWD,0.3925,GeoWatch,0.4365,0.7932,44.555518087554915,114,405.4100036621094,0.0,0.0
2022-03-18,208.0599975585937,201.6000061035156,209.6750030517578,200.75,208.0599975585937,6604100.0,67309.6394945526,0,106.26028312683377,67203.37921142577,323,98.06812792515468,34000,GeoWatch,66.24510173265372,194.722,186.7335,178.0413,192.1208,227.9662,293.17999267578125,1.3383,CRWD,0.4115,GeoWatch,0.4268,0.7828,46.40128261392212,114,409.8900146484375,0.0,0.0
2022-03-19,208.0599975585937,201.6000061035156,209.6750030517578,200.75,208.0599975585937,6604100.0,67309.6394945526,0,106.26028312683377,67203.37921142577,323,98.06812792515468,34000,GeoWatch,66.24510173265372,199.71,188.049,178.6282,191.7077,227.7371,293.17999267578125,1.4713,CRWD,0.4115,GeoWatch,0.4268,0.7828,46.40128261392212,114,409.8900146484375,0.0,0.0
2022-03-20,208.0599975585937,201.6000061035156,209.6750030517578,200.75,208.0599975585937,6604100.0,67309.6394945526,0,106.26028312683377,67203.37921142577,323,98.06812792515468,34000,GeoWatch,66.24510173265372,203.594,188.6915,179.1673,191.2946,227.4833,293.17999267578125,1.4527,CRWD,0.4115,GeoWatch,0.4268,0.7828,46.40128261392212,114,409.8900146484375,0.0,0.0
2022-03-21,204.1300048828125,203.0,205.4900054931641,195.5,204.1300048828125,6307100.0,66040.25186027527,0,106.26028312683377,65933.99157714844,323,94.33463488316254,34000,GeoWatch,72.49235378565638,206.488,189.016,179.6713,190.8488,227.2132,293.17999267578125,1.2113,CRWD,0.4038,GeoWatch,0.4126,0.818,46.409518087554915,114,409.9100036621094,0.0,0.0
2022-03-22,217.0599975585937,204.1999969482422,219.75,204.009994506836,217.0599975585937,6391900.0,70216.6394945526,0,106.26028312683377,70110.37921142577,323,106.61812792515468,34000,GeoWatch,85.90827604395483,209.074,189.7815,180.5435,190.6606,226.997,293.17999267578125,1.3861,CRWD,0.4085,GeoWatch,0.4101,0.8475,48.37064211099242,114,414.6700134277344,0.0,0.0
2022-03-23,219.47999572753903,213.2449951171875,223.97999572753903,210.56500244140625,219.47999572753903,4624900.0,70998.29890312193,0,106.26028312683377,70892.0386199951,323,108.91712618565272,34000,GeoWatch,83.87184615314214,211.358,191.2045,181.456,190.5681,226.808,293.17999267578125,1.4624,CRWD,0.4005,GeoWatch,0.4167,0.8876,46.17055104653929,114,409.3299865722656,0.0,0.0
2022-03-24,223.3999938964844,220.0,223.4900054931641,215.1999969482422,223.3999938964844,3055300.0,72264.4583116913,0,106.26028312683377,72158.19802856447,323,112.64112444615087,34000,GeoWatch,78.89007271886669,214.426,193.423,182.4338,190.5067,226.6645,293.17999267578125,1.5154,CRWD,0.4133,GeoWatch,0.3994,0.9006,48.66892005239869,114,414.0199890136719,1.374,0.0
2022-03-25,221.9499969482422,225.0,225.75,216.6999969482422,221.9499969482422,2806700.0,71796.10929740906,0,106.26028312683377,71689.84901428223,323,111.26362734532076,34000,GeoWatch,77.54781187118701,217.204,195.569,183.3452,190.4332,226.491,293.17999267578125,1.3806,CRWD,0.4137,GeoWatch,0.3798,0.9108,49.534122567047135,114,416.1199951171875,0.0,0.0
2022-03-26,221.9499969482422,225.0,225.75,216.6999969482422,221.9499969482422,2806700.0,71796.10929740906,0,106.26028312683377,71689.84901428223,323,111.26362734532076,34000,GeoWatch,77.54781187118701,220.768,197.715,184.4012,190.3441,226.3324,293.17999267578125,1.1804,CRWD,0.4137,GeoWatch,0.3798,0.9108,49.534122567047135,114,416.1199951171875,0.0,0.0
2022-03-27,221.9499969482422,225.0,225.75,216.6999969482422,221.9499969482422,2806700.0,71796.10929740906,0,106.26028312683377,71689.84901428223,323,111.26362734532076,34000,GeoWatch,77.54781187118701,221.746,200.4425,185.418,190.255,226.2005,293.17999267578125,0.9486,CRWD,0.4137,GeoWatch,0.3798,0.9108,49.534122567047135,114,416.1199951171875,0.0,0.0
2022-03-28,222.1199951171875,220.1499938964844,225.75,216.9100036621093,222.1199951171875,2691200.0,71851.0187059784,0,106.26028312683377,71744.75842285156,323,111.4251256058188,34000,GeoWatch,89.18811923693761,222.274,203.71,186.4565,190.1673,226.0693,293.17999267578125,0.7135,CRWD,0.4161,GeoWatch,0.3729,0.8805,50.71656055532837,114,418.989990234375,0.0,0.0
2022-03-29,223.009994506836,224.4499969482422,225.44000244140625,213.5500030517578,223.009994506836,4299900.0,72138.48850883485,0,106.26028312683377,72032.22822570802,323,112.27062502598486,34000,GeoWatch,88.07889944611213,222.196,206.371,187.3583,190.1543,225.9418,293.17999267578125,0.5092,CRWD,0.4389,GeoWatch,0.368,0.84,52.9001680992737,114,424.2900085449219,0.0,0.0
2022-03-30,224.9600067138672,220.7400054931641,231.5,218.3800048828125,224.9600067138672,4551600.0,72768.34245170593,0,106.26028312683377,72662.0821685791,323,114.1231366226645,34000,GeoWatch,88.31960119088839,222.798,208.068,188.2927,190.2195,225.8211,293.17999267578125,0.3654,CRWD,0.439,GeoWatch,0.37,0.821,51.81248206411745,114,421.6499938964844,0.0,0.0
2022-03-31,227.0800018310547,225.0500030517578,232.3500061035156,223.02999877929688,227.0800018310547,4145200.0,73453.1008745575,0,106.26028312683377,73346.84059143066,323,116.13713198399262,34000,GeoWatch,84.04036362204353,223.824,209.895,189.2623,190.4327,225.7075,293.17999267578125,0.2704,CRWD,0.4275,GeoWatch,0.3835,0.786,49.142730110992446,114,415.1700134277344,0.0,0.0
2022-04-01,227.8500061035156,225.3000030517578,232.8600006103516,224.52999877929688,227.8500061035156,3909200.0,74700.90085453795,0,193.9488586883573,74506.9519958496,327,113.52974529867986,35000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",82.3895522954623,225.004,211.7605,190.0492,190.5868,225.556,293.17999267578125,0.1705,CRWD,0.4315,GeoWatch,0.3766,0.7395,48.659325080222445,118,416.3200073242188,0.0,0.0
2022-04-02,227.8500061035156,225.3000030517578,232.8600006103516,224.52999877929688,227.8500061035156,3909200.0,74700.90085453795,0,193.9488586883573,74506.9519958496,327,113.52974529867986,35000,GeoWatch,82.3895522954623,226.15,213.626,190.8108,190.8435,225.3987,293.17999267578125,0.0503,CRWD,0.4315,GeoWatch,0.3766,0.7395,48.659325080222445,118,416.3200073242188,0.0,0.0
2022-04-03,227.8500061035156,225.3000030517578,232.8600006103516,224.52999877929688,227.8500061035156,3909200.0,74700.90085453795,0,193.9488586883573,74506.9519958496,327,113.52974529867986,35000,GeoWatch,82.3895522954623,227.118,215.8625,191.6577,191.1002,225.2616,293.17999267578125,-0.0755,CRWD,0.4315,GeoWatch,0.3766,0.7395,48.659325080222445,118,416.3200073242188,0.0,0.0
2022-04-04,229.02999877929688,228.0,230.07000732421875,225.6000061035156,229.02999877929688,3005500.0,75086.75845951843,0,193.9488586883573,74892.80960083008,327,114.6321955986241,35000,GeoWatch,94.78418134914091,227.932,217.882,192.631,191.3667,225.1295,293.17999267578125,-0.1638,CRWD,0.4473,GeoWatch,0.3663,0.7364,50.11312720906443,118,419.8500061035156,0.0,0.0
2022-04-05,219.9600067138672,229.9900054931641,230.3699951171875,217.884994506836,219.9600067138672,3565300.0,72120.87105412292,0,193.9488586883573,71926.92219543457,327,106.15823158320833,35000,GeoWatch,56.05683105248105,226.508,219.397,193.3435,191.5771,224.9596,293.17999267578125,-0.5169,CRWD,0.4245,GeoWatch,0.3813,0.7344,47.97566567727475,118,414.6600036621094,0.0,0.0
2022-04-06,211.22000122070312,212.5350036621093,215.58999633789065,207.1999969482422,211.22000122070312,4390500.0,69262.88925785827,0,193.9488586883573,69068.94039916992,327,97.99256930816648,35000,GeoWatch,36.35162589839549,223.182,219.7515,193.9103,191.6346,224.7415,293.17999267578125,-1.0064,CRWD,0.4051,GeoWatch,0.3953,0.7003,46.24592380780004,118,410.4599914550781,0.0,0.0
2022-04-07,217.02999877929688,210.77999877929688,221.5,210.27999877929688,217.02999877929688,3544100.0,71162.75845951843,0,193.9488586883573,70968.80960083008,327,103.4207670271955,35000,Neutral,40.09331831026555,221.018,220.2,194.574,191.7,224.593,293.17999267578125,-1.1333,CRWD,0.4045,Neutral,0.3914,0.6885,47.09843998211643,118,412.5299987792969,0.0,0.0
2022-04-08,218.2100067138672,221.5,227.6999969482422,215.1999969482422,218.2100067138672,6730400.0,71548.62105412292,0,193.9488586883573,71354.67219543457,327,104.52323158320833,35000,Neutral,44.1342696650725,219.09,220.7075,195.2302,191.8412,224.5027,293.17999267578125,-1.1576,CRWD,0.3998,Neutral,0.3871,0.6976,46.686597876853284,118,411.5299987792969,0.0,0.0
2022-04-09,218.2100067138672,221.5,227.6999969482422,215.1999969482422,218.2100067138672,6730400.0,71548.62105412292,0,193.9488586883573,71354.67219543457,327,104.52323158320833,35000,Neutral,44.1342696650725,216.926,221.215,195.8853,192.0046,224.3877,293.17999267578125,-1.1481,CRWD,0.3998,Neutral,0.3871,0.6976,46.686597876853284,118,411.5299987792969,0.0,0.0
2022-04-10,218.2100067138672,221.5,227.6999969482422,215.1999969482422,218.2100067138672,6730400.0,71548.62105412292,0,193.9488586883573,71354.67219543457,327,104.52323158320833,35000,Neutral,44.1342696650725,216.576,221.919,196.4072,192.168,224.281,293.17999267578125,-1.1153,CRWD,0.3998,Neutral,0.3871,0.6976,46.686597876853284,118,411.5299987792969,0.0,0.0
2022-04-11,216.6000061035156,213.7700042724609,219.9900054931641,208.44000244140625,216.6000061035156,3158900.0,71022.15085453795,0,193.9488586883573,70828.2019958496,327,103.01903101296557,35000,Neutral,41.716704981544716,217.652,221.896,196.8858,192.318,224.1675,293.17999267578125,-1.1141,CRWD,0.3679,Neutral,0.4154,0.683,43.75016165537917,118,404.3999938964844,0.0,0.0
2022-04-12,223.509994506836,227.3500061035156,236.1790008544922,222.3300018310547,223.509994506836,8701400.0,73281.71706242372,0,193.9488586883573,73087.76820373537,327,109.47493446406777,35000,GeoWatch,50.63548557008687,218.948,222.0975,197.58,192.5249,224.0829,293.17999267578125,-0.8818,CRWD,0.3809,GeoWatch,0.4222,0.7097,43.14064338338082,118,402.9200134277344,0.0,0.0
2022-04-13,239.8600006103516,224.1100006103516,242.0,223.75,239.8600006103516,8119700.0,78628.16905827333,0,193.9488586883573,78434.22019958498,327,124.75051159506664,35000,GeoWatch,63.86304112775363,223.278,222.9205,198.5467,192.8678,224.1044,293.17999267578125,-0.2455,CRWD,0.4002,GeoWatch,0.4072,0.7601,45.014519934958756,118,407.4700012207031,0.0,0.0
2022-04-14,235.22000122070312,238.0200042724609,239.5500030517578,235.0599975585937,235.22000122070312,4356400.0,77110.88925785827,0,193.9488586883573,76916.94039916992,327,120.41542645102365,35000,GeoWatch,57.23426962711431,226.68,223.584,199.436,193.0721,224.1145,293.17999267578125,0.0006,CRWD,0.3784,GeoWatch,0.4025,0.8014,42.975896486536655,118,402.5199890136719,0.0,0.0
2022-04-15,235.22000122070312,238.0200042724609,239.5500030517578,235.0599975585937,235.22000122070312,4356400.0,77110.88925785827,0,193.9488586883573,76916.94039916992,327,120.41542645102365,35000,GeoWatch,56.640832955690385,230.082,224.2475,200.3463,193.3633,224.1205,293.17999267578125,0.1254,CRWD,0.3824,GeoWatch,0.4028,0.8278,42.975896486536655,118,402.5199890136719,0.0,0.0
2022-04-16,235.22000122070312,238.0200042724609,239.5500030517578,235.0599975585937,235.22000122070312,4356400.0,77110.88925785827,0,193.9488586883573,76916.94039916992,327,120.41542645102365,35000,GeoWatch,56.640832955690385,233.806,224.911,201.1117,193.6143,224.1215,293.17999267578125,0.1682,CRWD,0.3824,GeoWatch,0.4028,0.8278,42.975896486536655,118,402.5199890136719,0.0,0.0
2022-04-17,235.22000122070312,238.0200042724609,239.5500030517578,235.0599975585937,235.22000122070312,4356400.0,77110.88925785827,0,193.9488586883573,76916.94039916992,327,120.41542645102365,35000,GeoWatch,56.640832955690385,236.148,225.566,201.9773,193.8653,224.1105,293.17999267578125,0.1575,CRWD,0.3824,GeoWatch,0.4028,0.8278,42.975896486536655,118,402.5199890136719,0.0,0.0
2022-04-18,224.9900054931641,234.0,234.5,222.1600036621093,224.9900054931641,3601300.0,73765.68065495302,0,193.9488586883573,73571.73179626466,327,110.85768758558002,35000,GeoWatch,46.870162917261396,233.174,225.665,202.8963,194.031,224.0568,293.17999267578125,-0.1713,CRWD,0.3825,GeoWatch,0.3957,0.8638,43.00472845032675,118,402.5899963378906,0.0,0.0
2022-04-19,228.6600036621093,224.9900054931641,230.759994506836,222.3000030517578,228.6600036621093,2710400.0,74965.77005619809,0,193.9488586883573,74771.82119750974,327,114.28651444628024,35000,GeoWatch,57.35542529424249,231.862,225.85,203.9585,194.2174,224.0183,293.17999267578125,-0.2919,CRWD,0.3936,GeoWatch,0.3889,0.8484,45.65287017074719,118,409.0199890136719,0.0,0.0
2022-04-20,222.4900054931641,229.32000732421875,232.0,217.5,222.4900054931641,3422400.0,72948.18065495302,0,193.9488586883573,72754.23179626466,327,108.52197329986575,35000,GeoWatch,59.96111530246101,229.316,225.6205,204.9178,194.3189,223.9212,293.17999267578125,-0.551,CRWD,0.3974,GeoWatch,0.3824,0.8263,45.5252001235895,118,408.7099914550781,0.0,0.0
2022-04-21,209.8500061035156,223.8099975585937,227.1999969482422,207.82000732421875,209.8500061035156,3180700.0,68814.90085453795,0,193.9488586883573,68620.9519958496,327,96.71260244153699,35000,GeoWatch,44.33754466325002,224.242,224.7205,205.6665,194.3377,223.6888,293.17999267578125,-1.0668,CRWD,0.381,GeoWatch,0.3936,0.8057,43.02943797116865,118,402.6499938964844,0.0,0.0
2022-04-22,205.6199951171875,209.0,214.1649932861328,203.67999267578125,205.6199951171875,2816800.0,67431.68726200867,0,193.9488586883573,67237.73840332031,327,92.76056360573902,35000,GeoWatch,40.526702652457566,218.322,223.609,206.3447,194.2885,223.4205,293.17999267578125,-1.4813,CRWD,0.3481,GeoWatch,0.4423,0.7768,38.5032972562221,118,391.6600036621094,0.0,0.0
2022-04-23,205.6199951171875,209.0,214.1649932861328,203.67999267578125,205.6199951171875,2816800.0,67431.68726200867,0,193.9488586883573,67237.73840332031,327,92.76056360573902,35000,GeoWatch,40.526702652457566,214.448,222.4975,206.9932,194.2393,223.1158,293.17999267578125,-1.6869,CRWD,0.3481,GeoWatch,0.4423,0.7768,38.5032972562221,118,391.6600036621094,0.0,0.0
