Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-30,29.112199783325195,29.854799270629883,30.241199493408203,29.022199630737305,29.112199783325195,13115000.0,191182.33187007095,0,31.6280927577111,191150.70377731323,6566,151.65533565019248,76000,GeoWatch,32.746346553694,29.3035,30.6867,30.5647,30.3844,33.1214,38.88100051879883,-0.7095,CMG,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,29.112199783325195,29.854799270629883,30.241199493408203,29.022199630737305,29.112199783325195,13115000.0,192181.31294307852,0,11.682173348912897,192169.6307697296,6601,149.6857565264485,77000,"cash_0%_Buy 100% of cash (35 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",32.746346553694,29.3731,30.6308,30.5511,30.3357,33.0827,38.88100051879883,-0.6426,CMG,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,29.22319984436035,29.023399353027344,29.25239944458008,28.19540023803711,29.22319984436035,11685000.0,192914.0243459716,0,11.682173348912897,192902.34217262268,6601,150.637329776959,77000,GeoWatch,34.68170730017205,29.3152,30.5594,30.5507,30.2878,33.0445,38.88100051879883,-0.5335,CMG,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,28.9507999420166,29.13800048828125,29.279199600219727,28.41659927368164,28.9507999420166,11160000.0,191115.9125906005,0,11.682173348912897,191104.2304172516,6601,148.3021197050485,77000,Neutral,26.41455927617166,29.1021,30.4169,30.5525,30.2473,33.0051,38.88100051879883,-0.4845,CMG,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,28.69059944152832,29.00919914245605,29.13400077819824,27.6200008392334,28.69059944152832,20925000.0,189398.32908687735,0,11.682173348912897,189386.64691352844,6601,146.0714917781353,77000,Neutral,26.85678018522121,29.0178,30.2483,30.5499,30.2118,32.9647,38.88100051879883,-0.4725,CMG,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,27.397199630737305,28.311399459838867,28.606000900268555,26.889799118041992,27.397199630737305,24845000.0,180860.59693584585,0,11.682173348912897,180848.91476249695,6601,134.98352794562686,77000,GeoWatch,28.86801649124314,28.6748,30.0149,30.5258,30.1744,32.9209,38.88100051879883,-0.709,CMG,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,27.0905990600586,26.89999961853028,27.31940078735352,26.2406005859375,27.0905990600586,14945000.0,178836.72656879574,0,11.682173348912897,178825.04439544684,6601,132.3551248715358,77000,GeoWatch,31.029598456430136,28.2705,29.7663,30.536,30.13,32.875,38.88100051879883,-0.877,CMG,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,27.0905990600586,26.89999961853028,27.31940078735352,26.2406005859375,27.0905990600586,14945000.0,178836.72656879574,0,11.682173348912897,178825.04439544684,6601,132.3551248715358,77000,GeoWatch,31.029598456430136,27.844,29.5177,30.5496,30.0894,32.8287,38.88100051879883,-0.924,CMG,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,27.0905990600586,26.89999961853028,27.31940078735352,26.2406005859375,27.0905990600586,14945000.0,178836.72656879574,0,11.682173348912897,178825.04439544684,6601,132.3551248715358,77000,GeoWatch,31.029598456430136,27.4719,29.2824,30.5276,30.0489,32.7832,38.88100051879883,-0.8894,CMG,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,25.531400680541992,26.47220039367676,26.600000381469727,25.440000534057617,25.531400680541992,19900000.0,168544.4580656066,0,11.682173348912897,168532.7758922577,6601,118.98854239986157,77000,Neutral,18.139716443279625,26.8401,28.927,30.4634,29.9953,32.7312,38.88100051879883,-1.1565,CMG,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,26.421600341796875,25.92919921875,26.775400161743164,25.458799362182617,26.421600341796875,19815000.0,174420.66602955008,0,11.682173348912897,174408.98385620117,6601,126.61998131407391,77000,Neutral,32.8992271634786,26.645,28.6355,30.412,29.9583,32.6828,38.88100051879883,-1.0444,CMG,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,25.6338005065918,26.203800201416016,27.22780036926269,25.57979965209961,25.6338005065918,15610000.0,169220.39931736139,0,11.682173348912897,169208.71714401248,6601,119.86638818136132,77000,Neutral,21.84705101234482,26.3536,28.3961,30.3474,29.9083,32.634,38.88100051879883,-1.079,CMG,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,25.62240028381348,25.22879981994629,26.07719993591309,24.85420036315918,25.62240028381348,17150000.0,169145.1464468017,0,11.682173348912897,169133.4642734528,6601,119.76865718063442,77000,Neutral,15.652553782478606,26.06,28.1963,30.2826,29.8628,32.5858,38.88100051879883,-1.0243,CMG,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,26.3656005859375,25.97760009765625,26.76000022888184,25.97760009765625,26.3656005859375,11025000.0,174051.01164112234,0,11.682173348912897,174039.32946777344,6601,126.13991067975215,77000,Neutral,27.97575512863453,25.915,28.0338,30.2314,29.8313,32.539,38.88100051879883,-0.735,CMG,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,26.3656005859375,25.97760009765625,26.76000022888184,25.97760009765625,26.3656005859375,11025000.0,174051.01164112234,0,11.682173348912897,174039.32946777344,6601,126.13991067975215,77000,Neutral,27.97575512863453,26.0818,27.8712,30.173,29.8013,32.489,38.88100051879883,-0.4836,CMG,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,26.3656005859375,25.97760009765625,26.76000022888184,25.97760009765625,26.3656005859375,11025000.0,174051.01164112234,0,11.682173348912897,174039.32946777344,6601,126.13991067975215,77000,Neutral,27.97575512863453,26.0706,27.6735,30.0941,29.7713,32.4398,38.88100051879883,-0.2676,CMG,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,25.98139953613281,26.177000045776367,26.4783992767334,25.871000289916992,25.98139953613281,8700000.0,171514.90051136157,0,11.682173348912897,171503.21833801267,6601,122.84625986188105,77000,Neutral,25.096025326597427,26.1401,27.5343,30.006,29.7382,32.389,38.88100051879883,-0.1758,CMG,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,26.441200256347656,26.572399139404297,26.69260025024414,25.905000686645508,26.441200256347656,8525000.0,174550.04506549978,0,11.682173348912897,174538.36289215088,6601,126.78800603608651,77000,Neutral,31.260459296087063,26.3039,27.3808,29.9174,29.7088,32.3401,38.88100051879883,0.0344,CMG,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,25.05780029296875,25.98760032653809,26.11240005493164,24.799999237060547,25.05780029296875,15405000.0,165418.22190723562,0,11.682173348912897,165406.53973388672,6601,114.92849544093825,77000,Neutral,26.77000902302298,26.0423,27.1328,29.8058,29.6713,32.2874,38.88100051879883,-0.1326,CMG,0.3242,Neutral,0.5447,0.6714,47.981455344519695,310,360.3399963378906,0.0,0.0
2022-05-19,25.449800491333008,24.775400161743164,25.80680084228516,24.665000915527344,25.449800491333008,11685000.0,168005.8152166381,0,11.682173348912897,167994.13304328918,6601,118.28900623237001,77000,Neutral,35.92472400824943,25.8592,26.9497,29.7007,29.6388,32.2354,38.88100051879883,-0.1044,CMG,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,25.882200241088867,25.86000061035156,25.934999465942383,25.12779998779297,25.882200241088867,17405000.0,170860.08596477652,0,11.682173348912897,170848.4037914276,6601,121.99585135982251,77000,GeoWatch,41.422008597637294,25.7625,26.7882,29.6187,29.6177,32.182,38.88100051879883,0.0572,CMG,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,25.882200241088867,25.86000061035156,25.934999465942383,25.12779998779297,25.882200241088867,17405000.0,170860.08596477652,0,11.682173348912897,170848.4037914276,6601,121.99585135982251,77000,GeoWatch,41.422008597637294,25.7426,26.6267,29.5306,29.6037,32.1278,38.88100051879883,0.1906,CMG,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,25.882200241088867,25.86000061035156,25.934999465942383,25.12779998779297,25.882200241088867,17405000.0,170860.08596477652,0,11.682173348912897,170848.4037914276,6601,121.99585135982251,77000,GeoWatch,41.422008597637294,25.6308,26.4597,29.4481,29.5896,32.0742,38.88100051879883,0.2989,CMG,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,25.795799255371094,25.971200942993164,26.24740028381348,25.29019927978516,25.795799255371094,16840000.0,170289.7530580535,0,11.682173348912897,170278.0708847046,6601,121.25515927316927,77000,GeoWatch,52.373074309113726,25.7784,26.3019,29.356,29.5749,32.0202,38.88100051879883,0.3642,CMG,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,25.332799911499023,25.57379913330078,25.57379913330078,24.618200302124023,25.332799911499023,18520000.0,167233.49438915396,0,11.682173348912897,167221.81221580505,6601,117.28599217070231,77000,GeoWatch,39.415973944730816,25.755,26.134,29.2595,29.5499,31.9644,38.88100051879883,0.3059,CMG,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,25.775400161743164,24.89999961853028,26.10140037536621,24.74360084533692,25.775400161743164,12640000.0,170155.09864101553,0,11.682173348912897,170143.41646766663,6601,121.08028340688618,77000,GeoWatch,51.47548738047771,25.7337,26.0529,29.1703,29.5366,31.9135,38.88100051879883,0.3938,CMG,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,26.818199157714844,26.08320045471192,26.975000381469727,25.930200576782227,26.818199157714844,11275000.0,177038.6148134246,0,11.682173348912897,177026.93264007568,6601,130.01991479962524,77000,GeoWatch,60.2559140453362,25.9209,26.0393,29.0984,29.5337,31.8719,38.88100051879883,0.7157,CMG,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,28.04840087890625,27.155799865722656,28.133399963378903,27.155799865722656,28.04840087890625,12685000.0,185159.17637500906,0,11.682173348912897,185147.49420166016,6601,140.56609864583882,77000,GeoWatch,63.3200314992584,26.3541,26.0872,29.0409,29.5432,31.8349,38.88100051879883,1.2087,CMG,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,28.04840087890625,27.155799865722656,28.133399963378903,27.155799865722656,28.04840087890625,12685000.0,185159.17637500906,0,11.682173348912897,185147.49420166016,6601,140.56609864583882,77000,GeoWatch,63.3200314992584,26.8046,26.1351,28.9782,29.542,31.8003,38.88100051879883,1.4796,CMG,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,28.04840087890625,27.155799865722656,28.133399963378903,27.155799865722656,28.04840087890625,12685000.0,185159.17637500906,0,11.682173348912897,185147.49420166016,6601,140.56609864583882,77000,GeoWatch,63.3200314992584,27.3478,26.2609,28.921,29.5407,31.7648,38.88100051879883,1.5942,CMG,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,28.04840087890625,27.155799865722656,28.133399963378903,27.155799865722656,28.04840087890625,12685000.0,185159.17637500906,0,11.682173348912897,185147.49420166016,6601,140.56609864583882,77000,GeoWatch,67.42069809850335,27.8024,26.3423,28.8612,29.5394,31.7293,38.88100051879883,1.6017,CMG,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,28.051000595092773,27.89999961853028,28.28759956359864,27.5403995513916,28.051000595092773,12860000.0,185176.3371015563,0,11.682173348912897,185164.6549282074,6601,140.58838530369238,77000,GeoWatch,64.70029647955349,28.0489,26.4631,28.7973,29.5256,31.6938,38.88100051879883,1.5389,CMG,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,27.494400024414062,28.027000427246094,28.268999099731445,26.98859977722168,27.494400024414062,10670000.0,182501.22693610526,0,20.893974069127808,182480.33296203613,6637,134.07556779051745,78000,"cash_0%_Buy 100% of cash (36 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",76.20787902212615,27.9381,26.5567,28.7242,29.5026,31.658,38.88100051879883,1.3014,CMG,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,27.93980026245117,27.2096004486084,27.9552001953125,27.2096004486084,27.93980026245117,10800000.0,185457.34831595753,0,20.893974069127808,185436.4543418884,6637,137.86546699545627,78000,GeoWatch,76.47808314365996,27.9164,26.6355,28.6585,29.488,31.6219,38.88100051879883,1.199,CMG,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,27.50119972229004,27.57999992370605,27.843000411987305,27.28160095214844,27.50119972229004,5695000.0,182546.35653090812,0,20.893974069127808,182525.462556839,6637,134.13342624539294,78000,GeoWatch,67.19339311163995,27.807,26.6922,28.58,29.476,31.5836,38.88100051879883,0.9772,CMG,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,27.50119972229004,27.57999992370605,27.843000411987305,27.28160095214844,27.50119972229004,5695000.0,182546.35653090812,0,20.893974069127808,182525.462556839,6637,134.13342624539294,78000,GeoWatch,67.19339311163995,27.6975,26.749,28.5034,29.4579,31.5443,38.88100051879883,0.7928,CMG,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,27.50119972229004,27.57999992370605,27.843000411987305,27.28160095214844,27.50119972229004,5695000.0,182546.35653090812,0,20.893974069127808,182525.462556839,6637,134.13342624539294,78000,GeoWatch,67.19339311163995,27.5876,26.825,28.4448,29.4399,31.5074,38.88100051879883,0.6395,CMG,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,27.535999298095703,27.81879997253418,27.81879997253418,27.36400032043457,27.535999298095703,7295000.0,182777.3213155303,0,20.893974069127808,182756.42734146118,6637,134.4295349436265,78000,GeoWatch,68.68530351437703,27.5959,26.8797,28.389,29.4221,31.4707,38.88100051879883,0.5205,CMG,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,27.808799743652344,27.114999771118164,27.88279914855957,27.110200881958008,27.808799743652344,8760000.0,184587.89787268973,0,20.893974069127808,184567.0038986206,6637,136.75078693998472,78000,GeoWatch,77.7180580958722,27.5697,27.0173,28.3379,29.4117,31.4351,38.88100051879883,0.4833,CMG,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,27.46699905395508,27.7593994140625,27.93980026245117,27.432600021362305,27.46699905395508,9745000.0,182319.366695169,0,20.893974069127808,182298.47272109988,6637,133.842413635471,78000,GeoWatch,69.37417452474698,27.5628,27.1182,28.281,29.3972,31.4009,38.88100051879883,0.3554,CMG,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,27.39179992675781,27.25979995727539,27.81999969482422,27.25979995727539,27.39179992675781,8765000.0,181820.2700879607,0,20.893974069127808,181799.37611389157,6637,133.20254619033213,78000,GeoWatch,58.44026377297737,27.541,27.1936,28.2228,29.3573,31.3647,38.88100051879883,0.2385,CMG,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,26.34079933166504,26.768600463867188,26.867599487304688,26.035600662231445,26.34079933166504,15625000.0,174844.77913833,0,20.893974069127808,174823.88516426086,6637,124.25960907542094,78000,GeoWatch,23.474575116187097,27.3089,27.2166,28.158,29.3138,31.3236,38.88100051879883,-0.0934,CMG,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,26.34079933166504,26.768600463867188,26.867599487304688,26.035600662231445,26.34079933166504,15625000.0,174844.77913833,0,20.893974069127808,174823.88516426086,6637,124.25960907542094,78000,GeoWatch,23.474575116187097,27.0698,27.2395,28.0862,29.2731,31.28,38.88100051879883,-0.2987,CMG,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,26.34079933166504,26.768600463867188,26.867599487304688,26.035600662231445,26.34079933166504,15625000.0,174844.77913833,0,20.893974069127808,174823.88516426086,6637,124.25960907542094,78000,GeoWatch,23.474575116187097,26.7762,27.2667,27.9952,29.2323,31.2372,38.88100051879883,-0.4129,CMG,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,24.653600692749023,25.4192008972168,25.70359992980957,24.27840042114257,24.653600692749023,18360000.0,163646.8417718444,0,20.893974069127808,163625.94779777527,6637,109.90327911838814,78000,GeoWatch,15.401548194764104,26.2136,27.2328,27.8717,29.1775,31.1873,38.88100051879883,-0.8645,CMG,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,24.0802001953125,24.46759986877441,24.90399932861328,23.925600051879883,24.0802001953125,11425000.0,159841.1826703582,0,20.893974069127808,159820.28869628906,6637,105.0242289882776,78000,GeoWatch,13.748906900102725,25.5512,27.148,27.7386,29.1175,31.1351,38.88100051879883,-1.2449,CMG,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,25.32320022583008,24.671199798583984,25.799999237060547,24.64299964904785,25.32320022583008,15645000.0,168090.97387290339,0,20.893974069127808,168070.07989883426,6637,115.60088437615606,78000,Neutral,32.38577633961897,25.3477,27.0733,27.6263,29.0674,31.0862,38.88100051879883,-1.1166,CMG,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,24.291200637817383,24.949800491333008,24.949800491333008,24.117000579833984,24.291200637817383,15420000.0,161241.5926072631,0,20.893974069127808,161220.69863319397,6637,106.81962634328391,78000,Neutral,22.97253421249177,24.9378,26.8854,27.4968,29.0073,31.034,38.88100051879883,-1.2248,CMG,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,24.91200065612793,24.37660026550293,25.193199157714844,24.361400604248047,24.91200065612793,19630000.0,165361.8423287902,0,20.893974069127808,165340.94835472107,6637,112.10199778113915,78000,Neutral,31.324297731322478,24.652,26.7286,27.382,28.9632,30.9858,38.88100051879883,-1.0685,CMG,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,24.91200065612793,24.37660026550293,25.193199157714844,24.361400604248047,24.91200065612793,19630000.0,165361.8423287902,0,20.893974069127808,165340.94835472107,6637,112.10199778113915,78000,Neutral,31.324297731322478,24.7037,26.5718,27.2532,28.9169,30.936,38.88100051879883,-0.903,CMG,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,24.91200065612793,24.37660026550293,25.193199157714844,24.361400604248047,24.91200065612793,19630000.0,165361.8423287902,0,20.893974069127808,165340.94835472107,6637,112.10199778113915,78000,Neutral,31.324297731322478,24.8701,26.4149,27.1309,28.8706,30.8904,38.88100051879883,-0.738,CMG,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
