Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-01-21,285.1099853515625,286.4599914550781,286.6600036621094,282.3399963378906,285.1099853515625,625300.0,73115.0480107727,0,126.89176077271031,72988.15625,256,49.312690698475734,49000,Neutral,29.274280276797114,286.198,289.299,290.4057,276.6875,267.3116,300.6700134277344,-0.1428,DPZ,0.5464,Neutral,0.3445,0.6231,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,285.9100036621094,286.5299987792969,288.82000732421875,285.6099853515625,285.9100036621094,456300.0,73319.8526982727,0,126.89176077271031,73192.9609375,256,49.730659448475734,49000,Neutral,35.25688288215079,286.086,288.9245,290.4082,277.0453,267.3254,300.6700134277344,-0.1153,DPZ,0.5431,Neutral,0.3497,0.6112,38.78585385091352,218,304.510009765625,0.0,0.0
2020-01-23,288.0199890136719,285.489990234375,289.010009765625,284.5,288.0199890136719,518600.0,73860.0089482727,0,126.89176077271031,73733.1171875,256,50.83301914235328,49000,Neutral,47.287289886321304,286.396,288.592,290.4458,277.4334,267.3557,300.6700134277344,-0.0417,DPZ,0.5451,Neutral,0.3673,0.5855,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,285.1000061035156,289.25,289.25,280.6600036621094,285.1000061035156,479100.0,73112.4933232727,0,126.89176077271031,72985.6015625,256,49.30747705051655,49000,Neutral,39.47232806294831,286.122,288.1135,290.3142,277.8138,267.3865,300.6700134277344,-0.0547,DPZ,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-25,285.1000061035156,289.25,289.25,280.6600036621094,285.1000061035156,479100.0,73112.4933232727,0,126.89176077271031,72985.6015625,256,49.30747705051655,49000,Neutral,39.47232806294831,285.848,287.635,290.2468,278.1858,267.419,300.6700134277344,-0.0564,DPZ,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-26,285.1000061035156,289.25,289.25,280.6600036621094,285.1000061035156,479100.0,73112.4933232727,0,126.89176077271031,72985.6015625,256,49.30747705051655,49000,Neutral,39.47232806294831,285.846,287.1925,290.0763,278.5578,267.4424,300.6700134277344,-0.0507,DPZ,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-27,282.8900146484375,282.0799865722656,287.20001220703125,281.2200012207031,282.8900146484375,756300.0,72546.7355107727,0,126.89176077271031,72419.84375,256,48.15286926990431,49000,Neutral,46.54640682742669,285.242,286.7445,289.869,278.9113,267.4565,300.6700134277344,-0.0899,DPZ,0.4424,Neutral,0.5659,0.5001,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,284.17999267578125,283.07000732421875,287.1199951171875,283.07000732421875,284.17999267578125,328100.0,72876.9698857727,0,126.89176077271031,72750.078125,256,48.82681697398593,49000,Neutral,47.1059020730919,284.474,286.4255,289.7003,279.2413,267.476,300.6700134277344,-0.0769,DPZ,0.4802,Neutral,0.5028,0.4722,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,285.4700012207031,285.1000061035156,286.9700012207031,282.07000732421875,285.4700012207031,361500.0,73207.2120732727,0,126.89176077271031,73080.3203125,256,49.500780621945125,49000,Neutral,38.99144509973492,284.548,286.254,289.5532,279.5721,267.5134,300.6700134277344,-0.0317,DPZ,0.4832,Neutral,0.5025,0.4544,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,282.3999938964844,284.0199890136719,284.95001220703125,280.0199890136719,282.3999938964844,645600.0,72421.2901982727,0,126.89176077271031,72294.3984375,256,47.896858428067574,49000,Neutral,34.44165561024734,284.008,285.9195,289.3548,279.9108,267.5067,300.6700134277344,-0.0659,DPZ,0.4967,Neutral,0.5102,0.428,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,281.75,282.95001220703125,282.95001220703125,276.8599853515625,281.75,738300.0,72254.8917607727,0,126.89176077271031,72128.0,256,47.55726978010838,49000,Neutral,34.96813144733186,283.338,285.5525,289.1498,280.2308,267.4918,300.6700134277344,-0.0941,DPZ,0.4369,Neutral,0.6356,0.4066,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,281.75,282.95001220703125,282.95001220703125,276.8599853515625,281.75,738300.0,73254.0465107727,0,280.79651077271035,72973.25,259,46.606400024566646,50000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",34.96813144733186,283.11,285.1855,289.1108,280.561,267.4699,300.6700134277344,-0.1023,DPZ,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,281.75,282.95001220703125,282.95001220703125,276.8599853515625,281.75,738300.0,73254.0465107727,0,280.79651077271035,72973.25,259,46.606400024566646,50000,Neutral,34.96813144733186,282.624,285.073,289.04,280.8912,267.448,300.6700134277344,-0.0971,DPZ,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,270.75,282.510009765625,282.95001220703125,270.0799865722656,270.75,926300.0,70405.0465107727,0,280.79651077271035,70124.25,259,40.908400024566646,50000,Neutral,20.561775278458796,279.68,284.3545,288.7713,281.1297,267.3803,300.6700134277344,-0.332,DPZ,0.4615,Neutral,0.6137,0.3756,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,273.3999938964844,272.6499938964844,274.5400085449219,271.6499938964844,273.3999938964844,1057000.0,71091.39492996216,0,280.79651077271035,70810.59841918945,259,42.28109686294555,50000,Neutral,29.081800092675877,277.88,283.596,288.5518,281.3896,267.3237,300.6700134277344,-0.3974,DPZ,0.4976,Neutral,0.5571,0.3512,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,278.010009765625,275.0,278.989990234375,274.1600036621094,278.010009765625,1080600.0,72285.38904006958,0,280.79651077271035,72004.59252929688,259,44.6690850831604,50000,Neutral,37.57860926027402,277.132,283.1285,288.4092,281.594,267.3044,300.6700134277344,-0.3066,DPZ,0.5218,Neutral,0.5203,0.3521,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,279.4100036621094,278.3699951171875,280.7099914550781,275.3500061035156,279.4100036621094,796200.0,72647.98745925903,0,280.79651077271035,72367.19094848633,259,45.3942819215393,50000,Neutral,36.15311222706909,276.664,282.7755,288.2898,281.8542,267.3014,300.6700134277344,-0.1943,DPZ,0.5239,Neutral,0.5094,0.3582,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,275.510009765625,284.4599914550781,284.4599914550781,274.32000732421875,275.510009765625,1368200.0,71637.88904006958,0,280.79651077271035,71357.09252929688,259,43.374085083160395,50000,Neutral,35.04832667059357,275.416,282.2275,288.1088,282.027,267.2743,300.6700134277344,-0.1947,DPZ,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,275.510009765625,284.4599914550781,284.4599914550781,274.32000732421875,275.510009765625,1368200.0,71637.88904006958,0,280.79651077271035,71357.09252929688,259,43.374085083160395,50000,Neutral,35.04832667059357,276.368,281.6795,287.9467,282.1747,267.2502,300.6700134277344,-0.1766,DPZ,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,275.510009765625,284.4599914550781,284.4599914550781,274.32000732421875,275.510009765625,1368200.0,71637.88904006958,0,280.79651077271035,71357.09252929688,259,43.374085083160395,50000,Neutral,35.04832667059357,276.79,281.1315,287.6448,282.3223,267.2288,300.6700134277344,-0.1475,DPZ,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,274.8500061035156,275.5199890136719,276.95001220703125,273.6000061035156,274.8500061035156,684800.0,71466.94809158325,0,280.79651077271035,71186.15158081055,259,43.03220318618773,50000,Neutral,36.82829056504536,276.158,280.6185,287.2815,282.4645,267.2047,300.6700134277344,-0.1276,DPZ,0.5389,Neutral,0.4611,0.3666,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,275.75,275.0,278.0,273.5899963378906,275.75,752400.0,71700.0465107727,0,280.79651077271035,71419.25,259,43.49840002456665,50000,Neutral,36.01063506532969,275.426,280.1105,286.9618,282.6607,267.1842,300.6700134277344,-0.0786,DPZ,0.5516,Neutral,0.4455,0.3735,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,281.0299987792969,275.5199890136719,282.9700012207031,274.989990234375,281.0299987792969,891300.0,73067.5661946106,0,280.79651077271035,72786.76968383789,259,46.23343939224243,50000,Neutral,43.49354766002054,276.53,279.761,286.7302,282.8716,267.1802,300.6700134277344,0.0871,DPZ,0.5806,Neutral,0.4082,0.3859,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,286.0299987792969,279.3699951171875,287.2099914550781,279.3699951171875,286.0299987792969,520700.0,74362.5661946106,0,280.79651077271035,74081.76968383789,259,48.823439392242435,50000,Neutral,55.03468254089188,278.634,279.8075,286.5818,283.1222,267.1955,300.6700134277344,0.3103,DPZ,0.5818,Neutral,0.414,0.3996,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,291.6000061035156,285.9700012207031,293.1499938964844,284.010009765625,291.6000061035156,780600.0,75805.19809158325,0,280.79651077271035,75524.40158081055,259,51.70870318618775,50000,Neutral,62.020998059597545,281.852,280.1325,286.5727,283.4151,267.241,300.6700134277344,0.5688,DPZ,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,291.6000061035156,285.9700012207031,293.1499938964844,284.010009765625,291.6000061035156,780600.0,75805.19809158325,0,280.79651077271035,75524.40158081055,259,51.70870318618775,50000,Neutral,62.020998059597545,285.202,280.4575,286.5702,283.7142,267.2818,300.6700134277344,0.7072,DPZ,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,291.6000061035156,285.9700012207031,293.1499938964844,284.010009765625,291.6000061035156,780600.0,75805.19809158325,0,280.79651077271035,75524.40158081055,259,51.70870318618775,50000,Neutral,62.020998059597545,288.372,280.893,286.6915,284.0134,267.3287,300.6700134277344,0.7618,DPZ,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,291.6000061035156,285.9700012207031,293.1499938964844,284.010009765625,291.6000061035156,780600.0,75805.19809158325,0,280.79651077271035,75524.40158081055,259,51.70870318618775,50000,Neutral,84.78479355067985,290.486,281.264,286.6848,284.3126,267.3757,300.6700134277344,0.7594,DPZ,0.5708,Neutral,0.3872,0.4407,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,295.7799987792969,293.239990234375,297.2099914550781,291.8699951171875,295.7799987792969,873800.0,76887.8161946106,0,280.79651077271035,76607.01968383789,259,53.87393939224242,50000,Neutral,85.52381727430556,292.436,281.7795,286.7478,284.6314,267.4401,300.6700134277344,0.813,DPZ,0.5501,Neutral,0.4173,0.4591,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,297.1000061035156,297.989990234375,301.7699890136719,295.3900146484375,297.1000061035156,1176000.0,77229.69809158325,0,280.79651077271035,76948.90158081055,259,54.557703186187744,50000,Neutral,83.83552307750558,293.536,282.5145,286.8328,284.9494,267.5348,300.6700134277344,0.8325,DPZ,0.5629,Neutral,0.403,0.4833,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,373.1600036621094,362.0299987792969,381.8599853515625,356.9599914550781,373.1600036621094,5009700.0,96929.23745925903,0,280.79651077271035,96648.44094848633,259,93.9567819215393,50000,Neutral,95.56722292695835,309.848,287.085,288.1855,285.9258,267.9349,373.1600036621094,2.4424,DPZ,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,371.9599914550781,366.010009765625,374.0,362.9700012207031,371.9599914550781,1645000.0,96618.43429763794,0,280.79651077271035,96337.63778686523,259,93.33517559829713,50000,Neutral,98.14314104042474,325.92,291.5955,289.5803,286.8288,268.3352,373.1600036621094,3.2264,DPZ,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,371.9599914550781,366.010009765625,374.0,362.9700012207031,371.9599914550781,1645000.0,96618.43429763794,0,280.79651077271035,96337.63778686523,259,93.33517559829713,50000,Neutral,98.14314104042474,341.992,296.106,290.9523,287.6638,268.727,373.1600036621094,3.487,DPZ,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,371.9599914550781,366.010009765625,374.0,362.9700012207031,371.9599914550781,1645000.0,96618.43429763794,0,280.79651077271035,96337.63778686523,259,93.33517559829713,50000,Neutral,98.14314104042474,357.228,301.1665,292.3243,288.4989,269.1173,373.1600036621094,3.41,DPZ,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,363.010009765625,355.510009765625,366.8900146484375,354.6300048828125,363.010009765625,1221900.0,94300.38904006958,0,280.79651077271035,94019.59252929688,259,88.69908508316038,50000,RiskWatch,90.64171612009734,370.41,305.647,293.5038,289.2594,269.4704,373.1600036621094,2.9559,DPZ,0.394,RiskWatch,0.6919,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,368.6600036621094,363.7099914550781,379.5799865722656,363.7099914550781,368.6600036621094,2437000.0,95763.73745925903,0,280.79651077271035,95482.94094848633,259,91.6257819215393,50000,RiskWatch,91.0343656367893,369.51,310.1795,294.7763,290.0861,269.847,373.1600036621094,2.5721,DPZ,0.3406,RiskWatch,0.7485,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,366.6700134277344,371.8699951171875,377.3299865722656,366.3800048828125,366.6700134277344,1107200.0,95248.32998855591,0,280.79651077271035,94967.5334777832,259,90.59496698013307,50000,RiskWatch,88.95561679555385,368.452,314.5425,296.0157,290.9485,270.2452,373.1600036621094,2.1032,DPZ,0.3232,RiskWatch,0.7591,0.4516,29.72824467428591,221,286.07000732421875,0.0,0.0
2020-02-27,347.8599853515625,361.0499877929688,361.0499877929688,347.7300109863281,347.8599853515625,1090800.0,90376.5327168274,0,280.79651077271035,90095.73620605469,259,80.85137243667603,50000,RiskWatch,74.98584865522145,363.632,318.16,296.9415,291.5898,270.5537,373.1600036621094,1.2949,DPZ,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,339.4599914550781,341.1000061035156,345.7200012207031,333.9100036621094,339.4599914550781,2077600.0,88200.93429763794,0,280.79651077271035,87920.13778686523,259,76.50017559829712,50000,DeployReady,68.90802239048901,357.132,321.3575,297.7117,292.1552,270.7975,373.1600036621094,0.5134,DPZ,0.2526,DeployReady,0.9027,0.387,23.25107694967653,221,271.739990234375,0.0,0.0
2020-02-29,339.4599914550781,341.1000061035156,345.7200012207031,333.9100036621094,339.4599914550781,2077600.0,88200.93429763794,0,280.79651077271035,87920.13778686523,259,76.50017559829712,50000,DeployReady,68.90802239048901,352.422,324.555,298.473,292.7402,271.0412,373.1600036621094,-0.0543,DPZ,0.2474,DeployReady,0.9028,0.3548,23.25107694967653,221,271.739990234375,0.0,0.0
2020-03-01,339.4599914550781,341.1000061035156,345.7200012207031,333.9100036621094,339.4599914550781,2077600.0,89199.91591766357,0,261.3981564331109,88938.51776123047,262,75.00010292000863,51000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",68.90802239048901,346.582,327.7855,299.2343,293.3252,271.2962,373.1600036621094,-0.4583,DPZ,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,347.5199890136719,340.2200012207031,348.5199890136719,333.7900085449219,347.5199890136719,863600.0,91311.63527801514,0,261.3981564331109,91050.23712158203,262,79.1407291167764,51000,DeployReady,70.76956802051492,342.752,331.374,300.1363,293.9773,271.5848,373.1600036621094,-0.5872,DPZ,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,339.4700012207031,349.4800109863281,350.0,336.19000244140625,339.4700012207031,846700.0,89202.53847625732,0,261.3981564331109,88941.14031982422,262,75.00524519176109,51000,DeployReady,65.77370406607258,341.074,334.296,300.883,294.5622,271.8398,373.1600036621094,-0.8369,DPZ,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,341.8900146484375,341.95001220703125,345.8599853515625,334.2300109863281,341.8900146484375,740900.0,89836.58199432373,0,261.3981564331109,89575.18383789062,262,76.248467776205,51000,DeployReady,66.04341633353992,341.56,337.089,301.67,295.1087,272.1093,373.1600036621094,-0.9513,DPZ,0.2404,DeployReady,0.87,0.3226,29.893289878067307,225,287.4800109863281,0.0,0.0
2020-03-05,333.0299987792969,338.17999267578125,340.5899963378906,329.1600036621094,333.0299987792969,828400.0,87515.25783660889,0,261.3981564331109,87253.85968017578,262,71.6968517806857,51000,DeployReady,22.282085396926576,340.274,339.1605,302.3093,295.5687,272.3303,373.1600036621094,-1.1837,DPZ,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,336.4100036621094,325.3599853515625,337.2300109863281,320.75,336.4100036621094,853400.0,88400.81911590576,0,261.3981564331109,88139.42095947266,262,73.4332464459737,51000,DeployReady,26.163346988553357,339.664,341.401,303.017,296.0165,272.5847,373.1600036621094,-1.2458,DPZ,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,336.4100036621094,325.3599853515625,337.2300109863281,320.75,336.4100036621094,853400.0,88400.81911590576,0,261.3981564331109,88139.42095947266,262,73.4332464459737,51000,DeployReady,26.163346988553357,337.442,343.6415,303.7597,296.4811,272.8296,373.1600036621094,-1.2586,DPZ,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,336.4100036621094,325.3599853515625,337.2300109863281,320.75,336.4100036621094,853400.0,88400.81911590576,0,261.3981564331109,88139.42095947266,262,73.4332464459737,51000,DeployReady,26.163346988553357,336.83,345.882,304.5238,296.9457,273.0558,373.1600036621094,-1.2371,DPZ,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,336.6700134277344,321.5599975585937,340.17999267578125,314.0,336.6700134277344,1267600.0,88468.94167449951,0,261.3981564331109,88207.5435180664,262,73.56682009027519,51000,DeployReady,30.009120989532406,335.786,347.9265,305.32,297.4124,273.2832,373.1600036621094,-1.1874,DPZ,0.1519,DeployReady,0.8899,0.3795,13.94210872811713,225,252.1100006103516,0.0,0.0
2020-03-10,343.95001220703125,337.7900085449219,347.32000732421875,328.5,343.95001220703125,857100.0,90376.30135467529,0,261.3981564331109,90114.90319824219,262,77.30674103179632,51000,DeployReady,31.69902480325871,337.97,350.269,306.2343,297.9396,273.5408,373.1600036621094,-0.9878,DPZ,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225,263.8099975585937,1.178,0.0
