Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-29,204.0500030517578,210.0800018310547,212.08999633789065,203.5399932861328,204.0500030517578,1536100.0,134321.20420500185,0,56.30219694519769,134264.90200805664,658,76.83631658949602,76000,Neutral,37.510116219080636,209.45,212.818,205.5177,201.6012,208.1655,230.02999877929688,-0.5739,VRSK,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308.0,378.7000122070313,0.0,0.0
2022-04-30,204.0500030517578,210.0800018310547,212.08999633789065,203.5399932861328,204.0500030517578,1536100.0,134321.20420500185,0,56.30219694519769,134264.90200805664,658,76.83631658949602,76000,GeoWatch,37.510116219080636,207.49,212.0445,205.9292,201.3956,208.1632,230.02999877929688,-0.6449,VRSK,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308.0,378.7000122070313,0.0,0.0
2022-05-01,204.0500030517578,210.0800018310547,212.08999633789065,203.5399932861328,204.0500030517578,1536100.0,135320.18395498657,0,35.03193167114989,135285.15202331543,663,75.83838864680698,77000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",37.510116219080636,206.652,211.4245,206.3012,201.1899,208.1589,230.02999877929688,-0.6573,VRSK,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310.0,378.7000122070313,0.0,0.0
2022-05-02,202.19000244140625,203.63999938964844,206.02999877929688,199.009994506836,202.19000244140625,1429600.0,134087.00355032348,0,35.03193167114989,134051.97161865234,663,74.23685565373805,77000,GeoWatch,37.74455026551557,205.406,210.802,206.6263,200.9687,208.1468,230.02999877929688,-0.6877,VRSK,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310.0,381.0799865722656,0.0,0.0
2022-05-03,200.1199951171875,201.0500030517578,202.63999938964844,198.8000030517578,200.1199951171875,1398500.0,132714.58869436645,0,35.03193167114989,132679.5567626953,663,72.4544986979497,77000,Neutral,28.11508864372358,202.892,210.1025,206.8333,200.7892,208.1262,230.02999877929688,-0.7333,VRSK,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310.0,382.7300109863281,0.0,0.0
2022-05-04,193.52999877929688,186.0,194.8699951171875,184.22000122070312,193.52999877929688,2613000.0,128345.42112234498,0,35.03193167114989,128310.38919067383,663,66.78025509792181,77000,Neutral,19.60784085160148,200.788,209.114,206.9305,200.5542,208.078,230.02999877929688,-0.9256,VRSK,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310.0,394.3399963378906,0.0,0.0
2022-05-05,187.9199981689453,190.509994506836,191.9600067138672,186.0800018310547,187.9199981689453,2006600.0,124625.9907176819,0,35.03193167114989,124590.95878601074,663,61.94982600095676,77000,GeoWatch,17.936171120257583,197.562,207.845,206.9342,200.3343,208.0148,230.02999877929688,-1.1719,VRSK,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310.0,380.489990234375,0.0,0.0
2022-05-06,185.4199981689453,186.3099975585937,187.1999969482422,183.44000244140625,185.4199981689453,1370000.0,122968.4907176819,0,35.03193167114989,122933.45878601074,663,59.797228598359354,77000,GeoWatch,18.974856088719022,193.836,206.451,206.8995,200.1072,207.9276,230.02999877929688,-1.3421,VRSK,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310.0,378.1000061035156,0.0,0.0
2022-05-07,185.4199981689453,186.3099975585937,187.1999969482422,183.44000244140625,185.4199981689453,1370000.0,122968.4907176819,0,35.03193167114989,122933.45878601074,663,59.797228598359354,77000,GeoWatch,18.974856088719022,190.482,205.057,206.906,199.9303,207.8466,230.02999877929688,-1.3735,VRSK,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310.0,378.1000061035156,0.0,0.0
2022-05-08,185.4199981689453,186.3099975585937,187.1999969482422,183.44000244140625,185.4199981689453,1370000.0,122968.4907176819,0,35.03193167114989,122933.45878601074,663,59.797228598359354,77000,GeoWatch,18.974856088719022,187.542,203.7675,206.8752,199.7534,207.7627,230.02999877929688,-1.3118,VRSK,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310.0,378.1000061035156,0.0,0.0
2022-05-09,177.97999572753906,184.1100006103516,184.3000030517578,177.25999450683594,177.97999572753906,1207400.0,118035.76909902955,0,35.03193167114989,118000.7371673584,663,53.39109662608357,77000,Neutral,9.939683992792169,184.432,201.9,206.7608,199.5145,207.6478,230.02999877929688,-1.4355,VRSK,0.2914,Neutral,0.5353,0.697,50.255999800308025,310.0,365.8999938964844,0.0,0.0
2022-05-10,178.8699951171875,180.52999877929688,181.2700042724609,175.24000549316406,178.8699951171875,1062700.0,118625.83869436647,0,35.03193167114989,118590.80676269531,663,54.157420775871785,77000,Neutral,13.333323173507793,182.622,199.9735,206.708,199.2827,207.5367,230.02999877929688,-1.3958,VRSK,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310.0,366.8399963378906,0.0,0.0
2022-05-11,174.39999389648438,176.6699981689453,178.89999389648438,174.22999572753906,174.39999389648438,1367600.0,115662.2278850403,0,35.03193167114989,115627.19595336914,663,50.30857556895468,77000,Neutral,11.637352982775894,180.418,197.921,206.5807,198.9971,207.4091,230.02999877929688,-1.4304,VRSK,0.3117,Neutral,0.5352,0.661,48.22281748274769,310.0,360.9299926757813,0.0,0.0
2022-05-12,173.66000366210938,173.1300048828125,175.80999755859375,171.1699981689453,173.66000366210938,1922300.0,115171.61435964967,0,35.03193167114989,115136.58242797852,663,49.67141514636944,77000,Neutral,2.18083666476727,178.066,196.074,206.441,198.716,207.2762,230.02999877929688,-1.3836,VRSK,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310.0,360.6499938964844,0.0,0.0
2022-05-13,176.2100067138672,174.9600067138672,176.6300048828125,171.4199981689453,176.2100067138672,1901400.0,116862.2663829651,0,35.03193167114989,116827.23445129395,663,51.86706712470118,77000,Neutral,9.907840784737687,176.224,194.3545,206.2787,198.4918,207.158,230.02999877929688,-1.1708,VRSK,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310.0,369.1600036621094,0.0,0.0
2022-05-14,176.2100067138672,174.9600067138672,176.6300048828125,171.4199981689453,176.2100067138672,1901400.0,116862.2663829651,0,35.03193167114989,116827.23445129395,663,51.86706712470118,77000,Neutral,9.907840784737687,175.87,192.635,206.0337,198.309,207.0487,230.02999877929688,-0.947,VRSK,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310.0,369.1600036621094,0.0,0.0
2022-05-15,176.2100067138672,174.9600067138672,176.6300048828125,171.4199981689453,176.2100067138672,1901400.0,116862.2663829651,0,35.03193167114989,116827.23445129395,663,51.86706712470118,77000,Neutral,9.907840784737687,175.338,190.753,205.7133,198.1262,206.945,230.02999877929688,-0.7252,VRSK,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310.0,369.1600036621094,0.0,0.0
2022-05-16,171.99000549316406,175.72000122070312,175.92999267578125,170.50999450683594,171.99000549316406,1121300.0,114064.40557363893,0,35.03193167114989,114029.37364196777,663,48.23348165804381,77000,Neutral,9.277244529489835,174.856,188.9405,205.2063,197.9082,206.8237,230.02999877929688,-0.6619,VRSK,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310.0,367.8399963378906,0.0,0.0
2022-05-17,174.57000732421875,173.57000732421875,175.55999755859375,171.94000244140625,174.57000732421875,934600.0,115774.94678762819,0,35.03193167114989,115739.91485595703,663,50.45496375413375,77000,Neutral,16.014910505305863,175.038,187.248,204.6452,197.7117,206.7132,230.02999877929688,-0.4624,VRSK,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310.0,375.2000122070313,0.0,0.0
2022-05-18,166.49000549316406,172.8300018310547,173.11000061035156,165.60000610351562,166.49000549316406,1143100.0,110417.90557363893,0,35.03193167114989,110382.87364196777,663,43.49776737232952,77000,Neutral,15.404309084952956,173.094,184.938,203.9493,197.4453,206.5665,230.02999877929688,-0.5635,VRSK,0.3242,Neutral,0.5447,0.6714,47.98145534451969,310.0,360.3399963378906,0.0,0.0
2022-05-19,168.22000122070312,165.77999877929688,169.91000366210938,164.9600067138672,168.22000122070312,894600.0,111564.89274099733,0,35.03193167114989,111529.86080932617,663,44.9873610961716,77000,Neutral,22.017047363372058,171.496,183.1465,203.2823,197.1817,206.4218,230.02999877929688,-0.5012,VRSK,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310.0,357.92999267578125,0.0,0.0
2022-05-20,168.88999938964844,169.3699951171875,170.47999572753906,165.10000610351562,168.88999938964844,1041100.0,112009.10152700807,0,35.03193167114989,111974.06959533691,663,45.56425562345828,77000,GeoWatch,25.232242735955694,170.032,181.3885,202.5918,196.9388,206.269,230.02999877929688,-0.3741,VRSK,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310.0,358.0199890136719,0.0,0.0
2022-05-21,168.88999938964844,169.3699951171875,170.47999572753906,165.10000610351562,168.88999938964844,1041100.0,112009.10152700807,0,35.03193167114989,111974.06959533691,663,45.56425562345828,77000,GeoWatch,25.232242735955694,169.412,179.6305,201.8875,196.7122,206.102,230.02999877929688,-0.2351,VRSK,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310.0,358.0199890136719,0.0,0.0
2022-05-22,168.88999938964844,169.3699951171875,170.47999572753906,165.10000610351562,168.88999938964844,1041100.0,112009.10152700807,0,35.03193167114989,111974.06959533691,663,45.56425562345828,77000,GeoWatch,25.232242735955694,168.276,177.9655,201.2415,196.4855,205.9391,230.02999877929688,-0.0948,VRSK,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310.0,358.0199890136719,0.0,0.0
2022-05-23,170.9199981689453,169.6199951171875,171.13999938964844,167.02999877929688,170.9199981689453,605800.0,113354.9907176819,0,35.03193167114989,113319.95878601074,663,47.31216366329441,77000,GeoWatch,37.37482168058477,169.162,176.5055,200.6195,196.2758,205.7848,230.02999877929688,0.1142,VRSK,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310.0,364.80999755859375,0.0,0.0
2022-05-24,170.94000244140625,170.11000061035156,171.33999633789062,168.36000061035156,170.94000244140625,556700.0,113368.2535503235,0,35.03193167114989,113333.22161865234,663,47.329388121270526,77000,GeoWatch,35.363614345178746,169.706,175.376,200.0018,196.0554,205.6305,230.02999877929688,0.2826,VRSK,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310.0,362.1799926757813,0.0,0.0
2022-05-25,170.72000122070312,170.19000244140625,172.16000366210938,169.13999938964844,170.72000122070312,609400.0,113222.39274099733,0,35.03193167114989,113187.36080932617,663,47.139958498769005,77000,GeoWatch,41.9439727105466,170.072,174.516,199.3805,195.8897,205.4929,230.02999877929688,0.4074,VRSK,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310.0,365.2000122070313,0.0,0.0
2022-05-26,173.7100067138672,171.0500030517578,174.8800048828125,171.0500030517578,173.7100067138672,678500.0,115204.7663829651,0,35.03193167114989,115169.73445129395,663,49.71446972210377,77000,GeoWatch,50.09964732691561,171.036,173.9305,198.809,195.7726,205.3761,230.02999877929688,0.6158,VRSK,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310.0,372.4599914550781,0.0,0.0
2022-05-27,178.64999389648438,174.6999969482422,178.8699951171875,174.3699951171875,178.64999389648438,643600.0,118479.9778850403,0,35.03193167114989,118444.94595336914,663,53.967991153370264,77000,GeoWatch,54.43956979980887,172.988,173.592,198.2598,195.6922,205.2773,230.02999877929688,0.9363,VRSK,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310.0,381.7999877929688,0.0,0.0
2022-05-28,178.64999389648438,174.6999969482422,178.8699951171875,174.3699951171875,178.64999389648438,643600.0,118479.9778850403,0,35.03193167114989,118444.94595336914,663,53.967991153370264,77000,GeoWatch,54.43956979980887,174.534,173.2535,197.6573,195.5702,205.1872,230.02999877929688,1.1267,VRSK,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310.0,381.7999877929688,0.0,0.0
2022-05-29,178.64999389648438,174.6999969482422,178.8699951171875,174.3699951171875,178.64999389648438,643600.0,118479.9778850403,0,35.03193167114989,118444.94595336914,663,53.967991153370264,77000,GeoWatch,54.43956979980887,176.076,173.287,197.0187,195.4482,205.0983,230.02999877929688,1.2229,VRSK,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310.0,381.7999877929688,0.0,0.0
2022-05-30,178.64999389648438,174.6999969482422,178.8699951171875,174.3699951171875,178.64999389648438,643600.0,118479.9778850403,0,35.03193167114989,118444.94595336914,663,53.967991153370264,77000,GeoWatch,64.31640149649002,177.662,173.276,196.419,195.3262,205.0094,230.02999877929688,1.2522,VRSK,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310.0,381.7999877929688,0.0,0.0
2022-05-31,174.9199981689453,177.2100067138672,177.85000610351562,174.49000549316406,174.9199981689453,1365400.0,116006.9907176819,0,35.03193167114989,115971.95878601074,663,50.756319507450264,77000,GeoWatch,50.71690088283483,177.904,173.302,195.7657,195.1494,204.9049,230.02999877929688,1.1,VRSK,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310.0,379.6799926757813,0.0,0.0
2022-06-01,171.22999572753906,171.58999633789062,174.35000610351562,170.66000366210938,171.22999572753906,973100.0,114559.49171905518,0,6.624577331550427,114552.86714172363,669,46.9690332335252,78000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",61.838143944879306,176.42,173.1805,195.0508,194.9383,204.79,230.02999877929688,0.8403,VRSK,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313.0,376.5,0.0,0.0
2022-06-02,176.0,171.8000030517578,176.1199951171875,171.4499969482422,176.0,670200.0,117750.62457733155,0,6.624577331550427,117744.0,669,51.060229205674396,78000,GeoWatch,66.86903643317497,175.89,173.17,194.4155,194.7373,204.6832,230.02999877929688,0.8324,VRSK,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313.0,383.6499938964844,0.0,0.0
2022-06-03,173.66000366210938,173.9499969482422,174.33999633789062,172.2899932861328,173.66000366210938,923500.0,116185.16702728272,0,6.624577331550427,116178.54244995117,669,49.053232346637444,78000,GeoWatch,59.644167198842474,174.892,173.0425,193.693,194.5433,204.5579,230.02999877929688,0.7226,VRSK,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313.0,377.4400024414063,0.0,0.0
2022-06-04,173.66000366210938,173.9499969482422,174.33999633789062,172.2899932861328,173.66000366210938,923500.0,116185.16702728272,0,6.624577331550427,116178.54244995117,669,49.053232346637444,78000,GeoWatch,59.644167198842474,173.894,172.915,192.9305,194.3426,204.4201,230.02999877929688,0.638,VRSK,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313.0,377.4400024414063,0.0,0.0
2022-06-05,173.66000366210938,173.9499969482422,174.33999633789062,172.2899932861328,173.66000366210938,923500.0,116185.16702728272,0,6.624577331550427,116178.54244995117,669,49.053232346637444,78000,GeoWatch,59.644167198842474,173.642,172.9985,192.154,194.1418,204.2792,230.02999877929688,0.5722,VRSK,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313.0,377.4400024414063,0.0,0.0
2022-06-06,174.33999633789062,174.94000244140625,176.50999450683594,173.9600067138672,174.33999633789062,584300.0,116640.08212738037,0,6.624577331550427,116633.45755004883,669,49.63645683394212,78000,GeoWatch,57.313942871538295,174.264,172.987,191.3893,193.9468,204.1412,230.02999877929688,0.5452,VRSK,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313.0,378.4700012207031,0.0,0.0
2022-06-07,175.4499969482422,172.8000030517578,176.5800018310547,172.1300048828125,175.4499969482422,644600.0,117382.67253570557,0,6.624577331550427,117376.04795837402,669,50.58849581897443,78000,GeoWatch,59.215359816420516,174.154,173.435,190.6548,193.7669,204.0078,230.02999877929688,0.5585,VRSK,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313.0,382.1700134277344,0.0,0.0
2022-06-08,170.35000610351562,174.14999389648438,174.74000549316406,170.02999877929688,170.35000610351562,696900.0,113970.7786605835,0,6.624577331550427,113964.15408325195,669,46.214272902151265,78000,GeoWatch,49.36968411420966,173.492,173.5415,189.8353,193.5349,203.857,230.02999877929688,0.3681,VRSK,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313.0,377.989990234375,0.0,0.0
2022-06-09,166.7899932861328,170.0500030517578,170.85000610351562,166.72999572753906,166.7899932861328,605400.0,111589.1300857544,0,6.624577331550427,111582.50550842285,669,43.160877293396,78000,GeoWatch,38.43579983231642,172.118,173.4365,188.9565,193.266,203.6863,230.02999877929688,0.1138,VRSK,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313.0,369.1000061035156,0.0,0.0
2022-06-10,164.10000610351562,164.16000366210938,165.58999633789062,163.0,164.10000610351562,766600.0,109789.5286605835,0,6.624577331550427,109782.90408325195,669,40.85369597907432,78000,GeoWatch,23.7079928090086,170.206,173.197,188.084,193.0111,203.5019,230.02999877929688,-0.1373,VRSK,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313.0,358.2699890136719,0.0,0.0
2022-06-11,164.10000610351562,164.16000366210938,165.58999633789062,163.0,164.10000610351562,766600.0,109789.5286605835,0,6.624577331550427,109782.90408325195,669,40.85369597907432,78000,GeoWatch,23.7079928090086,168.158,172.9575,187.2417,192.771,203.3042,230.02999877929688,-0.274,VRSK,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313.0,358.2699890136719,0.0,0.0
2022-06-12,164.10000610351562,164.16000366210938,165.58999633789062,163.0,164.10000610351562,766600.0,109789.5286605835,0,6.624577331550427,109782.90408325195,669,40.85369597907432,78000,GeoWatch,23.7079928090086,165.888,172.6165,186.4082,192.5309,203.1103,230.02999877929688,-0.3306,VRSK,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313.0,358.2699890136719,0.0,0.0
2022-06-13,161.6699981689453,160.7100067138672,163.10000610351562,159.0800018310547,161.6699981689453,1013700.0,108163.85335235596,0,6.624577331550427,108157.22877502441,669,38.769496865962104,78000,GeoWatch,21.794018451480838,164.152,172.153,185.5477,192.2706,202.9063,230.02999877929688,-0.4248,VRSK,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313.0,344.4599914550781,0.0,0.0
2022-06-14,158.22999572753906,161.9199981689453,161.9199981689453,157.3000030517578,158.22999572753906,733900.0,106069.88171905518,0,214.0145773315504,105855.86714172363,669,36.084917848909825,78000,Dividend_0.31,22.006031854580286,162.44,171.5285,184.6298,191.9908,202.688,230.02999877929688,-0.5767,VRSK,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313.0,343.6000061035156,0.0,0.31
2022-06-15,160.19000244140625,160.00999450683594,162.41000366210938,157.63999938964844,160.19000244140625,815400.0,107381.12621063233,0,214.0145773315504,107167.11163330078,669,37.76600053041897,78000,Neutral,30.341893578647685,161.658,170.8525,183.7447,191.7068,202.4761,230.02999877929688,-0.5504,VRSK,0.345,Neutral,0.5545,0.6712,42.484961955359054,313.0,348.5199890136719,0.0,0.0
2022-06-16,158.5800018310547,157.6999969482422,158.99000549316406,156.0500030517578,158.5800018310547,1264400.0,106304.03580230713,0,214.0145773315504,106090.02122497559,669,36.38511539154053,78000,Neutral,15.048155198795953,160.554,169.849,182.8327,191.411,202.2533,230.02999877929688,-0.5483,VRSK,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313.0,337.07000732421875,0.0,0.0
