Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-09-15,62.58000183105469,63.06999969482422,63.540000915527344,62.09999847412109,62.58000183105469,3894900.0,127428.30079932595,0,15.417071298609926,127412.88372802734,2036,57.416818876947005,81000,Neutral,33.78643034809288,65.728,67.469,75.5857,76.545,85.1286,116.0199966430664,-0.1217,STX,0.5665,Neutral,0.6185,0.2573,45.41104270123141,323.0,358.67999267578125,0.0,0.0
2022-09-16,62.709999084472656,62.33000183105469,62.810001373291016,61.540000915527344,62.709999084472656,3219400.0,127692.97520728494,0,15.417071298609926,127677.55813598633,2036,57.74357740529144,81000,Neutral,36.17233863797771,64.504,66.8735,75.339,76.38,84.9634,116.0199966430664,-0.2182,STX,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323.0,355.8599853515625,0.0,0.0
2022-09-17,62.709999084472656,62.33000183105469,62.810001373291016,61.540000915527344,62.709999084472656,3219400.0,127692.97520728494,0,15.417071298609926,127677.55813598633,2036,57.74357740529144,81000,Neutral,36.17233863797771,63.292,66.278,75.0377,76.2349,84.8062,116.0199966430664,-0.2345,STX,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323.0,355.8599853515625,0.0,0.0
2022-09-18,62.709999084472656,62.33000183105469,62.810001373291016,61.540000915527344,62.709999084472656,3219400.0,127692.97520728494,0,15.417071298609926,127677.55813598633,2036,57.74357740529144,81000,Neutral,36.17233863797771,62.786,65.7855,74.715,76.0898,84.6695,116.0199966430664,-0.1981,STX,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323.0,355.8599853515625,0.0,0.0
2022-09-19,62.02000045776367,61.77999877929688,62.77999877929688,61.36000061035156,62.02000045776367,2315400.0,126288.13800330544,0,15.417071298609926,126272.72093200684,2036,56.00921048679824,81000,Neutral,33.833176562532955,62.546,65.4155,74.3552,75.939,84.5299,116.0199966430664,-0.1974,STX,0.5513,Neutral,0.6127,0.2346,45.374599739715194,323.0,358.5899963378906,0.0,0.0
2022-09-20,59.93000030517578,60.68999862670898,60.84000015258789,59.220001220703125,59.93000030517578,2143300.0,123458.0976926365,0,1440.6170712986097,122017.48062133789,2036,52.51533356004645,81000,Dividend_0.70,28.560132790101093,62.016,65.064,74.0735,75.7557,84.3816,116.0199966430664,-0.3587,STX,0.5556,Neutral,0.631,0.2208,43.73864566226536,323.0,354.54998779296875,0.0,0.7
2022-09-21,59.52999877929688,60.040000915527344,61.93000030517578,59.4900016784668,59.52999877929688,1875200.0,122643.69458594706,0,1440.6170712986097,121203.07751464845,2036,51.50989762586196,81000,Neutral,26.155029098649848,61.38,64.7445,73.7852,75.5888,84.2248,116.0199966430664,-0.4483,STX,0.5491,Neutral,0.637,0.1983,41.21183480192584,323.0,348.3099975585937,0.0,0.0
2022-09-22,58.84000015258789,59.08000183105469,59.45000076293945,58.560001373291016,58.84000015258789,1290000.0,121238.85738196755,0,1440.6170712986097,119798.24031066895,2036,49.77553070736873,81000,Neutral,21.853294705229956,60.606,64.413,73.4853,75.3903,84.0751,116.0199966430664,-0.5166,STX,0.5204,Neutral,0.6174,0.1914,40.02131529478851,323.0,345.3699951171875,0.0,0.0
2022-09-23,57.77999877929688,58.09000015258789,58.34000015258789,56.880001068115234,57.77999877929688,2087500.0,119080.69458594706,0,1440.6170712986097,117640.07751464845,2036,47.1111321937632,81000,Neutral,1.1494012509241571,59.62,64.0285,73.173,75.1574,83.9145,116.0199966430664,-0.6059,STX,0.4971,Neutral,0.6448,0.1639,37.69697357025147,323.0,339.6300048828125,0.0,0.0
2022-09-24,57.77999877929688,58.09000015258789,58.34000015258789,56.880001068115234,57.77999877929688,2087500.0,119080.69458594706,0,1440.6170712986097,117640.07751464845,2036,47.1111321937632,81000,Neutral,1.1494012509241571,58.772,63.644,72.8695,74.9042,83.7233,116.0199966430664,-0.5947,STX,0.4971,Neutral,0.6448,0.1639,37.69697357025147,323.0,339.6300048828125,0.0,0.0
2022-09-25,57.77999877929688,58.09000015258789,58.34000015258789,56.880001068115234,57.77999877929688,2087500.0,119080.69458594706,0,1440.6170712986097,117640.07751464845,2036,47.1111321937632,81000,Neutral,1.1494012509241571,58.342,63.2595,72.5212,74.6509,83.5181,116.0199966430664,-0.5184,STX,0.4971,Neutral,0.6448,0.1639,37.69697357025147,323.0,339.6300048828125,0.0,0.0
2022-09-26,55.38999938964844,57.06999969482422,57.650001525878906,55.15999984741211,55.38999938964844,2443500.0,114214.65582862282,0,1440.6170712986097,112774.03875732422,2036,41.10367693780734,81000,RiskWatch,0.9530596183846143,57.514,62.7615,72.1143,74.3778,83.303,116.0199966430664,-0.6552,STX,0.4627,RiskWatch,0.6569,0.1301,36.36472319650533,323.0,336.3399963378906,0.0,0.0
2022-09-27,56.52999877929688,56.52000045776367,56.77999877929688,55.560001373291016,56.52999877929688,1524300.0,116535.69458594706,0,1440.6170712986097,115095.07751464845,2036,43.96915688512122,81000,RiskWatch,11.288866705231925,57.052,62.307,71.7235,74.1141,83.0926,116.0199966430664,-0.5476,STX,0.4572,RiskWatch,0.6606,0.1139,35.980039253121845,323.0,335.3900146484375,0.0,0.0
2022-09-28,56.97999954223633,56.540000915527344,57.209999084472656,56.290000915527344,56.97999954223633,1429900.0,117451.89613929177,0,1440.6170712986097,116011.27906799316,2036,45.10026991394185,81000,RiskWatch,17.768574685927746,56.892,61.8495,71.3402,73.8833,82.8836,116.0199966430664,-0.36,STX,0.495,RiskWatch,0.6665,0.1222,38.63602789365041,323.0,340.4800109863281,1.469,0.0
2022-09-29,54.380001068115234,55.720001220703125,55.720001220703125,53.040000915527344,54.380001068115234,4334000.0,112158.29924598122,0,1440.6170712986097,110717.68217468262,2036,38.56496510738561,81000,RiskWatch,14.776615634693428,56.212,61.127,70.9135,73.6392,82.6603,116.0199966430664,-0.4596,STX,0.4714,RiskWatch,0.6762,0.1213,35.76096369370826,323.0,333.3800048828125,0.0,0.0
2022-09-30,53.22999954223633,54.380001068115234,55.36000061035156,53.119998931884766,53.22999954223633,2632600.0,109816.89613929177,0,1440.6170712986097,108376.27906799316,2036,35.67434398801592,81000,RiskWatch,12.559243062810225,55.302,60.347,70.475,73.3774,82.4222,116.0199966430664,-0.5827,STX,0.4567,RiskWatch,0.6658,0.1302,33.7038703536234,323.0,328.29998779296875,0.0,0.0
2022-10-01,53.22999954223633,54.380001068115234,55.36000061035156,53.119998931884766,53.22999954223633,2632600.0,110814.50078931237,0,42.871741918574116,110771.6290473938,2081,35.237564110153485,82000,"cash_0%_Buy 100% of cash (45 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",12.559243062810225,54.87,59.567,70.0453,73.1318,82.1933,116.0199966430664,-0.5882,STX,0.4768,RiskWatch,0.6746,0.1439,33.2923699225263,327.0,328.29998779296875,0.0,0.0
2022-10-02,53.22999954223633,54.380001068115234,55.36000061035156,53.119998931884766,53.22999954223633,2632600.0,110814.50078931237,0,42.871741918574116,110771.6290473938,2081,35.237564110153485,82000,RiskWatch,12.559243062810225,54.21,58.79,69.5965,72.8861,81.962,116.0199966430664,-0.5163,STX,0.4768,RiskWatch,0.6746,0.1439,33.2923699225263,327.0,328.29998779296875,0.0,0.0
2022-10-03,54.7599983215332,53.56999969482422,55.630001068115234,53.56999969482422,54.7599983215332,4374100.0,113998.42824902917,0,42.871741918574116,113955.5565071106,2081,39.12040247566178,82000,RiskWatch,23.1111031991464,53.766,58.266,69.1693,72.6532,81.7372,116.0199966430664,-0.2238,STX,0.506,RiskWatch,0.6702,0.1809,36.80672077642303,327.0,336.9800109863281,0.0,0.0
2022-10-04,57.0,55.77000045776367,57.560001373291016,55.68999862670898,57.0,4755700.0,118659.87174191857,0,42.871741918574116,118617.0,2081,44.80508966211225,82000,RiskWatch,39.26739934929377,54.29,57.955,68.7702,72.4403,81.5217,116.0199966430664,0.2768,STX,0.5467,RiskWatch,0.6614,0.2219,40.94861530767303,327.0,347.2099914550781,0.0,0.0
2022-10-05,57.43000030517578,55.869998931884766,57.7599983215332,55.220001220703125,57.43000030517578,2745200.0,119554.70237698937,0,42.871741918574116,119511.8306350708,2081,45.89634653414983,82000,Neutral,42.32456715177641,55.13,57.6975,68.3782,72.2148,81.305,116.0199966430664,0.6789,STX,0.5298,Neutral,0.6459,0.2596,40.70568600722525,327.0,346.6099853515625,0.0,0.0
2022-10-06,55.709999084472656,56.880001068115234,57.11000061035156,54.59000015258789,55.709999084472656,3313400.0,115975.37983670617,0,42.871741918574116,115932.5080947876,2081,41.53131904599958,82000,RiskWatch,39.36097739215314,55.626,57.3475,67.9575,71.9817,81.0757,116.0199966430664,0.7548,STX,0.5141,RiskWatch,0.6502,0.2962,39.22788360035595,327.0,342.9599914550781,0.0,0.0
2022-10-07,53.7599983215332,54.470001220703125,55.9900016784668,53.22999954223633,53.7599983215332,2926300.0,111917.42824902917,0,42.871741918574116,111874.5565071106,2081,36.582597597612974,82000,RiskWatch,37.11538503861278,55.732,56.9,67.5022,71.7393,80.8327,116.0199966430664,0.5918,STX,0.4901,RiskWatch,0.6557,0.343,35.32890601365627,327.0,333.3299865722656,0.0,0.0
2022-10-08,53.7599983215332,54.470001220703125,55.9900016784668,53.22999954223633,53.7599983215332,2926300.0,111917.42824902917,0,42.871741918574116,111874.5565071106,2081,36.582597597612974,82000,RiskWatch,37.11538503861278,55.532,56.4525,67.1092,71.5155,80.598,116.0199966430664,0.5046,STX,0.4901,RiskWatch,0.6557,0.343,35.32890601365627,327.0,333.3299865722656,0.0,0.0
2022-10-09,53.7599983215332,54.470001220703125,55.9900016784668,53.22999954223633,53.7599983215332,2926300.0,111917.42824902917,0,42.871741918574116,111874.5565071106,2081,36.582597597612974,82000,RiskWatch,37.11538503861278,54.884,56.0395,66.6662,71.2917,80.3691,116.0199966430664,0.4688,STX,0.4901,RiskWatch,0.6557,0.343,35.32890601365627,327.0,333.3299865722656,0.0,0.0
2022-10-10,52.22999954223633,53.93000030517578,54.09999847412109,51.59000015258789,52.22999954223633,1889700.0,108733.50078931237,0,42.871741918574116,108690.6290473938,2081,32.69975923210469,82000,RiskWatch,39.28087012354804,53.844,55.6545,66.1622,71.0552,80.1338,116.0199966430664,0.29,STX,0.4807,RiskWatch,0.663,0.3436,34.320763626080044,327.0,330.8399963378906,0.0,0.0
2022-10-11,51.970001220703125,52.13999938964844,53.15999984741211,51.34000015258789,51.970001220703125,2802800.0,108192.44428220177,0,42.871741918574116,108149.5725402832,2081,32.03993422343323,82000,RiskWatch,33.54979308158164,53.096,55.2765,65.6378,70.8463,79.8973,116.0199966430664,0.1741,STX,0.4702,RiskWatch,0.68,0.321,33.43813244515398,327.0,328.6600036621094,0.0,0.0
2022-10-12,51.81999969482422,52.18999862670898,52.7599983215332,51.56999969482422,51.81999969482422,1573800.0,107880.29110684777,0,42.871741918574116,107837.4193649292,2081,31.659259619342997,82000,RiskWatch,30.973453816989633,52.708,54.9255,65.111,70.6479,79.671,116.0199966430664,0.1166,STX,0.4933,RiskWatch,0.6945,0.2857,33.025161283520966,327.0,327.6400146484375,0.0,0.0
2022-10-13,53.040000915527344,50.650001525878906,53.959999084472656,50.29999923706055,53.040000915527344,2100600.0,110419.11364713097,0,42.871741918574116,110376.2419052124,2081,34.755384668468835,82000,RiskWatch,44.49918021619743,52.564,54.6885,64.6045,70.4546,79.434,116.0199966430664,0.2605,STX,0.5086,RiskWatch,0.68,0.2643,36.499009505462666,327.0,336.2200012207031,0.0,0.0
2022-10-14,51.61000061035156,53.380001068115234,53.380001068115234,49.619998931884766,51.61000061035156,3943900.0,107443.28301206017,0,42.871741918574116,107400.4112701416,2081,31.126322918382513,82000,RiskWatch,43.49920323055186,52.134,54.38,64.0947,70.2945,79.183,116.0199966430664,0.2118,STX,0.4984,RiskWatch,0.6754,0.2078,33.434079710778974,327.0,328.6499938964844,0.0,0.0
2022-10-15,51.61000061035156,53.380001068115234,53.380001068115234,49.619998931884766,51.61000061035156,3943900.0,107443.28301206017,0,42.871741918574116,107400.4112701416,2081,31.126322918382513,82000,RiskWatch,43.49920323055186,52.01,54.0715,63.5907,70.1188,78.9348,116.0199966430664,0.2119,STX,0.4984,RiskWatch,0.6754,0.2078,33.434079710778974,327.0,328.6499938964844,0.0,0.0
2022-10-16,51.61000061035156,53.380001068115234,53.380001068115234,49.619998931884766,51.61000061035156,3943900.0,107443.28301206017,0,42.871741918574116,107400.4112701416,2081,31.126322918382513,82000,RiskWatch,43.49920323055186,51.938,53.8825,63.1302,69.9432,78.6972,116.0199966430664,0.2426,STX,0.4984,RiskWatch,0.6754,0.2078,33.434079710778974,327.0,328.6499938964844,0.0,0.0
2022-10-17,53.060001373291016,52.83000183105469,53.209999084472656,52.130001068115234,53.060001373291016,1861100.0,110460.73459973717,0,42.871741918574116,110417.8628578186,2081,34.8061419277447,82000,RiskWatch,43.134102270822446,52.186,53.709,62.654,69.7796,78.4656,116.0199966430664,0.4651,STX,0.5166,RiskWatch,0.6689,0.177,36.814813889275555,327.0,337.0,0.0,0.0
2022-10-18,52.970001220703125,54.27999877929688,54.54999923706055,52.18999862670898,52.970001220703125,1625700.0,110273.44428220177,0,42.871741918574116,110230.5725402832,2081,34.57773910148201,82000,RiskWatch,30.303042732799,52.172,53.5085,62.204,69.6152,78.2336,116.0199966430664,0.612,STX,0.5422,RiskWatch,0.6679,0.1421,38.42218023716998,327.0,340.9700012207031,0.0,0.0
2022-10-19,52.84999847412109,52.400001525878906,53.59999847412109,52.400001525878906,52.84999847412109,2211100.0,110023.71856656455,0,42.871741918574116,109980.84682464598,2081,34.273195545826866,82000,RiskWatch,26.91532684476266,52.42,53.432,61.752,69.4498,78.0012,116.0199966430664,0.6988,STX,0.5305,RiskWatch,0.666,0.1358,37.46666161698135,327.0,338.6099853515625,0.0,0.0
2022-10-20,53.02999877929688,53.34999847412109,54.95000076293945,52.77999877929688,53.02999877929688,2690200.0,110398.29920163538,0,42.871741918574116,110355.42745971681,2081,34.730001198352284,82000,RiskWatch,34.00955403574714,52.704,53.422,61.303,69.2951,77.7748,116.0199966430664,0.7777,STX,0.5224,RiskWatch,0.6503,0.1271,36.34110113560748,327.0,335.8299865722656,0.0,0.0
2022-10-21,55.709999084472656,52.970001220703125,55.77000045776367,52.81999969482422,55.709999084472656,3434400.0,115975.37983670617,0,42.871741918574116,115932.5080947876,2081,41.53131904599958,82000,RiskWatch,60.702523686913565,53.524,53.546,60.9553,69.1697,77.5702,116.0199966430664,1.145,STX,0.5334,RiskWatch,0.6521,0.1342,39.608469954681404,327.0,343.8999938964844,0.0,0.0
2022-10-22,55.709999084472656,52.970001220703125,55.77000045776367,52.81999969482422,55.709999084472656,3434400.0,115975.37983670617,0,42.871741918574116,115932.5080947876,2081,41.53131904599958,82000,RiskWatch,60.702523686913565,54.054,53.67,60.6245,69.0161,77.3725,116.0199966430664,1.35,STX,0.5334,RiskWatch,0.6521,0.1342,39.608469954681404,327.0,343.8999938964844,0.0,0.0
2022-10-23,55.709999084472656,52.970001220703125,55.77000045776367,52.81999969482422,55.709999084472656,3434400.0,115975.37983670617,0,42.871741918574116,115932.5080947876,2081,41.53131904599958,82000,RiskWatch,60.702523686913565,54.602,53.7175,60.2852,68.8624,77.1675,116.0199966430664,1.4396,STX,0.5334,RiskWatch,0.6521,0.1342,39.608469954681404,327.0,343.8999938964844,0.0,0.0
2022-10-24,56.310001373291016,56.02000045776367,56.54999923706055,54.93999862670898,56.310001373291016,3276800.0,117223.98459973717,0,42.871741918574116,117181.1128578186,2081,43.05400778140325,82000,RiskWatch,74.93886230728332,55.294,53.683,59.903,68.7137,76.965,116.0199966430664,1.5193,STX,0.5387,RiskWatch,0.65,0.1351,41.304909967543445,327.0,348.0899963378906,0.0,0.0
2022-10-25,58.0,55.959999084472656,58.0,55.959999084472656,58.0,4275700.0,120740.87174191857,0,42.871741918574116,120698.0,2081,47.34289454016103,82000,Neutral,81.37353594743736,56.288,53.7115,59.626,68.5787,76.7696,116.0199966430664,1.7111,STX,0.5674,Neutral,0.6484,0.149,43.596521206348704,327.0,353.75,0.0,0.0
2022-10-26,53.38999938964844,53.0,54.81999969482422,50.470001220703125,53.38999938964844,10041400.0,111147.46047177697,0,42.871741918574116,111104.5887298584,2081,35.64361250340298,82000,Neutral,55.579242635225114,55.824,53.5955,59.2722,68.416,76.5623,116.0199966430664,1.2266,STX,0.5772,Neutral,0.639,0.1724,42.52763722673744,327.0,351.1099853515625,0.0,0.0
2022-10-27,51.959999084472656,53.13999938964844,54.27000045776367,51.790000915527344,51.959999084472656,5480800.0,108171.62983670617,0,42.871741918574116,108128.7580947876,2081,32.01455075331665,82000,Neutral,46.218482680801344,55.074,53.5055,58.8945,68.2533,76.3595,116.0199966430664,0.709,STX,0.5822,Neutral,0.6424,0.1956,41.76647687398402,327.0,349.2300109863281,0.0,0.0
2022-10-28,51.45000076293945,52.0,52.68999862670898,51.34999847412109,51.45000076293945,4390500.0,107110.32332959557,0,42.871741918574116,107067.451587677,2081,30.720274525132993,82000,Neutral,49.401198374185704,54.222,53.39,58.5427,68.0867,76.1335,116.0199966430664,0.3021,STX,0.5979,Neutral,0.6178,0.1998,45.06623050036548,327.0,357.3800048828125,0.0,0.0
2022-10-29,51.45000076293945,52.0,52.68999862670898,51.34999847412109,51.45000076293945,4390500.0,107110.32332959557,0,42.871741918574116,107067.451587677,2081,30.720274525132993,82000,Neutral,49.401198374185704,53.25,53.2745,58.2432,67.9397,75.9118,116.0199966430664,0.0451,STX,0.5979,Neutral,0.6178,0.1998,45.06623050036548,327.0,357.3800048828125,0.0,0.0
2022-10-30,51.45000076293945,52.0,52.68999862670898,51.34999847412109,51.45000076293945,4390500.0,107110.32332959557,0,42.871741918574116,107067.451587677,2081,30.720274525132993,82000,Neutral,49.401198374185704,51.94,53.2355,57.9847,67.7927,75.6962,116.0199966430664,-0.1039,STX,0.5979,Neutral,0.6178,0.1998,45.06623050036548,327.0,357.3800048828125,0.0,0.0
2022-10-31,49.65999984741211,51.040000915527344,51.31999969482422,49.58000183105469,49.65999984741211,4408000.0,103385.33142438317,0,42.871741918574116,103342.4596824646,2081,26.177601469995928,82000,Neutral,37.591239453200934,51.194,53.12,57.7137,67.6308,75.4732,116.0199966430664,-0.393,STX,0.5853,Neutral,0.6182,0.1998,44.08237980724429,327.0,354.95001220703125,0.0,0.0
2022-11-01,51.02999877929688,50.5,51.70000076293945,49.75,51.02999877929688,2528800.0,107235.2786016598,0,21.25116635705058,107214.02743530275,2101,29.297059846609194,83000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",43.524692901659805,51.008,53.0805,57.473,67.4803,75.2559,116.0199966430664,-0.3736,STX,0.6196,Neutral,0.6343,0.2076,42.97909003827199,330.0,353.5199890136719,0.0,0.0
2022-11-02,49.4900016784668,50.81999969482422,51.27000045776367,49.43999862670898,49.4900016784668,2400300.0,103999.74469281579,0,21.25116635705058,103978.49352645874,2101,25.398826221495938,83000,Neutral,39.75610590066298,50.616,52.903,57.2067,67.2985,75.0451,116.0199966430664,-0.5131,STX,0.6081,Neutral,0.6324,0.2124,39.33849206287431,330.0,344.5,0.0,0.0
2022-11-03,48.4900016784668,48.7400016784668,49.08000183105469,47.470001220703125,48.4900016784668,2154700.0,101898.74469281579,0,21.25116635705058,101877.49352645874,2101,22.86750092029113,83000,Neutral,36.817660323088504,50.024,52.747,56.9237,67.1065,74.8698,116.0199966430664,-0.6811,STX,0.5958,Neutral,0.6313,0.2011,37.85722158300561,330.0,340.8299865722656,0.0,0.0
2022-11-04,51.119998931884766,49.81999969482422,51.36000061035156,49.650001525878906,51.119998931884766,2675000.0,107424.36892224694,0,21.25116635705058,107403.11775588989,2101,29.524879509967207,83000,Neutral,36.63365852693985,49.958,52.7225,56.6845,66.9118,74.7061,116.0199966430664,-0.4075,STX,0.5981,Neutral,0.6203,0.2345,39.87126610337223,330.0,345.82000732421875,0.0,0.0
