Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-02-07,167.5500030517578,168.4199981689453,168.4199981689453,166.86000061035156,167.5500030517578,931900.0,76379.22751306916,0,143.97612451935515,76235.2513885498,455,52.8564760268097,50000,,67.99498342058507,167.184,164.798,161.2692,159.6906,153.8715,167.92999267578125,0.1657,ARE,0.9,Buy,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,167.5500030517578,168.4199981689453,168.4199981689453,166.86000061035156,167.5500030517578,931900.0,76379.22751306916,0,143.97612451935515,76235.2513885498,455,52.8564760268097,50000,,67.99498342058507,167.732,165.0305,161.361,159.8037,153.9331,167.92999267578125,0.148,ARE,0.9,Buy,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,167.5500030517578,168.4199981689453,168.4199981689453,166.86000061035156,167.5500030517578,931900.0,76379.22751306916,0,143.97612451935515,76235.2513885498,455,52.8564760268097,50000,,67.99498342058507,167.684,165.263,161.5022,159.9169,154.0008,167.92999267578125,0.1218,ARE,0.9,Buy,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,170.57000732421875,168.3800048828125,170.57000732421875,168.1699981689453,170.57000732421875,514300.0,77753.32945703888,0,143.97612451935515,77609.35333251953,455,55.604679914749134,50000,,83.30063238488091,168.212,165.5515,161.7308,160.0553,154.0811,170.57000732421875,0.2072,ARE,0.6,Hold,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,171.64999389648438,170.99000549316406,172.60000610351562,170.47999572753906,171.64999389648438,550800.0,78244.72334741974,0,143.97612451935515,78100.74722290039,455,56.58746769551087,50000,,84.06748199545811,168.974,165.97,161.9838,160.2034,154.1659,171.64999389648438,0.2824,ARE,0.9,Buy,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,173.41000366210938,172.0399932861328,174.0500030517578,171.36000061035156,173.41000366210938,779000.0,79045.52779077912,0,143.97612451935515,78901.55166625977,455,58.1890765822296,50000,,86.16763322271015,170.146,166.37,162.2662,160.3712,154.267,173.41000366210938,0.3721,ARE,1.0,Buy,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,173.5800018310547,173.39999389648438,174.8000030517578,173.3000030517578,173.5800018310547,630300.0,79122.87695764923,0,143.97612451935515,78978.90083312988,455,58.34377491596985,50000,,86.63453552771894,171.352,166.816,162.5513,160.5238,154.3705,173.5800018310547,0.4046,ARE,1.0,Buy,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,174.92999267578125,173.8000030517578,175.02000427246094,173.5800018310547,174.92999267578125,463600.0,79737.12279199982,0,143.97612451935515,79593.14666748047,455,59.57226658467101,50000,,96.95764303158172,172.828,167.3295,162.8607,160.6873,154.4762,174.92999267578125,0.4432,ARE,1.0,Buy,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,174.92999267578125,173.8000030517578,175.02000427246094,173.5800018310547,174.92999267578125,463600.0,79737.12279199982,0,143.97612451935515,79593.14666748047,455,59.57226658467101,50000,,96.95764303158172,173.7,167.843,163.1945,160.8449,154.5804,174.92999267578125,0.4315,ARE,1.0,Buy,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,174.92999267578125,173.8000030517578,175.02000427246094,173.5800018310547,174.92999267578125,463600.0,79737.12279199982,0,143.97612451935515,79593.14666748047,455,59.57226658467101,50000,,96.95764303158172,174.356,168.4,163.4743,161.0026,154.7039,174.92999267578125,0.3883,ARE,1.0,Buy,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,174.92999267578125,173.8000030517578,175.02000427246094,173.5800018310547,174.92999267578125,463600.0,79737.12279199982,0,143.97612451935515,79593.14666748047,455,59.57226658467101,50000,,96.50744007966004,174.66,168.9275,163.7262,161.1602,154.8275,174.92999267578125,0.3269,ARE,1.0,Buy,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,173.85000610351562,175.0800018310547,175.74000549316406,173.27000427246094,173.85000610351562,477400.0,79245.72890161896,0,143.97612451935515,79101.75277709961,455,58.5894788039093,50000,,83.7418501948137,174.714,169.394,163.9697,161.2961,154.9465,174.92999267578125,0.2167,ARE,0.7,Hold,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,169.19000244140625,173.85000610351562,174.0,169.1699981689453,169.19000244140625,773000.0,77125.4272353592,0,143.97612451935515,76981.45111083984,455,54.34887547138976,50000,,54.666713385040026,173.566,169.6295,164.1355,161.3965,155.0447,174.92999267578125,-0.0512,ARE,0.7,Hold,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,168.72000122070312,169.0,169.3800048828125,168.05999755859375,168.72000122070312,770400.0,76911.57667993927,0,143.97612451935515,76767.60055541992,455,53.921174360549934,50000,,53.1700522625484,172.324,169.9055,164.2935,161.4881,155.1553,174.92999267578125,-0.2482,ARE,0.6,Hold,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,167.97999572753906,168.2899932861328,168.72000122070312,167.24000549316406,167.97999572753906,916200.0,76574.87418054962,0,143.97612451935515,76430.89805603027,455,53.24776936177063,50000,,51.50032476866887,170.934,170.1445,164.4397,161.5616,155.2765,174.92999267578125,-0.4001,ARE,0.6,Hold,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,167.97999572753906,168.2899932861328,168.72000122070312,167.24000549316406,167.97999572753906,916200.0,76574.87418054962,0,143.97612451935515,76430.89805603027,455,53.24776936177063,50000,,51.50032476866887,169.544,170.3835,164.571,161.6427,155.3928,174.92999267578125,-0.4873,ARE,0.6,Hold,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,167.97999572753906,168.2899932861328,168.72000122070312,167.24000549316406,167.97999572753906,916200.0,76574.87418054962,0,143.97612451935515,76430.89805603027,455,53.24776936177063,50000,,51.50032476866887,168.37,170.542,164.7023,161.7237,155.5048,174.92999267578125,-0.5281,ARE,0.6,Hold,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,166.74000549316406,166.07000732421875,167.47000122070312,165.24000549316406,166.74000549316406,955500.0,76010.678623909,0,143.97612451935515,75866.70249938965,455,52.11937824848938,50000,,34.740995167026355,167.88,170.4895,164.8142,161.7945,155.6117,174.92999267578125,-0.5833,ARE,0.5,Hold,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,163.64999389648438,167.02000427246094,167.19000244140625,163.00999450683594,163.64999389648438,763000.0,74604.72334741974,0,143.97612451935515,74460.74722290039,455,49.307467695510866,50000,,22.527467920905806,166.866,170.2755,164.8683,161.8342,155.7057,174.92999267578125,-0.7134,ARE,0.5,Hold,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,163.0800018310547,164.02999877929688,165.17999267578125,162.8800048828125,163.0800018310547,945800.0,74345.37695764923,0,143.97612451935515,74201.40083312988,455,48.788774915969846,50000,,11.368670931221216,165.886,170.0375,164.913,161.8907,155.7886,174.92999267578125,-0.7876,ARE,0.5,Hold,29.728244674285907,221,286.07000732421875,0.0,0.0
2020-02-27,154.67999267578125,161.44000244140625,162.72999572753906,154.57000732421875,154.67999267578125,1388700.0,70523.37279199982,0,143.97612451935515,70379.39666748047,455,41.14476658467101,50000,,6.249960263553305,163.226,169.394,164.8177,161.8542,155.832,174.92999267578125,-1.1214,ARE,0.4,Hold,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,151.8800048828125,152.38999938964844,153.80999755859375,147.8300018310547,151.8800048828125,1578000.0,69249.37834619904,0,143.97612451935515,69105.40222167969,455,38.59677769306946,50000,,0.0,160.006,168.6105,164.6878,161.7969,155.8573,174.92999267578125,-1.3889,ARE,0.4,Hold,23.251076949676534,221,271.739990234375,0.0,0.0
2020-02-29,151.8800048828125,152.38999938964844,153.80999755859375,147.8300018310547,151.8800048828125,1578000.0,69249.37834619904,0,143.97612451935515,69105.40222167969,455,38.59677769306946,50000,,0.0,157.034,167.827,164.5262,161.7424,155.8826,174.92999267578125,-1.4897,ARE,0.4,Hold,23.251076949676534,221,271.739990234375,0.0,0.0
2020-03-01,151.8800048828125,152.38999938964844,153.80999755859375,147.8300018310547,151.8800048828125,1578000.0,70248.31518616487,0,79.75293030548801,70168.56225585938,462,37.839815483347586,51000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",0.0,154.68,166.8925,164.3645,161.6879,155.9113,174.92999267578125,-1.4764,ARE,0.4,Hold,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,155.5800018310547,152.88999938964844,155.9499969482422,151.38999938964844,155.5800018310547,1201500.0,71957.71377625276,0,79.75293030548801,71877.96084594727,462,41.19157742469639,51000,,13.831772182441595,153.18,166.089,164.2953,161.6643,155.9554,174.92999267578125,-1.2399,ARE,0.4,Hold,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,157.75,156.35000610351562,160.3300018310547,154.4600067138672,157.75,1153700.0,72960.25293030549,0,79.75293030548801,72880.5,462,43.15734047185862,51000,,21.084755349620323,153.794,165.306,164.2472,161.6688,156.0085,174.92999267578125,-0.9315,ARE,0.7,Hold,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,163.44000244140625,159.7899932861328,163.44000244140625,159.3300018310547,163.44000244140625,1052700.0,75589.03405823518,0,79.75293030548801,75509.28112792969,462,48.31181327172074,51000,,40.04156395479127,156.106,164.799,164.2938,161.7385,156.0823,174.92999267578125,-0.4507,ARE,0.6,Hold,29.893289878067304,225,287.4800109863281,0.0,0.0
2020-03-05,160.94000244140625,160.75999450683594,162.72000122070312,158.99000549316406,160.94000244140625,834600.0,74434.03405823518,0,79.75293030548801,74354.28112792969,462,46.04710738936782,51000,,37.41100272485484,157.918,164.0995,164.2988,161.7879,156.1363,174.92999267578125,-0.2125,ARE,0.6,Hold,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,159.05999755859375,158.3800048828125,159.94000244140625,154.47999572753906,159.05999755859375,934700.0,73565.4718023758,0,79.75293030548801,73485.71887207031,462,44.34404414258473,51000,,36.07990006538802,159.354,163.306,164.266,161.8311,156.1785,174.92999267578125,-0.1137,ARE,0.7,Hold,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,159.05999755859375,158.3800048828125,159.94000244140625,154.47999572753906,159.05999755859375,934700.0,73565.4718023758,0,79.75293030548801,73485.71887207031,462,44.34404414258473,51000,,36.07990006538802,160.05,162.5125,164.321,161.874,156.2361,174.92999267578125,-0.0325,ARE,0.7,Hold,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,159.05999755859375,158.3800048828125,159.94000244140625,154.47999572753906,159.05999755859375,934700.0,73565.4718023758,0,79.75293030548801,73485.71887207031,462,44.34404414258473,51000,,36.07990006538802,160.312,161.719,164.3415,161.9169,156.2918,174.92999267578125,0.0336,ARE,0.7,Hold,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,148.3000030517578,153.36000061035156,154.41000366210938,147.91000366210938,148.3000030517578,1064200.0,68594.3543402176,0,79.75293030548801,68514.60140991211,462,34.596755001098046,51000,,27.81520268930666,157.284,160.4415,164.192,161.8702,156.3026,174.92999267578125,-0.3454,ARE,0.7,Hold,13.942108728117129,225,252.1100006103516,0.0,0.0
2020-03-10,157.1199951171875,151.5,157.25,147.97000122070312,157.1199951171875,1146800.0,72669.19067444612,0,79.75293030548801,72589.43774414062,462,42.58663016625199,51000,,43.0957900048916,156.52,159.838,164.1678,161.8867,156.3502,174.92999267578125,-0.1978,ARE,0.6,Hold,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,151.38999938964844,153.38999938964844,153.86000061035156,150.0,151.38999938964844,1048100.0,70021.93264832307,0,79.75293030548801,69942.17971801758,462,37.39592815424602,51000,,38.85604716640261,154.986,158.9715,164.0482,161.8589,156.3754,174.92999267578125,-0.3125,ARE,0.6,Hold,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,136.38999938964844,141.72000122070312,145.6699981689453,136.1300048828125,136.38999938964844,1336900.0,63091.93264832307,0,79.75293030548801,63012.17971801758,462,23.80769286012838,51000,,34.51312295230444,150.452,157.392,163.6785,161.6905,156.3477,174.92999267578125,-0.9713,ARE,0.5,Hold,2.9147339770447926,225,226.47999572753903,0.0,0.0
2020-03-13,147.74000549316406,142.2100067138672,148.35000610351562,133.4499969482422,147.74000549316406,2054300.0,68335.63546814729,0,79.75293030548801,68255.8825378418,462,34.08946309507783,51000,,46.93786985921509,148.188,156.38,163.4612,161.6095,156.3675,174.92999267578125,-0.856,ARE,0.5,Hold,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,147.74000549316406,142.2100067138672,148.35000610351562,133.4499969482422,147.74000549316406,2054300.0,68335.63546814729,0,79.75293030548801,68255.8825378418,462,34.08946309507783,51000,,46.93786985921509,148.076,155.368,163.2492,161.5177,156.3837,174.92999267578125,-0.7215,ARE,0.5,Hold,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,147.74000549316406,142.2100067138672,148.35000610351562,133.4499969482422,147.74000549316406,2054300.0,68335.63546814729,0,79.75293030548801,68255.8825378418,462,34.08946309507783,51000,,46.93786985921509,146.2,154.418,163.0067,161.4258,156.4094,174.92999267578125,-0.5799,ARE,0.5,Hold,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,122.30999755859376,134.3300018310547,134.3300018310547,121.75,122.30999755859376,1603900.0,56586.97180237581,0,79.75293030548801,56507.21887207032,462,11.052867671996491,51000,,31.378034484213487,140.384,152.351,162.315,161.1221,156.3291,174.92999267578125,-1.5258,ARE,0.6,Hold,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,135.17999267578125,125.38999938964844,135.5,120.05999755859376,135.17999267578125,1442300.0,62532.90954651643,0,79.75293030548801,62453.15661621094,462,22.711569131095754,51000,,38.71838068596975,140.142,150.956,161.853,160.9195,156.3024,174.92999267578125,-1.4802,ARE,0.5,Hold,5.801012615697531,225,232.8800048828125,0.0,0.0
2020-03-18,132.9499969482422,126.6999969482422,134.3000030517578,124.02999877929688,132.9499969482422,1545000.0,61502.65152039338,0,79.75293030548801,61422.89859008789,462,20.69145535438388,51000,,34.213519727481184,137.184,149.8695,161.3538,160.6996,156.2693,174.92999267578125,-1.4513,ARE,0.5,Hold,0.0600272689221137,225,220.1499938964844,0.0,0.0
2020-03-19,132.0,130.94000244140625,136.3699951171875,128.44000244140625,132.0,1116000.0,61063.75293030549,0,79.75293030548801,60984.0,462,19.830869883623325,51000,,34.7716239804857,134.036,148.8755,160.8388,160.466,156.226,174.92999267578125,-1.3759,ARE,0.5,Hold,0.1457146444582612,225,220.33999633789065,0.0,0.0
2020-03-20,123.30999755859376,133.5800018310547,134.64999389648438,121.08999633789062,123.30999755859376,2560000.0,57048.97180237581,0,79.75293030548801,56969.21887207032,462,11.958750024937668,51000,,32.446231604563096,129.15,147.447,160.179,160.1685,156.1446,174.92999267578125,-1.6242,ARE,0.5,Hold,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-21,123.30999755859376,133.5800018310547,134.64999389648438,121.08999633789062,123.30999755859376,2560000.0,57048.97180237581,0,79.75293030548801,56969.21887207032,462,11.958750024937668,51000,,32.446231604563096,129.35,146.0185,159.4875,159.8655,156.0623,174.92999267578125,-1.6739,ARE,0.5,Hold,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-22,123.30999755859376,133.5800018310547,134.64999389648438,121.08999633789062,123.30999755859376,2560000.0,57048.97180237581,0,79.75293030548801,56969.21887207032,462,11.958750024937668,51000,,32.446231604563096,126.976,144.405,158.8213,159.5625,155.9783,174.92999267578125,-1.5894,ARE,0.5,Hold,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-23,114.91999816894533,122.0,122.0,109.22000122070312,114.91999816894533,1195400.0,53172.79208435823,0,79.75293030548801,53093.03915405274,462,4.358397636667921,51000,,33.219380780919906,123.37,142.2635,157.9798,159.1896,155.8594,174.92999267578125,-1.8205,ARE,0.5,Hold,-7.10153667916692,225,204.2700042724609,0.0,0.0
2020-03-24,129.50999450683594,119.66000366210938,129.6999969482422,117.2300033569336,129.50999450683594,1061800.0,59913.370392463694,0,79.75293030548801,59833.6174621582,462,17.5752178486394,51000,,36.88111672937856,122.872,140.567,157.394,158.9287,155.8013,174.92999267578125,-1.1346,ARE,0.5,Hold,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,133.39999389648438,128.27000427246094,139.75,127.0,133.39999389648438,1356700.0,61710.55011048127,0,79.75293030548801,61630.79718017578,462,21.099099648673867,51000,,41.29992958730723,124.89,139.19,156.873,158.6967,155.7565,174.92999267578125,-0.4054,ARE,0.5,Hold,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,141.8000030517578,134.39999389648438,142.38999938964844,130.8000030517578,141.8000030517578,2473900.0,65591.3543402176,0,79.75293030548801,65511.60140991211,462,28.708519706980407,51000,,52.79471184238945,128.588,138.327,156.492,158.5258,155.7306,174.92999267578125,0.53,ARE,0.5,Hold,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,143.47000122070312,137.16000366210938,146.5500030517578,135.60000610351562,143.47000122070312,1533200.0,66362.89349427033,0,79.75293030548801,66283.14056396484,462,30.22134157767202,51000,,47.54907344590609,132.62,137.5475,156.1533,158.3688,155.7185,174.92999267578125,1.2203,ARE,0.5,Hold,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-28,143.47000122070312,137.16000366210938,146.5500030517578,135.60000610351562,143.47000122070312,1533200.0,66362.89349427033,0,79.75293030548801,66283.14056396484,462,30.22134157767202,51000,,47.54907344590609,138.33,136.768,155.8048,158.2101,155.7099,174.92999267578125,1.6385,ARE,0.5,Hold,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-29,143.47000122070312,137.16000366210938,146.5500030517578,135.60000610351562,143.47000122070312,1533200.0,66362.89349427033,0,79.75293030548801,66283.14056396484,462,30.22134157767202,51000,,47.54907344590609,141.122,136.5265,155.454,158.0513,155.7041,174.92999267578125,1.8607,ARE,0.5,Hold,5.791991081058289,225,232.8600006103516,0.0,0.0
