Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-03-12,12185.0,12175.0,12270.0,12155.0,12185.0,17689.0,44220167.16500001,0,802.1650000037625,44219365.0,3629,21.583284299450547,36400000.0,Neutral,47.2,12143.0,12187.25,12283.0833,11678.7083,10750.2917,12860.0,-0.1514,418670.KS,0.6062,Neutral,0.5431,0.6411,20.87666862565294,78,475.0299987792969,0.0,0.0
2024-03-13,12235.0,12170.0,12320.0,12170.0,12235.0,18106.0,44401617.16500001,0,802.1650000037625,44400815.0,3629,22.08177331043956,36400000.0,Neutral,37.14285714285714,12160.0,12210.0,12289.5,11696.5,10762.0208,12860.0,-0.0863,418670.KS,0.5994,Neutral,0.5355,0.6517,20.59666815093506,78,474.30999755859375,0.0,0.0
2024-03-14,12375.0,12355.0,12395.0,12235.0,12375.0,8153.0,44909677.16500001,0,802.1650000037625,44908875.0,3629,23.477542541208805,36400000.0,Neutral,47.2,12205.0,12232.0,12298.25,11714.375,10774.3333,12860.0,0.034,418670.KS,0.5865,Neutral,0.541,0.671,20.192220383465425,78,473.2699890136719,0.0,0.0
2024-03-15,12310.0,12340.0,12340.0,12165.0,12310.0,7148.0,44673792.16500001,0,802.1650000037625,44672990.0,3629,22.829506826923073,36400000.0,Neutral,42.7536231884058,12237.0,12250.75,12302.0833,11732.8333,10785.2083,12860.0,0.0754,418670.KS,0.5857,Neutral,0.541,0.6866,18.924450675891663,78,470.010009765625,0.0,0.0
2024-03-16,12310.0,12340.0,12340.0,12165.0,12310.0,7148.0,44673792.16500001,0,802.1650000037625,44672990.0,3629,22.829506826923073,36400000.0,Neutral,42.7536231884058,12283.0,12269.5,12307.4167,11751.5417,10796.1875,12860.0,0.099,418670.KS,0.5857,Neutral,0.541,0.6866,18.924450675891663,78,470.010009765625,0.0,0.0
2024-03-17,12310.0,12340.0,12340.0,12165.0,12310.0,7148.0,44673792.16500001,0,802.1650000037625,44672990.0,3629,22.829506826923073,36400000.0,Neutral,42.7536231884058,12308.0,12278.75,12311.25,11770.25,10807.875,12860.0,0.11,418670.KS,0.5857,Neutral,0.541,0.6866,18.924450675891663,78,470.010009765625,0.0,0.0
2024-03-18,12260.0,12310.0,12310.0,12125.0,12260.0,6957.0,44492342.16500001,0,802.1650000037625,44491540.0,3629,22.33101781593406,36400000.0,GeoWatch,40.68965517241379,12313.0,12280.75,12314.25,11788.5417,10819.3542,12860.0,0.0862,418670.KS,0.5898,GeoWatch,0.5372,0.7138,20.06778495866078,78,472.9500122070313,0.0,0.0
2024-03-19,12045.0,12285.0,12285.0,12045.0,12045.0,8851.0,43712107.16500001,0,802.1650000037625,43711305.0,3629,20.187515068681318,36400000.0,GeoWatch,33.14606741573034,12247.0,12264.5,12312.9167,11804.5,10829.9375,12860.0,-0.0444,418670.KS,0.5969,GeoWatch,0.53,0.7437,21.098338140626893,78,475.6000061035156,0.0,0.0
2024-03-20,12110.0,12100.0,12260.0,12065.0,12110.0,6486.0,43947992.16500001,0,802.1650000037625,43947190.0,3629,20.835550782967026,36400000.0,GeoWatch,45.00000000000001,12207.0,12249.5,12312.6667,11820.9583,10840.8958,12860.0,-0.0891,418670.KS,0.6068,GeoWatch,0.5211,0.7387,22.712224655926377,78,479.75,0.0,0.0
2024-03-21,12305.0,12265.0,12365.0,12265.0,12305.0,6692.0,44655647.16500001,0,802.1650000037625,44654845.0,3629,22.779657925824182,36400000.0,GeoWatch,57.512953367875646,12206.0,12244.25,12315.6667,11837.9167,10852.6667,12860.0,-0.0095,418670.KS,0.6102,GeoWatch,0.5156,0.724,23.334449251738008,78,481.3500061035156,0.0,0.0
2024-03-22,12400.0,12430.0,12430.0,12235.0,12400.0,3821.0,45000402.16500001,0,802.1650000037625,44999600.0,3629,23.72678704670329,36400000.0,GeoWatch,61.904761904761905,12224.0,12243.75,12317.8333,11855.2083,10864.25,12860.0,0.0917,418670.KS,0.6101,GeoWatch,0.5199,0.7075,23.090610696507994,78,479.1799926757813,1.543,0.0
2024-03-23,12400.0,12430.0,12430.0,12235.0,12400.0,3821.0,45000402.16500001,0,802.1650000037625,44999600.0,3629,23.72678704670329,36400000.0,GeoWatch,61.904761904761905,12252.0,12243.25,12316.9167,11872.5,10875.8333,12860.0,0.1512,418670.KS,0.6101,GeoWatch,0.5199,0.7075,23.69066625206358,78,479.1799926757813,1.543,0.0
2024-03-24,12400.0,12430.0,12430.0,12235.0,12400.0,3821.0,45000402.16500001,0,802.1650000037625,44999600.0,3629,23.72678704670329,36400000.0,GeoWatch,61.904761904761905,12323.0,12243.5,12315.25,11889.7917,10886.9583,12860.0,0.1811,418670.KS,0.6101,GeoWatch,0.5199,0.7075,24.290721807619107,78,479.1799926757813,1.543,0.0
2024-03-25,12225.0,12385.0,12385.0,12120.0,12225.0,9319.0,44365327.16500001,0,802.1650000037625,44364525.0,3629,21.98207550824177,36400000.0,Neutral,56.27705627705628,12346.0,12237.5,12312.5,11905.625,10897.3542,12860.0,0.0998,418670.KS,0.6076,Neutral,0.5216,0.6987,23.808503383139964,78,477.9400024414063,0.0,0.0
2024-03-26,12220.0,12250.0,12250.0,12140.0,12220.0,7483.0,44347182.16500001,0,802.1650000037625,44346380.0,3629,21.93222660714286,36400000.0,Neutral,51.658767772511844,12329.0,12239.0,12311.6667,11921.0417,10907.7292,12860.0,0.041,418670.KS,0.5989,Neutral,0.5243,0.6855,23.28739369618245,78,476.6000061035156,0.0,0.0
2024-03-27,12280.0,12295.0,12295.0,12205.0,12280.0,11251.0,44564922.16500001,0,802.1650000037625,44564120.0,3629,22.530413420329676,36400000.0,Neutral,52.11267605633803,12305.0,12245.0,12311.8333,11937.5417,10918.3542,12860.0,0.0332,418670.KS,0.6092,Neutral,0.5189,0.6825,24.905172898113875,78,480.760009765625,0.0,0.0
2024-03-28,12190.0,12285.0,12300.0,12190.0,12190.0,8542.0,44238312.16500001,0,802.1650000037625,44237510.0,3629,21.63313320054946,36400000.0,Neutral,40.88669950738916,12263.0,12247.0,12310.5,11952.4583,10928.6042,12860.0,-0.0204,418670.KS,0.6058,Neutral,0.52,0.6968,24.881840514216336,78,480.7000122070313,0.0,0.0
2024-03-29,12185.0,12205.0,12275.0,12185.0,12185.0,9773.0,44220167.16500001,0,802.1650000037625,44219365.0,3629,21.583284299450547,36400000.0,GeoWatch,43.455497382198956,12220.0,12248.75,12307.9167,11965.7083,10938.8333,12860.0,-0.0556,418670.KS,0.6052,GeoWatch,0.5199,0.713,24.881840514216336,78,480.7000122070313,0.0,0.0
2024-03-30,12185.0,12205.0,12275.0,12185.0,12185.0,9773.0,44220167.16500001,0,802.1650000037625,44219365.0,3629,21.583284299450547,36400000.0,GeoWatch,43.455497382198956,12212.0,12250.5,12301.1667,11977.875,10948.9167,12860.0,-0.0748,418670.KS,0.6052,GeoWatch,0.5199,0.713,24.881840514216336,78,480.7000122070313,0.0,0.0
2024-03-31,12185.0,12205.0,12275.0,12185.0,12185.0,9773.0,44220167.16500001,0,802.1650000037625,44219365.0,3629,21.583284299450547,36400000.0,GeoWatch,43.455497382198956,12205.0,12255.75,12296.3333,11990.0417,10959.1042,12860.0,-0.0826,418670.KS,0.6047,GeoWatch,0.5209,0.7201,24.881840514216336,78,480.7000122070313,0.0,0.0
2024-04-01,12225.0,12185.0,12480.0,12165.0,12225.0,12934.0,45763933.515,0,5758.515000003856,45758175.0,3743,21.16791575396825,37800000.0,"cash_0%_Buy 100% of cash (114 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,400,000.00)",48.14814814814815,12194.0,12257.75,12296.4167,12002.5417,10969.4583,12860.0,-0.062,418670.KS,0.5978,GeoWatch,0.525,0.7347,23.747047728761842,84,480.0700073242188,0.0,0.0
2024-04-02,12235.0,12310.0,12310.0,12195.0,12235.0,7806.0,45801363.515,0,5758.515000003856,45795605.0,3743,21.266936917989412,37800000.0,GeoWatch,62.83783783783784,12203.0,12257.75,12294.0833,12013.375,10979.8542,12860.0,-0.04,418670.KS,0.5832,GeoWatch,0.5409,0.7602,22.519302001222783,84,476.9299926757813,0.0,0.0
2024-04-03,12130.0,12255.0,12255.0,12105.0,12130.0,8279.0,45408348.515,0,5758.515000003856,45402590.0,3743,20.227214695767195,37800000.0,GeoWatch,51.282051282051285,12192.0,12245.5,12290.0,12022.9167,10990.3542,12860.0,-0.0783,418670.KS,0.5856,GeoWatch,0.537,0.7725,22.687429137453236,84,477.3599853515625,0.0,0.0
2024-04-04,12170.0,12250.0,12250.0,12145.0,12170.0,9175.0,45558068.515,0,5758.515000003856,45552310.0,3743,20.62329935185184,37800000.0,GeoWatch,39.2,12189.0,12238.5,12286.5833,12031.4583,11001.0625,12860.0,-0.0765,418670.KS,0.576,GeoWatch,0.5655,0.7957,20.388359160646587,84,471.4800109863281,0.0,0.0
2024-04-05,11900.0,12140.0,12160.0,11860.0,11900.0,14108.0,44547458.515,0,5758.515000003856,44541700.0,3743,17.949727923280413,37800000.0,GeoWatch,18.75,12132.0,12218.0,12281.3333,12037.375,11010.9583,12860.0,-0.2118,418670.KS,0.5846,GeoWatch,0.5566,0.8165,22.347261046632923,84,476.489990234375,0.0,0.0
2024-04-06,11900.0,12140.0,12160.0,11860.0,11900.0,14108.0,44547458.515,0,5758.515000003856,44541700.0,3743,17.949727923280413,37800000.0,GeoWatch,18.75,12067.0,12197.5,12280.1667,12045.4167,11020.5417,12860.0,-0.2845,418670.KS,0.5846,GeoWatch,0.5566,0.8165,22.347261046632923,84,476.489990234375,0.0,0.0
2024-04-07,11900.0,12140.0,12160.0,11860.0,11900.0,14108.0,44547458.515,0,5758.515000003856,44541700.0,3743,17.949727923280413,37800000.0,GeoWatch,18.75,12000.0,12179.5,12275.0833,12053.4583,11030.0417,12860.0,-0.3135,418670.KS,0.5846,GeoWatch,0.5566,0.8165,22.347261046632923,84,476.489990234375,0.0,0.0
2024-04-08,12115.0,11910.0,12170.0,11905.0,12115.0,6631.0,45352203.515,0,5758.515000003856,45346445.0,3743,20.078682949735438,37800000.0,GeoWatch,43.45238095238095,11997.0,12183.0,12271.6667,12063.2917,11040.4375,12860.0,-0.1991,418670.KS,0.5779,GeoWatch,0.5425,0.8287,22.42155200122278,84,476.6799926757813,0.0,0.0
2024-04-09,12140.0,11930.0,12225.0,11930.0,12140.0,4113.0,45445778.515,0,5758.515000003856,45440020.0,3743,20.326235859788355,37800000.0,GeoWatch,45.34883720930233,11991.0,12184.5,12268.6667,12070.8333,11050.9375,12860.0,-0.1005,418670.KS,0.5785,GeoWatch,0.5406,0.8239,22.65224056933799,84,477.2699890136719,0.0,0.0
2024-04-10,12140.0,11930.0,12225.0,11930.0,12140.0,4113.0,45445778.515,0,5758.515000003856,45440020.0,3743,20.326235859788355,37800000.0,GeoWatch,41.25000000000001,12039.0,12176.25,12265.6667,12077.5417,11060.8542,12860.0,-0.0299,418670.KS,0.5532,GeoWatch,0.541,0.8286,20.845822478517675,84,472.6499938964844,0.0,0.0
2024-04-11,12175.0,12140.0,12255.0,12125.0,12175.0,2563.0,45576783.515,0,5758.515000003856,45571025.0,3743,20.672809933862414,37800000.0,GeoWatch,48.99328859060403,12094.0,12165.0,12263.25,12083.4167,11070.9167,12860.0,0.0379,418670.KS,0.5678,GeoWatch,0.5303,0.8124,22.179133910402456,84,476.05999755859375,0.0,0.0
2024-04-12,12310.0,12265.0,12325.0,12225.0,12310.0,14707.0,46082088.515,0,5758.515000003856,46076330.0,3743,22.00959564814814,37800000.0,GeoWatch,57.142857142857146,12176.0,12160.5,12263.0833,12090.5833,11081.8125,12860.0,0.153,418670.KS,0.5495,GeoWatch,0.5678,0.801,19.641547728761864,84,469.5700073242188,0.0,0.0
2024-04-13,12310.0,12265.0,12325.0,12225.0,12310.0,14707.0,46082088.515,0,5758.515000003856,46076330.0,3743,22.00959564814814,37800000.0,GeoWatch,57.142857142857146,12215.0,12156.0,12254.9167,12097.6667,11093.25,12860.0,0.2201,418670.KS,0.5495,GeoWatch,0.5678,0.801,19.641547728761864,84,469.5700073242188,0.0,0.0
2024-04-14,12310.0,12265.0,12325.0,12225.0,12310.0,14707.0,46082088.515,0,5758.515000003856,46076330.0,3743,22.00959564814814,37800000.0,GeoWatch,57.142857142857146,12249.0,12160.25,12249.75,12104.75,11105.5417,12860.0,0.2531,418670.KS,0.5495,GeoWatch,0.5678,0.801,19.641547728761864,84,469.5700073242188,0.0,0.0
2024-04-15,12140.0,12265.0,12265.0,12130.0,12140.0,12166.0,45445778.515,0,5758.515000003856,45440020.0,3743,20.326235859788355,37800000.0,GeoWatch,45.77114427860696,12249.0,12156.25,12237.75,12110.4167,11117.125,12860.0,0.1736,418670.KS,0.5274,GeoWatch,0.5903,0.7913,17.311179137453223,84,463.6099853515625,0.0,0.0
2024-04-16,11775.0,12080.0,12080.0,11775.0,11775.0,17285.0,44079583.515,0,5758.515000003856,44073825.0,3743,16.71196337301587,37800000.0,GeoWatch,33.08823529411765,12169.0,12131.0,12222.4167,12111.625,11127.1875,12860.0,-0.0753,418670.KS,0.519,GeoWatch,0.5809,0.7872,16.986654387697357,84,462.7799987792969,0.0,0.0
2024-04-17,11800.0,11775.0,11950.0,11755.0,11800.0,2676.0,44173158.515,0,5758.515000003856,44167400.0,3743,16.959516283068766,37800000.0,GeoWatch,37.10937499999999,12067.0,12111.5,12207.5,12112.7917,11136.5,12860.0,-0.2132,418670.KS,0.5201,GeoWatch,0.5825,0.7532,15.895761046632913,84,459.989990234375,0.0,0.0
2024-04-18,11695.0,11875.0,11875.0,11615.0,11695.0,2513.0,43780143.515,0,5758.515000003856,43774385.0,3743,15.919794060846549,37800000.0,GeoWatch,32.342007434944236,11944.0,12087.0,12190.8333,12111.3333,11144.7292,12860.0,-0.3424,418670.KS,0.5206,GeoWatch,0.5763,0.7323,15.485215819582152,84,458.9400024414063,0.0,0.0
2024-04-19,11485.0,11695.0,11695.0,11405.0,11485.0,11428.0,42994113.515,0,5758.515000003856,42988355.0,3743,13.840349616402115,37800000.0,GeoWatch,33.852140077821005,11779.0,12052.0,12171.0,12109.375,11151.9583,12860.0,-0.5153,418670.KS,0.5108,GeoWatch,0.5854,0.716,13.98377725146689,84,455.1000061035156,0.0,0.0
2024-04-20,11485.0,11695.0,11695.0,11405.0,11485.0,11428.0,42994113.515,0,5758.515000003856,42988355.0,3743,13.840349616402115,37800000.0,GeoWatch,33.852140077821005,11648.0,12017.0,12152.8333,12107.6667,11159.3125,12860.0,-0.5941,418670.KS,0.5108,GeoWatch,0.5854,0.716,13.98377725146689,84,455.1000061035156,0.0,0.0
2024-04-21,11485.0,11695.0,11695.0,11405.0,11485.0,11428.0,42994113.515,0,5758.515000003856,42988355.0,3743,13.840349616402115,37800000.0,GeoWatch,33.852140077821005,11590.0,11980.0,12141.6667,12105.9583,11167.5833,12860.0,-0.6081,418670.KS,0.5108,GeoWatch,0.5854,0.716,13.98377725146689,84,455.1000061035156,0.0,0.0
2024-04-22,11555.0,11595.0,11595.0,11530.0,11555.0,5267.0,43256123.515,0,5758.515000003856,43250365.0,3743,14.533497764550251,37800000.0,Neutral,25.438596491228083,11541.0,11946.0,12137.9167,12104.8333,11176.1458,12860.0,-0.5412,418670.KS,0.5296,Neutral,0.5579,0.6933,15.528220092043085,84,459.0499877929688,0.0,0.0
2024-04-23,11660.0,11705.0,11760.0,11620.0,11660.0,3094.0,43649138.515,0,5758.515000003856,43643380.0,3743,15.573219986772468,37800000.0,Neutral,30.32786885245902,11534.0,11922.5,12133.3333,12104.5833,11185.1458,12860.0,-0.4062,418670.KS,0.5482,Neutral,0.5378,0.6777,17.792113433107517,84,464.8399963378906,0.0,0.0
2024-04-24,12000.0,11810.0,12095.0,11810.0,12000.0,7651.0,44921758.515,0,5758.515000003856,44916000.0,3743,18.93993956349206,37800000.0,Neutral,45.51282051282052,11637.0,11914.0,12134.4167,12106.7083,11194.5417,12860.0,-0.107,418670.KS,0.5428,Neutral,0.5395,0.6717,17.659174864992295,84,464.5,0.0,0.0
2024-04-25,12000.0,12000.0,12075.0,11995.0,12000.0,10351.0,44921758.515,0,5758.515000003856,44916000.0,3743,18.93993956349206,37800000.0,Neutral,44.26229508196721,11740.0,11919.0,12135.5,12108.25,11203.9583,12860.0,0.0955,418670.KS,0.544,Neutral,0.531,0.6738,16.908449614748136,84,462.5799865722656,0.0,0.0
2024-04-26,12005.0,12000.0,12130.0,11900.0,12005.0,3046.0,44940473.515,0,5758.515000003856,44934715.0,3743,18.98945014550263,37800000.0,Neutral,39.06810035842294,11844.0,11924.25,12133.5,12110.7917,11213.125,12860.0,0.2292,418670.KS,0.5481,Neutral,0.5238,0.6763,18.71878152392783,84,467.2099914550781,0.0,0.0
2024-04-27,12005.0,12000.0,12130.0,11900.0,12005.0,3046.0,44940473.515,0,5758.515000003856,44934715.0,3743,18.98945014550263,37800000.0,Neutral,39.06810035842294,11934.0,11929.5,12129.9167,12113.3333,11222.1042,12860.0,0.3097,418670.KS,0.5481,Neutral,0.5238,0.6763,18.71878152392783,84,467.2099914550781,0.0,0.0
2024-04-28,12005.0,12000.0,12130.0,11900.0,12005.0,3046.0,44940473.515,0,5758.515000003856,44934715.0,3743,18.98945014550263,37800000.0,Neutral,39.06810035842294,12003.0,11924.0,12123.8333,12115.875,11229.875,12860.0,0.3518,418670.KS,0.5481,Neutral,0.5238,0.6763,18.71878152392783,84,467.2099914550781,0.0,0.0
2024-04-29,12090.0,11985.0,12220.0,11985.0,12090.0,4321.0,45258628.515,0,5758.515000003856,45252870.0,3743,19.83113003968252,37800000.0,Neutral,48.091603053435115,12021.0,11921.5,12118.5,12119.125,11238.0,12860.0,0.4124,418670.KS,0.5508,Neutral,0.5189,0.6771,19.356113433107524,84,468.8399963378906,0.0,0.0
2024-04-30,12110.0,11940.0,12210.0,11940.0,12110.0,4861.0,45333488.515,0,5758.515000003856,45327730.0,3743,20.029172367724847,37800000.0,Neutral,67.35751295336789,12043.0,11920.0,12113.5,12122.5417,11246.2083,12860.0,0.4456,418670.KS,0.532,Neutral,0.5321,0.6567,16.458802001222793,84,461.4299926757813,0.0,0.0
2024-05-01,12110.0,11940.0,12210.0,11940.0,12110.0,4861.0,46732095.865,0,11715.865000003949,46720380.0,3858,19.313838839285715,39200000.0,"cash_0%_Buy 100% of cash (115 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,400,000.00)",66.48936170212767,12064.0,11916.75,12108.5,12126.4583,11254.4375,12860.0,0.4481,418670.KS,0.5363,Neutral,0.5322,0.6185,15.080039664209764,86,459.9299926757813,0.0,0.0
2024-05-02,12000.0,12160.0,12160.0,12000.0,12000.0,1099.0,46307715.865,0,11715.865000003949,46296000.0,3858,18.231236798469375,39200000.0,Neutral,66.13756613756614,12063.0,11901.25,12101.6667,12131.125,11261.8958,12860.0,0.3718,418670.KS,0.5537,Neutral,0.5207,0.5821,16.749320216837745,86,464.2200012207031,0.0,0.0
2024-05-03,12115.0,12160.0,12190.0,12115.0,12115.0,9643.0,46751385.865,0,11715.865000003949,46739670.0,3858,19.363048022959173,39200000.0,Neutral,87.05882352941177,12085.0,11891.5,12097.0,12138.3333,11269.5417,12860.0,0.369,418670.KS,0.5773,Neutral,0.5031,0.5426,18.99059134346213,86,469.9800109863281,0.0,0.0
2024-05-04,12115.0,12160.0,12190.0,12115.0,12115.0,9643.0,46751385.865,0,11715.865000003949,46739670.0,3858,19.363048022959173,39200000.0,Neutral,87.05882352941177,12090.0,11881.75,12093.1667,12146.7083,11278.1458,12860.0,0.3503,418670.KS,0.5773,Neutral,0.5031,0.5426,18.99059134346213,86,469.9800109863281,0.0,0.0
2024-05-05,12115.0,12160.0,12190.0,12115.0,12115.0,9643.0,46751385.865,0,11715.865000003949,46739670.0,3858,19.363048022959173,39200000.0,Neutral,87.05882352941177,12091.0,11880.5,12091.9167,12155.0833,11286.0208,12860.0,0.3219,418670.KS,0.5773,Neutral,0.5031,0.5426,18.99059134346213,86,469.9800109863281,0.0,0.0
2024-05-06,12115.0,12160.0,12190.0,12115.0,12115.0,9643.0,46751385.865,0,11715.865000003949,46739670.0,3858,19.363048022959173,39200000.0,Neutral,85.8974358974359,12092.0,11897.5,12091.1667,12163.4583,11293.8958,12860.0,0.2882,418670.KS,0.5797,Neutral,0.5013,0.5236,20.83496378119419,86,474.7200012207031,0.0,0.0
2024-05-07,12045.0,12115.0,12120.0,12035.0,12045.0,5815.0,46481325.865,0,11715.865000003949,46469610.0,3858,18.6741194515306,39200000.0,Neutral,75.83892617449663,12101.0,11909.75,12089.4167,12170.6667,11301.4792,12860.0,0.2152,418670.KS,0.576,Neutral,0.4995,0.5162,21.099554990681355,86,475.3999938964844,0.0,0.0
2024-05-08,12075.0,12050.0,12170.0,12050.0,12075.0,2227.0,46597065.865,0,11715.865000003949,46585350.0,3858,18.969374553571427,39200000.0,Neutral,58.62068965517242,12093.0,11928.75,12088.1667,12176.375,11308.9167,12860.0,0.1739,418670.KS,0.5756,Neutral,0.4968,0.5289,21.107344768682594,86,475.4200134277344,0.0,0.0
2024-05-09,12150.0,12230.0,12230.0,11975.0,12150.0,4828.0,46886415.865,0,11715.865000003949,46874700.0,3858,19.707512308673458,39200000.0,Neutral,64.70588235294119,12100.0,11962.0,12088.1667,12180.6667,11316.3333,12860.0,0.178,418670.KS,0.5817,Neutral,0.495,0.5467,22.169604495631845,86,478.1499938964844,0.0,0.0
2024-05-10,12025.0,12255.0,12255.0,12020.0,12025.0,4167.0,46404165.865,0,11715.865000003949,46392450.0,3858,18.47728271683672,39200000.0,Neutral,51.58730158730159,12082.0,11989.0,12087.25,12182.375,11323.9375,12860.0,0.1041,418670.KS,0.5847,Neutral,0.4903,0.565,22.399177328098204,86,478.739990234375,0.0,0.0
2024-05-11,12025.0,12255.0,12255.0,12020.0,12025.0,4167.0,46404165.865,0,11715.865000003949,46392450.0,3858,18.47728271683672,39200000.0,Neutral,51.58730158730159,12064.0,12016.0,12084.5833,12183.8333,11331.4375,12860.0,0.0512,418670.KS,0.5847,Neutral,0.4903,0.565,22.399177328098204,86,478.739990234375,0.0,0.0
2024-05-12,12025.0,12255.0,12255.0,12020.0,12025.0,4167.0,46404165.865,0,11715.865000003949,46392450.0,3858,18.47728271683672,39200000.0,Neutral,51.58730158730159,12060.0,12039.5,12081.0833,12185.2917,11338.8958,12860.0,0.014,418670.KS,0.5847,Neutral,0.4903,0.565,22.399177328098204,86,478.739990234375,0.0,0.0
2024-05-13,12055.0,12190.0,12190.0,12035.0,12055.0,4943.0,46519905.865,0,11715.865000003949,46508190.0,3858,18.772537818877545,39200000.0,Neutral,46.95652173913044,12056.0,12059.25,12075.75,12187.0,11346.4792,12860.0,0.0046,418670.KS,0.5723,Neutral,0.5052,0.5756,22.410850120438468,86,478.7699890136719,0.0,0.0
2024-05-14,12115.0,12200.0,12200.0,12035.0,12115.0,12633.0,46751385.865,0,11715.865000003949,46739670.0,3858,19.363048022959173,39200000.0,Neutral,50.40650406504064,12049.0,12065.0,12072.5,12187.2917,11354.3125,12860.0,0.0288,418670.KS,0.5698,Neutral,0.5034,0.5797,23.294134947944656,86,481.0400085449219,0.0,0.0
2024-05-15,12115.0,12200.0,12200.0,12035.0,12115.0,12633.0,46751385.865,0,11715.865000003949,46739670.0,3858,19.363048022959173,39200000.0,Neutral,50.40650406504064,12067.0,12070.75,12069.25,12188.3333,11363.4583,12860.0,0.041,418670.KS,0.5886,Neutral,0.4924,0.5894,25.574307465928868,86,486.8999938964844,0.0,0.0
2024-05-16,12250.0,12120.0,12340.0,12120.0,12250.0,7093.0,47272215.865,0,11715.865000003949,47260500.0,3858,20.691695982142853,39200000.0,Neutral,69.53125,12112.0,12083.0,12068.25,12189.75,11372.5625,12860.0,0.1163,418670.KS,0.5861,Neutral,0.4893,0.5971,25.212439028718933,86,485.9700012207031,0.0,0.0
