Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-06-10,203.3733367919922,201.2933349609375,205.52999877929688,200.1666717529297,203.3733367919922,71758800.0,600534.5562449216,0,176.466034960755,600358.0902099609,2952,810.0006325956936,66000,GeoWatch,40.40188582149464,201.1113,202.3397,217.2019,223.3741,216.484,294.36334228515625,0.3241,TSLA,0.5822,GeoWatch,0.3095,0.8381,68.28539790457525,280,389.4100036621094,0.0,0.0
2021-06-11,203.29666137695312,203.4100036621093,204.1866607666016,200.5066680908203,203.29666137695312,48615900.0,600308.2104197263,0,176.466034960755,600131.7443847656,2952,809.6576843757007,66000,GeoWatch,42.5285115029898,201.834,202.8232,216.6903,222.8137,216.6904,294.36334228515625,0.3769,TSLA,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-12,203.29666137695312,203.4100036621093,204.1866607666016,200.5066680908203,203.29666137695312,48615900.0,600308.2104197263,0,176.466034960755,600131.7443847656,2952,809.6576843757007,66000,GeoWatch,42.5285115029898,202.1513,203.3067,215.8434,222.2408,216.914,294.36334228515625,0.4018,TSLA,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-13,203.29666137695312,203.4100036621093,204.1866607666016,200.5066680908203,203.29666137695312,48615900.0,600308.2104197263,0,176.466034960755,600131.7443847656,2952,809.6576843757007,66000,GeoWatch,42.5285115029898,202.5713,203.3642,215.1638,221.6679,217.1504,294.36334228515625,0.4071,TSLA,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-14,205.89666748046875,204.07666015625,208.4966735839844,203.0599975585937,205.89666748046875,61272000.0,607983.4284373045,0,176.466034960755,607806.9624023438,2952,821.2868025841524,66000,GeoWatch,46.58937336694441,203.832,203.5808,214.4907,221.1167,217.3977,294.36334228515625,0.4807,TSLA,0.5761,GeoWatch,0.3077,0.8161,69.00221766775886,280,391.0700073242188,0.0,0.0
2021-06-15,199.7866668701172,205.56333923339844,205.5966644287109,199.4100036621093,199.7866668701172,53292300.0,589946.7066355466,0,176.466034960755,589770.2406005859,2952,793.9584362178526,66000,GeoWatch,40.36892726661244,203.1147,203.2513,213.7106,220.5146,217.6194,294.36334228515625,0.3179,TSLA,0.5623,GeoWatch,0.3125,0.8022,68.64812359593712,280,390.25,0.0,0.0
2021-06-16,201.6233367919922,199.17999267578125,202.8333282470703,197.8333282470703,201.6233367919922,66432300.0,595368.5562449216,0,176.466034960755,595192.0902099609,2952,802.1733598684208,66000,GeoWatch,49.890482506681145,202.78,202.8183,212.9611,219.9831,217.8612,294.36334228515625,0.2649,TSLA,0.5554,GeoWatch,0.3141,0.7927,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,205.5333404541016,200.6300048828125,207.1566619873047,200.44667053222656,205.5333404541016,68104200.0,606910.8870554686,0,176.466034960755,606734.4210205079,2952,819.6617398844011,66000,GeoWatch,73.38105002817609,203.2273,202.6747,212.2767,219.4788,218.1315,294.36334228515625,0.3484,TSLA,0.5578,GeoWatch,0.3167,0.7486,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,207.7700042724609,204.4566650390625,209.4499969482422,203.933334350586,207.7700042724609,73682700.0,613513.5186472653,0,176.466034960755,613337.0526123046,2952,829.6657271446992,66000,GeoWatch,66.37417938780342,204.122,202.6428,211.7694,219.0231,218.4102,294.36334228515625,0.459,TSLA,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,207.7700042724609,204.4566650390625,209.4499969482422,203.933334350586,207.7700042724609,73682700.0,613513.5186472653,0,176.466034960755,613337.0526123046,2952,829.6657271446992,66000,GeoWatch,66.37417938780342,204.4967,202.611,211.2378,218.5842,218.6846,294.36334228515625,0.5094,TSLA,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,207.7700042724609,204.4566650390625,209.4499969482422,203.933334350586,207.7700042724609,73682700.0,613513.5186472653,0,176.466034960755,613337.0526123046,2952,829.6657271446992,66000,GeoWatch,66.37417938780342,206.0933,202.5792,210.5667,218.1453,218.9661,294.36334228515625,0.5183,TSLA,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,206.94332885742188,208.1600036621093,210.4633331298828,202.9600067138672,206.94332885742188,74438100.0,611073.1728220701,0,176.466034960755,610896.7067871094,2952,825.968233470161,66000,GeoWatch,61.137873856647694,207.1573,202.528,210.0174,217.6996,219.2441,294.36334228515625,0.4739,TSLA,0.5584,GeoWatch,0.3218,0.7085,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,207.90333557128903,206.0833282470703,209.52333068847656,205.1666717529297,207.90333557128903,57476700.0,613907.1126414059,0,176.466034960755,613730.6466064452,2952,830.2620816812758,66000,GeoWatch,64.0072176394928,207.6313,202.8378,209.4303,217.4474,219.5262,294.36334228515625,0.453,TSLA,0.5753,GeoWatch,0.3155,0.7041,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,218.856674194336,210.6666717529297,219.0666656494141,210.01333618164065,218.856674194336,93297600.0,646241.3682566405,0,176.466034960755,646064.9022216798,2952,879.253378067995,66000,GeoWatch,78.93258272463267,209.8487,204.2333,209.0257,217.33,219.8544,294.36334228515625,0.7553,TSLA,0.5656,GeoWatch,0.3118,0.7006,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,226.606674194336,224.9966735839844,232.5399932861328,222.5366668701172,226.606674194336,137947200.0,669119.3682566405,0,176.466034960755,668942.9022216798,2952,913.9170144316313,66000,GeoWatch,81.17728433162407,213.616,205.5795,208.7502,217.1572,220.2087,294.36334228515625,1.137,TSLA,0.5662,GeoWatch,0.3078,0.7024,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,223.9566650390625,229.8600006103516,231.2700042724609,222.8999938964844,223.9566650390625,97490100.0,661296.5412302732,0,176.466034960755,661120.0751953125,2952,902.0642462098627,66000,GeoWatch,75.93303249927214,216.8533,206.7932,208.3817,217.1284,220.578,294.36334228515625,1.2267,TSLA,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,223.9566650390625,229.8600006103516,231.2700042724609,222.8999938964844,223.9566650390625,97490100.0,661296.5412302732,0,176.466034960755,661120.0751953125,2952,902.0642462098627,66000,GeoWatch,75.93303249927214,220.256,208.0068,208.1991,217.1184,220.9405,294.36334228515625,1.2085,TSLA,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,223.9566650390625,229.8600006103516,231.2700042724609,222.8999938964844,223.9566650390625,97490100.0,661296.5412302732,0,176.466034960755,661120.0751953125,2952,902.0642462098627,66000,GeoWatch,75.93303249927214,223.4667,209.1192,208.0739,217.1083,221.3347,294.36334228515625,1.1219,TSLA,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-28,229.5733337402344,223.8800048828125,231.5666656494141,223.44000244140625,229.5733337402344,64884600.0,677876.9472361327,0,176.466034960755,677700.481201172,2952,927.1860734914679,66000,GeoWatch,77.62735825540732,225.61,210.538,208.1391,217.145,221.7523,294.36334228515625,1.16,TSLA,0.5727,GeoWatch,0.3034,0.7016,70.40562675866796,280,394.3200073242188,0.0,0.0
2021-06-29,226.9199981689453,228.21665954589844,229.1699981689453,225.29666137695312,226.9199981689453,52143900.0,670044.3006296873,0,176.466034960755,669867.8345947266,2952,915.3184271180658,66000,Neutral,84.43895534852436,225.6727,211.9043,207.9797,217.0404,222.1589,294.36334228515625,1.0274,TSLA,0.5665,Neutral,0.3044,0.6922,70.48032972275708,280,393.1600036621094,1.333,0.0
2021-06-30,226.5666656494141,226.58999633789065,230.9366607666016,226.04666137695312,226.5666656494141,56774700.0,669001.2630320311,0,176.466034960755,668824.7969970704,2952,913.7380671216172,66000,Neutral,82.89805640796109,226.1947,213.064,207.8145,217.0216,222.5467,294.36334228515625,0.8616,TSLA,0.5712,Neutral,0.306,0.6868,70.63577794274997,280,393.5199890136719,0.0,0.0
2021-07-01,225.97332763671875,227.97332763671875,229.3300018310547,224.26666259765625,225.97332763671875,55903500.0,668248.5993519163,0,45.46953013897769,668203.1298217773,2957,897.4857589823226,67000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",79.54321601368426,226.598,214.1978,207.6394,217.0903,222.8995,294.36334228515625,0.6753,TSLA,0.5692,Neutral,0.3012,0.6844,70.52544495542156,283,395.739990234375,0.0,0.0
2021-07-02,226.3000030517578,226.32666015625,233.3333282470703,224.4199981689453,226.3000030517578,81163500.0,669214.5785541869,0,45.46953013897769,669169.1090240479,2957,898.9275189857113,67000,Neutral,78.34773929030618,227.0667,215.348,207.6061,217.2499,223.2577,294.36334228515625,0.5116,TSLA,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,226.3000030517578,226.32666015625,233.3333282470703,224.4199981689453,226.3000030517578,81163500.0,669214.5785541869,0,45.46953013897769,669169.1090240479,2957,898.9275189857113,67000,Neutral,78.34773929030618,226.412,216.4982,207.6355,217.4748,223.5921,294.36334228515625,0.3602,TSLA,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,226.3000030517578,226.32666015625,233.3333282470703,224.4199981689453,226.3000030517578,81163500.0,669214.5785541869,0,45.46953013897769,669169.1090240479,2957,898.9275189857113,67000,Neutral,78.34773929030618,226.288,217.5183,207.6797,217.6996,223.9379,294.36334228515625,0.2238,TSLA,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-05,226.3000030517578,226.32666015625,233.3333282470703,224.4199981689453,226.3000030517578,81163500.0,669214.5785541869,0,45.46953013897769,669169.1090240479,2957,898.9275189857113,67000,Neutral,80.38084819095656,226.2347,218.844,207.7651,217.9245,224.2837,294.36334228515625,0.1036,TSLA,0.5936,Neutral,0.3004,0.691,71.81929989945141,283,398.75,0.0,0.0
2021-07-06,219.8600006103516,227.2366638183593,228.0,217.13333129882807,219.8600006103516,69853500.0,650171.4913349487,0,45.46953013897769,650126.0218048097,2957,870.5050007480424,67000,Neutral,66.01194655437212,225.012,219.7558,207.694,218.1928,224.6026,294.36334228515625,-0.1843,TSLA,0.589,Neutral,0.3142,0.6974,71.49691183974993,283,398.0,0.0,0.0
2021-07-07,214.88333129882807,221.42333984375,221.8999938964844,212.77333068847656,214.88333129882807,56376000.0,635455.4801807737,0,45.46953013897769,635410.0106506346,2957,848.5408049955423,67000,Neutral,43.66495702874288,222.7287,220.2233,207.54,218.1124,224.9129,294.36334228515625,-0.5202,TSLA,0.6024,Neutral,0.316,0.6961,72.08580526325737,283,399.3699951171875,0.0,0.0
2021-07-08,217.60333251953125,209.4566650390625,218.1433258056641,206.82000732421875,217.60333251953125,68319900.0,643498.5237903929,0,45.46953013897769,643453.0542602539,2957,860.5453476964667,67000,Neutral,32.90290426613896,220.9893,220.715,207.4313,218.0701,225.2496,294.36334228515625,-0.6462,TSLA,0.5802,Neutral,0.3409,0.6973,70.71888303844396,283,396.1900024414063,0.0,0.0
2021-07-09,218.9833374023437,217.72666931152344,219.6366729736328,214.89666748046875,218.9833374023437,54421500.0,647579.1982288694,0,45.46953013897769,647533.7286987304,2957,866.6359065598643,67000,GeoWatch,40.077170660779046,219.526,221.2757,207.5864,217.9516,225.5827,294.36334228515625,-0.671,TSLA,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-10,218.9833374023437,217.72666931152344,219.6366729736328,214.89666748046875,218.9833374023437,54421500.0,647579.1982288694,0,45.46953013897769,647533.7286987304,2957,866.6359065598643,67000,GeoWatch,40.077170660779046,218.0627,221.8363,207.8072,217.8494,225.9232,294.36334228515625,-0.6693,TSLA,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-11,218.9833374023437,217.72666931152344,219.6366729736328,214.89666748046875,218.9833374023437,54421500.0,647579.1982288694,0,45.46953013897769,647533.7286987304,2957,866.6359065598643,67000,GeoWatch,40.077170660779046,217.8873,222.4383,208.1798,217.7473,226.2683,294.36334228515625,-0.6496,TSLA,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-12,228.5666656494141,220.7333374023437,229.0800018310547,220.72000122070312,228.5666656494141,77781000.0,675917.0998554565,0,45.46953013897769,675871.6303253175,2957,908.9312821219347,67000,GeoWatch,48.265961132170496,220.624,223.4715,208.8132,217.7249,226.6533,294.36334228515625,-0.341,TSLA,0.5907,GeoWatch,0.3199,0.7107,73.1389448388171,283,401.8200073242188,0.0,0.0
2021-07-13,222.8466644287109,228.77333068847656,231.0933380126953,222.1000061035156,222.8466644287109,62898300.0,659003.0562458371,0,45.46953013897769,658957.5867156981,2957,883.6864409135475,67000,GeoWatch,43.65392935761932,221.6727,223.671,209.2509,217.6155,227.0145,294.36334228515625,-0.3098,TSLA,0.5788,GeoWatch,0.3226,0.721,72.55434100252977,283,400.4599914550781,0.0,0.0
2021-07-14,217.7933349609375,223.5833282470703,226.20333862304688,217.6133270263672,217.7933349609375,64923600.0,644060.3610096312,0,45.46953013897769,644014.8914794922,2957,861.383910710255,67000,GeoWatch,38.07755934688876,221.4347,223.2303,209.6045,217.5502,227.3551,294.36334228515625,-0.4332,TSLA,0.5835,GeoWatch,0.3237,0.7297,72.79076678377977,283,401.010009765625,0.0,0.0
2021-07-15,216.86666870117188,219.4633331298828,222.04666137695312,212.6266632080078,216.86666870117188,60628800.0,641320.2088795042,0,45.46953013897769,641274.7393493652,2957,857.294131411558,67000,GeoWatch,37.73569396506733,221.0113,222.8758,209.9426,217.408,227.6454,294.36334228515625,-0.5272,TSLA,0.5817,GeoWatch,0.3333,0.7267,72.23625564805215,283,399.7200012207031,0.0,0.0
2021-07-16,214.7400054931641,218.22666931152344,218.8999938964844,214.0666656494141,214.7400054931641,49113000.0,635031.6657734253,0,45.46953013897769,634986.1962432862,2957,847.9082461786045,67000,GeoWatch,35.151570029846056,220.1627,222.415,210.317,217.3831,227.8643,294.36334228515625,-0.6318,TSLA,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-17,214.7400054931641,218.22666931152344,218.8999938964844,214.0666656494141,214.7400054931641,49113000.0,635031.6657734253,0,45.46953013897769,634986.1962432862,2957,847.9082461786045,67000,GeoWatch,35.151570029846056,217.3973,221.9542,210.6856,217.3536,228.0656,294.36334228515625,-0.6744,TSLA,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-18,214.7400054931641,218.22666931152344,218.8999938964844,214.0666656494141,214.7400054931641,49113000.0,635031.6657734253,0,45.46953013897769,634986.1962432862,2957,847.9082461786045,67000,GeoWatch,35.151570029846056,215.776,221.2125,211.1343,217.324,228.2803,294.36334228515625,-0.6745,TSLA,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-19,215.4066619873047,209.9633331298828,215.7333374023437,207.0966644287109,215.4066619873047,63891300.0,637002.969026599,0,45.46953013897769,636957.49949646,2957,850.8504898400579,67000,Neutral,36.24346189361138,215.2987,220.6368,211.4645,217.2999,228.4978,294.36334228515625,-0.6266,TSLA,0.5454,Neutral,0.3882,0.6644,68.35040122874248,283,390.6799926757813,0.0,0.0
2021-07-20,220.1666717529297,217.3300018310547,220.79666137695312,213.5,220.1666717529297,46461300.0,651078.3179035521,0,45.46953013897769,651032.8483734131,2957,871.8584732384952,67000,Neutral,50.40443709632754,215.9587,220.3168,211.9068,217.2736,228.7352,294.36334228515625,-0.4298,TSLA,0.5637,Neutral,0.3639,0.6289,70.72318574366786,283,396.2000122070313,0.0,0.0
2021-07-21,218.42999267578125,219.8699951171875,221.6199951171875,216.76333618164065,218.42999267578125,41859900.0,645942.9578724242,0,45.46953013897769,645897.4883422852,2957,864.1937567741253,67000,Neutral,55.11439248848777,216.6967,219.9397,212.3202,217.2545,228.9205,294.36334228515625,-0.3392,TSLA,0.5685,Neutral,0.3404,0.6198,72.15458295682082,283,399.5299987792969,0.0,0.0
2021-07-22,216.4199981689453,218.81333923339844,220.72332763671875,214.86666870117188,216.4199981689453,45317100.0,639999.4041157103,0,45.46953013897769,639953.9345855713,2957,855.3227810178358,67000,Neutral,48.2579237054552,217.0327,219.4457,212.7001,217.3072,229.0509,294.36334228515625,-0.327,TSLA,0.5774,Neutral,0.3397,0.6284,72.5199587147499,283,400.3800048828125,0.0,0.0
2021-07-23,214.4600067138672,215.45333862304688,216.26666259765625,212.433334350586,214.4600067138672,43814700.0,634203.7093830443,0,45.46953013897769,634158.2398529053,2957,846.6724903720658,67000,Neutral,43.45266939095728,216.9767,218.8537,212.9053,217.3155,229.1473,294.36334228515625,-0.3627,TSLA,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-24,214.4600067138672,215.45333862304688,216.26666259765625,212.433334350586,214.4600067138672,43814700.0,634203.7093830443,0,45.46953013897769,634158.2398529053,2957,846.6724903720658,67000,Neutral,43.45266939095728,216.7873,218.2617,213.1203,217.3841,229.2436,294.36334228515625,-0.3682,TSLA,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-25,214.4600067138672,215.45333862304688,216.26666259765625,212.433334350586,214.4600067138672,43814700.0,634203.7093830443,0,45.46953013897769,634158.2398529053,2957,846.6724903720658,67000,Neutral,43.45266939095728,215.646,217.6697,213.255,217.4526,229.3237,294.36334228515625,-0.3538,TSLA,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,219.2066650390625,216.9900054931641,222.7333374023437,215.70333862304688,219.2066650390625,76009800.0,648239.5780506468,0,45.46953013897769,648194.1085205078,2957,867.6215480849053,67000,Neutral,34.245950520197894,215.8013,217.637,213.4037,217.5607,229.4235,294.36334228515625,-0.1869,TSLA,0.5771,Neutral,0.3496,0.6645,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,214.9266662597656,221.13333129882807,222.1666717529297,209.0800018310547,214.9266662597656,98439900.0,635583.6216602658,0,45.46953013897769,635538.1521301268,2957,848.7320609350829,67000,Neutral,35.9905596974439,215.5027,217.6392,213.5124,217.6537,229.5054,294.36334228515625,-0.1984,TSLA,0.5718,Neutral,0.3679,0.682,73.90836822967529,283,403.6099853515625,0.0,0.0
2021-07-28,215.6600036621093,215.6666717529297,218.3233337402344,213.13333129882807,215.6600036621093,48019800.0,637752.1003589962,0,45.46953013897769,637706.6308288572,2957,851.9685963063222,67000,Neutral,45.545659144317774,215.7427,217.542,213.6333,217.6853,229.6157,294.36334228515625,-0.1732,TSLA,0.571,Neutral,0.3582,0.6903,73.81381365877978,283,403.3900146484375,0.0,0.0
