Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-11-03,163.13999938964844,164.63999938964844,165.49000549316406,162.89999389648438,163.13999938964844,1519500.0,81281.09594179541,0,28260.596140159665,53020.49980163574,325,93.5264189090367,42000,cash_35%_Buy 50% of cash (172 shares - Caution - MRI:0.50),57.73194748134374,160.336,161.593,161.4228,156.7158,142.1555,168.5500030517578,0.0103,ZTS,0.5,Hold,39.35399096639727,40,308.6600036621094,0.0,0.0
2020-11-04,174.35000610351562,165.99000549316406,176.1699981689453,165.97000122070312,174.35000610351562,3403700.0,84910.40012331396,0,14298.647651390134,70611.75247192383,405,102.16761934122371,42000,cash_17%_Buy 50% of cash (80 shares - Caution - MRI:0.60),70.55885323373604,163.496,162.161,161.708,157.0151,142.3415,174.35000610351562,0.5398,ZTS,0.6,Hold,40.01589398444043,40,315.6099853515625,0.0,0.0
2020-11-05,170.89999389648438,174.67999267578125,176.63999938964844,170.3800048828125,170.89999389648438,2539300.0,83506.13827971656,0,7284.74100188452,76221.39727783203,446,98.8241387612299,42000,cash_9%_Buy 50% of cash (41 shares - Caution - MRI:0.60),62.42704453354795,165.966,162.5285,161.9357,157.2825,142.5005,174.35000610351562,0.7061,ZTS,0.6,Hold,40.55006978712541,111,321.7900085449219,0.0,0.0
2020-11-06,169.25,172.0,172.6199951171875,166.25999450683594,169.25,2008200.0,82766.68675188452,0,3726.9367518845206,79039.75,467,97.06353988543934,42000,cash_5%_Buy 50% of cash (21 shares - Caution - MRI:0.60),58.27109530601916,168.106,162.8135,162.1358,157.5456,142.663,174.35000610351562,0.7073,ZTS,0.6,Hold,40.51191752882461,147,321.75,0.0,0.0
2020-11-07,169.25,172.0,172.6199951171875,166.25999450683594,169.25,2008200.0,82764.99425188452,0,2032.744251884521,80732.25,477,97.05951012353458,42000,cash_2%_Buy 50% of cash (10 shares - Caution - MRI:0.60),58.27109530601916,169.378,163.0985,162.3982,157.8135,142.867,174.35000610351562,0.6683,ZTS,0.6,Hold,40.49812824311034,165,321.75,0.0,0.0
2020-11-08,169.25,172.0,172.6199951171875,166.25999450683594,169.25,2008200.0,82764.14800188452,0,1185.6480018845211,81578.5,482,97.05749524258218,42000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),58.27109530601916,170.6,163.5615,162.5705,158.0814,143.0494,174.35000610351562,0.6046,ZTS,0.6,Hold,40.4912336002532,174,321.75,0.0,0.0
2020-11-09,165.1999969482422,175.4600067138672,176.41000366210938,165.00999450683594,165.1999969482422,2325300.0,80811.55093094641,0,689.5524110489499,80121.99851989746,485,92.40845459749146,42000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),56.581147702119296,168.77,163.837,162.6888,158.3156,143.2149,174.35000610351562,0.3722,ZTS,0.6,Hold,42.14942088401437,178,325.760009765625,0.0,0.0
2020-11-10,162.55999755859375,166.0399932861328,166.9600067138672,160.49000549316406,162.55999755859375,2926600.0,79530.8261069718,0,364.10729593664524,79166.71881103516,487,89.35910977850428,42000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),50.12324885485973,167.102,163.906,162.755,158.5177,143.3694,174.35000610351562,0.0997,ZTS,0.6,Hold,41.96986595513486,180,325.3399963378906,0.0,0.0
2020-11-11,164.9499969482422,164.99000549316406,165.9199981689453,163.3300018310547,164.9499969482422,1570200.0,80694.59085973364,0,198.99234899145483,80495.59851074219,488,92.12997823746105,42000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),58.912290229729,166.242,164.0345,162.861,158.7222,143.6107,174.35000610351562,0.0099,ZTS,0.6,Hold,42.95129818867278,180,327.6300048828125,0.0,0.0
2020-11-12,165.19000244140625,164.16000366210938,166.60000610351562,163.7899932861328,165.19000244140625,1182800.0,80811.7135403977,0,198.99234899145483,80612.72119140625,488,92.40884176285167,42000,,56.08642432786599,165.43,164.1195,162.971,158.9078,143.8363,174.35000610351562,-0.0436,ZTS,0.6,Hold,41.651954426102456,181,324.6000061035156,0.0,0.0
2020-11-13,165.77999877929688,165.4600067138672,167.02999877929688,164.50999450683594,165.77999877929688,1666600.0,81099.63175328833,0,198.99234899145483,80900.63940429688,488,93.09436131735316,42000,,61.733191690624594,164.736,164.234,163.053,159.0982,144.0861,174.35000610351562,-0.0579,ZTS,0.6,Hold,43.5524560042972,181,329.010009765625,0.0,0.0
2020-11-14,165.77999877929688,165.4600067138672,167.02999877929688,164.50999450683594,165.77999877929688,1666600.0,81099.63175328833,0,198.99234899145483,80900.63940429688,488,93.09436131735316,42000,,61.733191690624594,164.852,164.3485,163.1113,159.2742,144.3505,174.35000610351562,-0.0696,ZTS,0.6,Hold,43.5524560042972,181,329.010009765625,0.0,0.0
2020-11-15,165.77999877929688,165.4600067138672,167.02999877929688,164.50999450683594,165.77999877929688,1666600.0,81099.63175328833,0,198.99234899145483,80900.63940429688,488,93.09436131735316,42000,,61.733191690624594,165.496,164.6135,163.1868,159.4502,144.6206,174.35000610351562,-0.0789,ZTS,0.6,Hold,43.5524560042972,181,329.010009765625,0.0,0.0
2020-11-16,165.2899932861328,166.3699951171875,168.52000427246094,164.60000610351562,165.2899932861328,1548000.0,80860.50907262426,0,198.99234899145483,80661.51672363281,488,92.52502160148634,42000,,54.45102362846465,165.564,164.7545,163.2672,159.6221,144.8887,174.35000610351562,-0.1048,ZTS,0.6,Hold,45.27195179577785,181,333.0,0.0,0.0
2020-11-17,165.42999267578125,164.49000549316406,166.11000061035156,164.07000732421875,165.42999267578125,1214300.0,80928.8287747727,0,198.99234899145483,80729.83642578125,488,92.68768755898262,42000,,54.26441613440908,165.612,165.0915,163.3432,159.7842,145.1575,174.35000610351562,-0.1153,ZTS,0.6,Hold,44.555780360448985,182,331.3399963378906,0.0,0.0
2020-11-18,163.5,165.10000610351562,166.3300018310547,163.4199981689453,163.5,1457800.0,79986.99234899145,0,198.99234899145483,79788.0,488,90.44521987855107,42000,,19.123501478113155,165.156,165.207,163.387,159.9383,145.4526,174.35000610351562,-0.1952,ZTS,0.6,Hold,42.81378512119116,182,327.32000732421875,0.0,0.0
2020-11-19,166.30999755859375,164.07000732421875,166.94000244140625,163.5399932861328,166.30999755859375,1329000.0,81358.2711575852,0,198.99234899145483,81159.27880859375,488,93.7101694228219,42000,,36.44418687653444,165.262,165.595,163.4777,160.115,145.7132,174.35000610351562,-0.131,ZTS,0.6,Hold,43.40744967197241,182,328.69000244140625,0.0,0.0
2020-11-20,166.1999969482422,166.86000061035156,168.16000366210938,166.13999938964844,166.1999969482422,1217600.0,81304.59085973364,0,198.99234899145483,81105.59851074219,488,93.582359189842,42000,,40.09095785341846,165.346,165.9775,163.5648,160.2994,145.9549,174.35000610351562,-0.0923,ZTS,0.6,Hold,42.45411104892553,182,326.489990234375,0.0,0.0
2020-11-21,166.1999969482422,166.86000061035156,168.16000366210938,166.13999938964844,166.1999969482422,1217600.0,81304.59085973364,0,198.99234899145483,81105.59851074219,488,93.582359189842,42000,,40.09095785341846,165.528,166.36,163.643,160.4826,146.1561,174.35000610351562,-0.0672,ZTS,0.6,Hold,42.45411104892553,182,326.489990234375,0.0,0.0
2020-11-22,166.1999969482422,166.86000061035156,168.16000366210938,166.13999938964844,166.1999969482422,1217600.0,81304.59085973364,0,198.99234899145483,81105.59851074219,488,93.582359189842,42000,,40.09095785341846,165.682,166.5255,163.7575,160.6657,146.3829,174.35000610351562,-0.0517,ZTS,0.6,Hold,42.45411104892553,182,326.489990234375,0.0,0.0
2020-11-23,164.33999633789062,166.14999389648438,167.2100067138672,162.13999938964844,164.33999633789062,1493100.0,80396.91056188208,0,198.99234899145483,80197.91821289062,488,91.42121562352877,42000,,46.74242117735456,165.85,166.5855,163.8635,160.8334,146.6019,174.35000610351562,-0.1146,ZTS,0.6,Hold,43.2904544327146,182,328.4200134277344,0.0,0.0
2020-11-24,161.05999755859375,164.38999938964844,166.25,160.47000122070312,161.05999755859375,2425500.0,78796.2711575852,0,198.99234899145483,78597.27880859375,488,87.61016942282191,42000,,44.58092342158591,164.8,165.921,163.8672,160.9512,146.8073,174.35000610351562,-0.2783,ZTS,0.6,Hold,45.5957777155922,182,333.739990234375,0.0,0.0
2020-11-25,160.19000244140625,161.99000549316406,162.67999267578125,159.25,160.19000244140625,1981800.0,78371.7135403977,0,198.99234899145483,78172.72119140625,488,86.59931795332787,42000,,30.68182803383193,163.598,165.3855,163.8563,161.0697,146.9886,174.35000610351562,-0.4034,ZTS,0.6,Hold,45.35744967197242,182,333.19000244140625,0.0,0.0
2020-11-26,160.19000244140625,161.99000549316406,162.67999267578125,159.25,160.19000244140625,1981800.0,78371.7135403977,0,198.99234899145483,78172.72119140625,488,86.59931795332787,42000,,29.3046127572713,162.396,164.9325,163.8455,161.1747,147.1657,174.35000610351562,-0.4631,ZTS,0.6,Hold,45.35744967197242,182,333.19000244140625,0.0,0.0
2020-11-27,161.47000122070312,161.6199951171875,162.19000244140625,160.2899932861328,161.47000122070312,853300.0,78996.35294469458,0,198.99234899145483,78797.36059570312,488,88.0865546302252,42000,,33.124505612419256,161.45,164.5435,163.848,161.2777,147.3721,174.35000610351562,-0.4274,ZTS,0.6,Hold,45.76912162835263,182,334.1400146484375,0.0,0.0
2020-11-28,161.47000122070312,161.6199951171875,162.19000244140625,160.2899932861328,161.47000122070312,853300.0,78996.35294469458,0,198.99234899145483,78797.36059570312,488,88.0865546302252,42000,,33.124505612419256,160.876,164.1545,163.8312,161.3592,147.5615,174.35000610351562,-0.3827,ZTS,0.6,Hold,45.76912162835263,182,334.1400146484375,0.0,0.0
2020-11-29,161.47000122070312,161.6199951171875,162.19000244140625,160.2899932861328,161.47000122070312,853300.0,78996.35294469458,0,198.99234899145483,78797.36059570312,488,88.0865546302252,42000,,33.124505612419256,160.958,163.968,163.7662,161.4408,147.7567,174.35000610351562,-0.3336,ZTS,0.6,Hold,45.76912162835263,182,334.1400146484375,0.0,0.0
2020-11-30,160.3800048828125,162.47999572753906,162.47999572753906,159.64999389648438,160.3800048828125,4533900.0,78464.43473180395,0,198.99234899145483,78265.4423828125,488,86.8200826947713,42000,,31.638011218707742,160.996,163.859,163.7053,161.5133,147.9474,174.35000610351562,-0.3264,ZTS,0.6,Hold,45.11912162835261,182,332.6400146484375,0.0,0.0
2020-12-01,161.36000061035156,161.63999938964844,162.47999572753906,159.99000549316406,161.36000061035156,1964400.0,79942.67264684301,0,1198.992348991455,78743.68029785156,488,85.9131922019605,43000,"Monthly invest 2.3% of total investment ($1,000.00)",35.679103155385405,161.23,163.6795,163.6688,161.5704,148.1422,174.35000610351562,-0.2639,ZTS,0.6,Hold,45.61894464235532,182,336.29998779296875,0.0,0.0
2020-12-02,158.9499969482422,161.0,161.83999633789062,158.47999572753906,158.9499969482422,1529400.0,78766.59085973364,0,1198.992348991455,77567.59851074219,488,83.17811827845031,43000,,34.51325043652224,160.726,163.3675,163.5922,161.598,148.2762,174.35000610351562,-0.3028,ZTS,0.6,Hold,45.9178980818993,184,337.010009765625,0.0,0.0
2020-12-03,157.07000732421875,158.5800018310547,159.08999633789062,156.44000244140625,157.07000732421875,2308200.0,77849.1559232102,0,1198.992348991455,76650.16357421875,488,81.04454865862837,43000,,16.42440345363694,159.846,162.932,163.4842,161.5926,148.4052,174.35000610351562,-0.3822,ZTS,0.6,Hold,45.87432126085154,185,336.9100036621094,0.0,0.0
2020-12-04,157.9499969482422,157.16000366210938,158.22000122070312,156.66000366210938,157.9499969482422,1497100.0,78278.59085973364,0,1198.992348991455,77079.59851074219,488,82.0432345575201,43000,,21.61039910274343,159.142,162.5405,163.3925,161.5644,148.5331,174.35000610351562,-0.3731,ZTS,0.6,Hold,47.121993053525024,185,339.8099975585937,0.0,0.0
2020-12-05,157.9499969482422,157.16000366210938,158.22000122070312,156.66000366210938,157.9499969482422,1497100.0,78278.59085973364,0,1198.992348991455,77079.59851074219,488,82.0432345575201,43000,,21.61039910274343,158.656,162.149,163.333,161.5567,148.6548,174.35000610351562,-0.3426,ZTS,0.6,Hold,47.121993053525024,185,339.8099975585937,0.0,0.0
2020-12-06,157.9499969482422,157.16000366210938,158.22000122070312,156.66000366210938,157.9499969482422,1497100.0,78278.59085973364,0,1198.992348991455,77079.59851074219,488,82.0432345575201,43000,,21.61039910274343,157.974,161.782,163.3003,161.5489,148.7765,174.35000610351562,-0.2996,ZTS,0.6,Hold,47.121993053525024,185,339.8099975585937,0.0,0.0
2020-12-07,158.4499969482422,157.55999755859375,159.1999969482422,157.55999755859375,158.4499969482422,1407100.0,78522.59085973364,0,1198.992348991455,77323.59851074219,488,82.6106764179852,43000,,27.6385199054115,157.874,161.433,163.2217,161.5453,148.9002,174.35000610351562,-0.2301,ZTS,0.6,Hold,46.85094444115221,185,339.17999267578125,0.0,0.0
2020-12-08,158.99000549316406,156.8699951171875,159.5,156.47000122070312,158.99000549316406,1593900.0,78786.11502965551,0,1198.992348991455,77587.12268066406,488,83.22352332478027,43000,,40.076718373055535,158.258,161.2075,163.1143,161.5528,149.0262,174.35000610351562,-0.1455,ZTS,0.6,Hold,47.27257707480501,185,340.1600036621094,0.0,0.0
2020-12-09,158.6999969482422,159.69000244140625,160.1699981689453,157.66000366210938,158.6999969482422,1510400.0,78644.59085973364,0,1198.992348991455,77445.59851074219,488,82.89439734821778,43000,,42.4365133092394,158.408,160.827,163.0022,161.5676,149.1752,174.35000610351562,-0.0886,ZTS,0.6,Hold,45.97327947589967,185,337.1400146484375,0.0,0.0
2020-12-10,158.1199951171875,159.4499969482422,160.47000122070312,157.88999938964844,158.1199951171875,1847000.0,78361.54996617895,0,1198.992348991455,77162.5576171875,488,82.23616271204408,43000,,40.07665974193171,158.442,160.423,162.8803,161.5572,149.3014,174.35000610351562,-0.0635,ZTS,0.6,Hold,45.90444069103867,185,336.9800109863281,0.0,0.0
2020-12-11,159.52999877929688,157.5500030517578,159.6199951171875,157.16000366210938,159.52999877929688,1264000.0,79049.153163292,0,719.9237626572265,78329.22940063477,491,83.83523991463255,43000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),40.814380256047166,158.758,160.0895,162.73,161.5627,149.4502,174.35000610351562,0.0202,ZTS,0.6,Hold,45.71943071250033,185,336.54998779296875,0.0,0.0
2020-12-12,159.52999877929688,157.5500030517578,159.6199951171875,157.16000366210938,159.52999877929688,1264000.0,79048.83410329443,0,400.54470510107416,78648.28939819336,493,83.83449791463822,43000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),40.814380256047166,158.974,159.756,162.6335,161.5834,149.5839,174.35000610351562,0.0799,ZTS,0.6,Hold,45.71943071250033,185,336.54998779296875,0.0,0.0
2020-12-13,159.52999877929688,157.5500030517578,159.6199951171875,157.16000366210938,159.52999877929688,1264000.0,79048.67457329565,0,240.855176322998,78807.81939697266,494,83.83412691464105,43000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),40.814380256047166,159.082,159.5155,162.5647,161.6041,149.704,174.35000610351562,0.1211,ZTS,0.6,Hold,45.71943071250033,185,336.54998779296875,0.0,0.0
2020-12-14,159.5,160.10000610351562,162.8699951171875,159.08999633789062,159.5,1612900.0,79033.85517632299,0,240.855176322998,78793.0,494,83.79966320075114,43000,,45.368395353618425,159.242,159.4375,162.5065,161.6245,149.8239,174.35000610351562,0.1471,ZTS,0.6,Hold,45.056882026317545,185,335.010009765625,0.0,0.0
2020-12-15,161.9600067138672,160.2899932861328,162.11000061035156,158.36000061035156,161.9600067138672,1813100.0,80249.09849297338,0,240.855176322998,80008.24331665039,494,86.62581044877531,43000,,52.73226549710528,160.01,159.526,162.48,161.6623,149.954,174.35000610351562,0.2614,ZTS,0.6,Hold,47.04886087124851,185,339.6400146484375,0.0,0.0
2020-12-16,160.6199951171875,162.36000061035156,163.3300018310547,160.5399932861328,160.6199951171875,1440900.0,79587.13276421362,0,240.855176322998,79346.27758789062,494,85.08635526561305,43000,,58.42580716684399,160.228,159.5475,162.4312,161.6661,150.0925,174.35000610351562,0.2727,ZTS,0.6,Hold,47.27257707480501,185,340.1600036621094,0.0,0.0
2020-12-17,162.6999969482422,161.88999938964844,163.97000122070312,161.24000549316406,162.6999969482422,1486800.0,80614.65366875463,0,240.855176322998,80373.79849243164,494,87.47593876454565,43000,,77.84358204630145,160.862,159.609,162.417,161.7004,150.2508,174.35000610351562,0.3545,ZTS,0.6,Hold,48.0685099332943,185,342.010009765625,0.0,0.0
2020-12-18,163.6300048828125,162.64999389648438,164.5399932861328,161.0500030517578,163.6300048828125,3566400.0,81074.07758843237,0,240.855176322998,80833.22241210938,494,88.54436648472644,43000,,77.95265893618523,161.682,159.717,162.4777,161.7428,150.4084,174.35000610351562,0.4293,ZTS,0.6,Hold,47.47909342938805,185,340.6400146484375,0.0,0.0
2020-12-19,163.6300048828125,162.64999389648438,164.5399932861328,161.0500030517578,163.6300048828125,3566400.0,81074.07758843237,0,240.855176322998,80833.22241210938,494,88.54436648472644,43000,,77.95265893618523,162.508,159.825,162.5433,161.7867,150.575,174.35000610351562,0.4578,ZTS,0.6,Hold,47.47909342938805,185,340.6400146484375,0.0,0.0
2020-12-20,163.6300048828125,162.64999389648438,164.5399932861328,161.0500030517578,163.6300048828125,3566400.0,81074.07758843237,0,240.855176322998,80833.22241210938,494,88.54436648472644,43000,,77.95265893618523,162.842,159.9875,162.5842,161.8305,150.7322,174.35000610351562,0.4548,ZTS,0.6,Hold,47.47909342938805,185,340.6400146484375,0.0,0.0
2020-12-21,160.83999633789062,160.74000549316406,161.55999755859375,158.3000030517578,160.83999633789062,1463800.0,79695.81336724096,0,240.855176322998,79454.95819091797,494,85.33910085404874,43000,,59.59834642069695,162.886,159.9615,162.5585,161.8511,150.8777,174.35000610351562,0.3211,ZTS,0.6,Hold,47.02734136554811,185,339.5899963378906,0.0,0.0
2020-12-22,161.8300018310547,160.52999877929688,162.3800048828125,159.63999938964844,161.8300018310547,1209200.0,80184.876080864,0,240.855176322998,79944.02090454102,494,86.47645600200933,43000,,61.00769087007847,162.712,160.1055,162.5308,161.8933,151.0274,174.35000610351562,0.2612,ZTS,0.6,Hold,46.74038150113133,185,337.5400085449219,1.383,0.0
2020-12-23,159.85000610351562,162.0,162.97999572753906,159.83999633789062,159.85000610351562,1164600.0,79206.75819145971,0,240.855176322998,78965.90301513672,494,84.20176323595281,43000,,53.94107551666905,161.956,160.2445,162.4702,161.9039,151.1625,174.35000610351562,0.1326,ZTS,0.6,Hold,46.85653956515294,185,337.8099975585937,0.0,0.0
2020-12-24,160.72000122070312,159.9199981689453,161.8699951171875,159.85000610351562,160.72000122070312,417400.0,79636.53577935034,0,240.855176322998,79395.68060302734,494,85.20124599848916,43000,,58.73655886412532,161.374,160.383,162.424,161.9119,151.3197,174.35000610351562,0.0802,ZTS,0.6,Hold,47.43735614457248,185,339.1600036621094,0.0,0.0
