Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-01-10,284.9599914550781,291.3699951171875,292.6099853515625,284.4700012207031,284.9599914550781,2352200.0,215606.34856884385,0,176.5950288047918,215429.75354003906,756,97.90048551489802,109000,,24.95036800309886,292.206,295.816,301.5188,291.2587,264.9483,342.2699890136719,-0.1588,ADSK,0.8,Buy,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-11,284.9599914550781,291.3699951171875,292.6099853515625,284.4700012207031,284.9599914550781,2352200.0,215606.34856884385,0,176.5950288047918,215429.75354003906,756,97.90048551489802,109000,,24.95036800309886,290.696,295.158,301.106,291.4337,265.2172,342.2699890136719,-0.2658,ADSK,0.8,Buy,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-12,284.9599914550781,291.3699951171875,292.6099853515625,284.4700012207031,284.9599914550781,2352200.0,215606.34856884385,0,176.5950288047918,215429.75354003906,756,97.90048551489802,109000,,24.95036800309886,289.524,294.5315,300.6363,291.6087,265.4828,342.2699890136719,-0.313,ADSK,0.8,Buy,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-13,284.82000732421875,281.4200134277344,287.0400085449219,279.8399963378906,284.82000732421875,1869600.0,215500.52056591416,0,176.5950288047918,215323.92553710938,756,97.80339560395338,109000,,24.87145544653609,287.214,293.711,300.2725,291.7825,265.7479,342.2699890136719,-0.3223,ADSK,0.8,Buy,105.16916898651125,413,534.5800170898438,0.0,0.0
2025-01-14,286.8699951171875,285.07000732421875,289.3099975585937,284.82000732421875,286.8699951171875,1137600.0,217050.31133739854,0,176.5950288047918,216873.71630859375,756,99.22522199981059,109000,,32.86045812541326,285.314,292.993,300.0678,291.942,266.0215,342.2699890136719,-0.2583,ADSK,0.8,Buy,105.42993681997598,413,535.260009765625,0.0,0.0
2025-01-15,290.94000244140625,293.4700012207031,296.19000244140625,290.739990234375,290.94000244140625,1554000.0,220127.23687450791,0,176.5950288047918,219950.64184570312,756,102.04808946504855,109000,,42.13919769205896,286.51,292.526,299.931,292.1424,266.3112,342.2699890136719,-0.1064,ADSK,0.8,Buy,109.18425866899403,413,545.0499877929688,0.0,0.0
2025-01-16,290.0799865722656,290.44000244140625,293.3500061035156,288.69000244140625,290.0799865722656,1077300.0,219477.0648774376,0,176.5950288047918,219300.4698486328,756,101.45160139434186,109000,,44.22661340404078,287.534,292.1505,299.7798,292.358,266.602,342.2699890136719,-0.0153,ADSK,0.9,Buy,108.87363575202873,413,544.239990234375,0.0,0.0
2025-01-17,291.45001220703125,296.25,296.25,290.6199951171875,291.45001220703125,1466100.0,220512.80425732041,0,176.5950288047918,220336.20922851562,756,102.40182100891325,109000,,45.451402702225565,288.832,291.8435,299.6032,292.5387,266.8999,342.2699890136719,0.0819,ADSK,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-18,291.45001220703125,296.25,296.25,290.6199951171875,291.45001220703125,1466100.0,220512.80425732041,0,176.5950288047918,220336.20922851562,756,102.40182100891325,109000,,45.451402702225565,290.158,291.5365,299.374,292.7401,267.2178,342.2699890136719,0.1476,ADSK,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,291.45001220703125,296.25,296.25,290.6199951171875,291.45001220703125,1466100.0,220512.80425732041,0,176.5950288047918,220336.20922851562,756,102.40182100891325,109000,,45.451402702225565,291.074,291.2325,299.1008,292.9414,267.5368,342.2699890136719,0.1897,ADSK,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,291.45001220703125,296.25,296.25,290.6199951171875,291.45001220703125,1466100.0,220512.80425732041,0,176.5950288047918,220336.20922851562,756,102.40182100891325,109000,,48.04716841106279,291.176,291.0265,298.7015,293.1427,267.8558,342.2699890136719,0.2144,ADSK,0.9,Buy,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,296.9100036621094,294.6199951171875,297.75,294.04998779296875,296.9100036621094,1192100.0,224640.55779735948,0,176.5950288047918,224463.9627685547,756,106.18875086216006,109000,,59.85117375666307,292.542,291.0935,298.2955,293.3798,268.1975,342.2699890136719,0.3461,ADSK,0.9,Buy,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,301.45001220703125,297.4200134277344,302.2099914550781,297.010009765625,301.45001220703125,1498400.0,228072.80425732041,0,176.5950288047918,227896.20922851562,756,109.337600825427,109000,,58.49500491955206,294.542,291.5,297.9652,293.6448,268.5582,342.2699890136719,0.5161,ADSK,0.9,Buy,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,301.0799865722656,297.6099853515625,301.5,297.5,301.0799865722656,1157500.0,227793.0648774376,0,176.5950288047918,227616.4698486328,756,109.08095919250698,109000,,57.779953200408514,296.468,291.851,297.6287,293.9205,268.9358,342.2699890136719,0.5926,ADSK,0.9,Buy,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,300.8299865722656,301.17999267578125,302.54998779296875,300.1300048828125,300.8299865722656,764100.0,227604.0648774376,0,176.5950288047918,227427.4698486328,756,108.90756469709413,109000,,91.52264938565756,298.344,292.1895,297.3193,294.1494,269.3205,342.2699890136719,0.6081,ADSK,1.0,Buy,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-25,300.8299865722656,301.17999267578125,302.54998779296875,300.1300048828125,300.8299865722656,764100.0,227604.0648774376,0,176.5950288047918,227427.4698486328,756,108.90756469709413,109000,,91.52264938565756,300.22,292.528,297.0338,294.3905,269.7409,342.2699890136719,0.5885,ADSK,1.0,Buy,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,300.8299865722656,301.17999267578125,302.54998779296875,300.1300048828125,300.8299865722656,764100.0,227604.0648774376,0,176.5950288047918,227427.4698486328,756,108.90756469709413,109000,,91.52264938565756,301.004,292.944,297.2037,294.6316,270.1544,342.2699890136719,0.5468,ADSK,1.0,Buy,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,299.07000732421875,295.2799987792969,302.8500061035156,293.57000732421875,299.07000732421875,1365500.0,226273.52056591416,0,176.5950288047918,226096.92553710938,756,107.68688184248549,109000,,84.37040875512673,300.528,293.3565,297.3442,294.858,270.5605,342.2699890136719,0.4545,ADSK,0.9,Buy,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,309.92999267578125,306.0,314.1000061035156,301.2799987792969,309.92999267578125,2088900.0,234483.66949169541,0,176.5950288047918,234307.07446289062,756,115.2191285633857,109000,,89.03176551290952,302.298,294.0345,297.6447,295.1451,271.0119,342.2699890136719,0.6045,ADSK,0.9,Buy,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,304.1700134277344,307.29998779296875,308.0,302.20001220703125,304.1700134277344,1083500.0,230129.12518017198,0,176.5950288047918,229952.5301513672,756,111.22413378217153,109000,,71.1815663339343,302.966,294.4245,297.8492,295.4509,271.4008,342.2699890136719,0.5409,ADSK,0.9,Buy,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,309.95001220703125,306.79998779296875,311.5,306.70001220703125,309.95001220703125,1255600.0,234498.80425732041,0,176.5950288047918,234322.20922851562,756,115.23301366946367,109000,,77.48275102295108,304.79,295.674,298.15,295.7824,271.809,342.2699890136719,0.5918,ADSK,0.9,Buy,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,311.3399963378906,311.7699890136719,317.04998779296875,311.0199890136719,311.3399963378906,1285300.0,235549.6322602501,0,176.5950288047918,235373.0372314453,756,116.19707605747259,109000,,77.49517598886955,306.892,296.993,298.3948,296.1387,272.205,342.2699890136719,0.6163,ADSK,0.9,Buy,112.35953595898829,413,553.3300170898438,0.0,0.0
2025-02-01,311.3399963378906,311.7699890136719,317.04998779296875,311.0199890136719,311.3399963378906,1285300.0,236548.6982402611,0,241.64101980210648,236307.05722045898,759,115.14076712970736,110000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",77.49517598886955,309.346,298.312,298.6012,296.4735,272.6028,342.2699890136719,0.5923,ADSK,0.9,Buy,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,311.3399963378906,311.7699890136719,317.04998779296875,311.0199890136719,311.3399963378906,1285300.0,236548.6982402611,0,241.64101980210648,236307.05722045898,759,115.14076712970736,110000,,77.49517598886955,309.628,299.638,298.7197,296.8083,272.9999,342.2699890136719,0.5381,ADSK,0.9,Buy,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,306.2300109863281,309.1099853515625,310.0,302.3800048828125,306.2300109863281,1447600.0,232670.21935842515,0,241.64101980210648,232428.57833862305,759,111.61487723712919,110000,,67.90215730327111,310.04,300.606,298.7373,297.1006,273.3756,342.2699890136719,0.36,ADSK,0.9,Buy,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,306.8500061035156,307.5799865722656,308.9200134277344,304.489990234375,306.8500061035156,884400.0,233140.79565237046,0,241.64101980210648,232899.15463256836,759,112.04267386798861,110000,,63.63888367792681,309.42,301.4015,298.723,297.4307,273.754,342.2699890136719,0.233,ADSK,0.9,Buy,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,311.3599853515625,306.8699951171875,311.6400146484375,303.9700012207031,311.3599853515625,947700.0,236563.86990163804,0,241.64101980210648,236322.22888183594,759,115.15455954914094,110000,,63.60889462567472,309.424,302.4655,298.7838,297.7331,274.1421,342.2699890136719,0.2254,ADSK,0.9,Buy,112.21069382611361,414,555.6199951171875,0.0,0.0
2025-02-06,307.70001220703125,311.5,312.0799865722656,306.4599914550781,307.70001220703125,988000.0,233785.95028493882,0,241.64101980210648,233544.30926513672,759,112.62917807941434,110000,,58.33759325382336,308.696,303.278,298.7837,297.9899,274.543,342.2699890136719,0.1218,ADSK,0.9,Buy,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,301.1499938964844,308.5,310.19000244140625,300.1400146484375,301.1499938964844,1485800.0,228814.48638723374,0,241.64101980210648,228572.84536743164,759,108.10966544513703,110000,,50.34783497111437,306.658,303.763,298.6603,298.1852,274.8685,342.2699890136719,-0.0967,ADSK,0.9,Buy,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-08,301.1499938964844,308.5,310.19000244140625,300.1400146484375,301.1499938964844,1485800.0,228814.48638723374,0,241.64101980210648,228572.84536743164,759,108.10966544513703,110000,,50.34783497111437,305.642,304.248,298.613,298.3476,275.1937,342.2699890136719,-0.2391,ADSK,0.9,Buy,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-09,301.1499938964844,308.5,310.19000244140625,300.1400146484375,301.1499938964844,1485800.0,228814.48638723374,0,241.64101980210648,228572.84536743164,759,108.10966544513703,110000,,50.34783497111437,304.502,304.733,298.5078,298.5099,275.5074,342.2699890136719,-0.3258,ADSK,0.9,Buy,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-10,304.989990234375,303.7699890136719,308.7200012207031,301.6400146484375,304.989990234375,1761600.0,231729.04360769273,0,241.64101980210648,231487.40258789062,759,110.75926291828158,110000,,56.15640165993645,303.228,305.137,298.4353,298.7042,275.837,342.2699890136719,-0.2917,ADSK,0.9,Buy,112.41258680374145,414,556.1500244140625,0.0,0.0
2025-02-11,299.7200012207031,302.0599975585937,304.2799987792969,298.04998779296875,299.7200012207031,1375500.0,227729.12194631578,0,241.64101980210648,227487.48092651367,759,107.12297049884796,110000,,37.985389737479245,301.632,305.0505,298.3678,298.8243,276.1447,342.2699890136719,-0.374,ADSK,0.9,Buy,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,297.2799987792969,294.32000732421875,298.3299865722656,293.1400146484375,297.2799987792969,1400100.0,225877.16009328843,0,241.64101980210648,225635.51907348633,759,105.43936881427764,110000,,41.20496758912989,300.858,304.8605,298.2597,298.9143,276.3813,342.2699890136719,-0.4652,ADSK,0.9,Buy,111.90215839243109,414,554.8099975585938,0.0,0.0
2025-02-13,303.4800109863281,297.5,303.54998779296875,297.45001220703125,303.4800109863281,1288000.0,230582.96935842515,0,241.64101980210648,230341.32833862305,759,109.71737723712923,110000,,41.828729737458985,301.324,304.993,298.2548,299.0334,276.6286,342.2699890136719,-0.374,ADSK,0.9,Buy,114.13428008543538,414,560.6699829101562,0.0,0.0
2025-02-14,302.7200012207031,303.4800109863281,304.9700012207031,301.29998779296875,302.7200012207031,924100.0,230006.12194631578,0,241.64101980210648,229764.48092651367,759,109.19297049884797,110000,,38.93736683794962,301.638,305.0875,298.2187,299.1347,276.8728,342.2699890136719,-0.3189,ADSK,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-15,302.7200012207031,303.4800109863281,304.9700012207031,301.29998779296875,302.7200012207031,924100.0,230006.12194631578,0,241.64101980210648,229764.48092651367,759,109.19297049884797,110000,,38.93736683794962,301.184,305.182,298.217,299.2157,277.1195,342.2699890136719,-0.2727,ADSK,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-16,302.7200012207031,303.4800109863281,304.9700012207031,301.29998779296875,302.7200012207031,924100.0,230006.12194631578,0,241.64101980210648,229764.48092651367,759,109.19297049884797,110000,,38.93736683794962,301.784,305.3645,298.3818,299.2968,277.3712,342.2699890136719,-0.2337,ADSK,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-17,302.7200012207031,303.4800109863281,304.9700012207031,301.29998779296875,302.7200012207031,924100.0,230006.12194631578,0,241.64101980210648,229764.48092651367,759,109.19297049884797,110000,,44.815343726446905,302.872,305.004,298.5333,299.3779,277.6229,342.2699890136719,-0.2009,ADSK,0.9,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-18,295.6600036621094,300.0,300.5199890136719,291.0199890136719,295.6600036621094,2746300.0,224647.58379934312,0,241.64101980210648,224405.94277954102,759,104.32157218341828,110000,,36.11316884584563,301.308,304.5785,298.4923,299.4269,277.8452,342.2699890136719,-0.3223,ADSK,0.9,Buy,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,299.0599975585937,293.67999267578125,299.6700134277344,292.4100036621094,299.0599975585937,1601400.0,227228.17916677473,0,241.64101980210648,226986.53814697263,759,106.66756797199247,110000,,34.30322857031575,300.576,304.034,298.508,299.5151,278.0947,342.2699890136719,-0.3124,ADSK,0.9,Buy,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,291.0199890136719,298.92999267578125,298.92999267578125,289.8900146484375,291.0199890136719,1578600.0,221125.81268117906,0,241.64101980210648,220884.17166137695,759,101.11996207599641,110000,,30.853980208424503,298.236,303.018,298.3897,299.5544,278.2968,342.2699890136719,-0.4626,ADSK,0.9,Buy,114.37425467261578,414,561.2999877929688,0.0,0.0
2025-02-21,285.0,290.0400085449219,291.3900146484375,284.510009765625,285.0,1670100.0,216556.6410198021,0,241.64101980210648,216315.0,759,96.9661696565628,110000,,31.23402933460609,294.692,301.701,298.1815,299.548,278.4706,342.2699890136719,-0.6632,ADSK,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,285.0,290.0400085449219,291.3900146484375,284.510009765625,285.0,1670100.0,216556.6410198021,0,241.64101980210648,216315.0,759,96.9661696565628,110000,,31.23402933460609,291.148,300.384,297.911,299.5393,278.6428,342.2699890136719,-0.7556,ADSK,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,285.0,290.0400085449219,291.3900146484375,284.510009765625,285.0,1670100.0,216556.6410198021,0,241.64101980210648,216315.0,759,96.9661696565628,110000,,31.23402933460609,289.016,299.3225,297.6405,299.5307,278.7992,342.2699890136719,-0.7731,ADSK,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,285.260009765625,287.0,287.1600036621094,280.510009765625,285.260009765625,1374100.0,216753.98843191148,0,241.64101980210648,216512.34741210938,759,97.14557639484404,110000,,24.993695356533323,286.256,298.243,297.3902,299.5242,278.9568,342.2699890136719,-0.7351,ADSK,0.9,Buy,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,283.7200012207031,285.0400085449219,285.7799987792969,280.6600036621094,283.7200012207031,1873200.0,215585.12194631578,0,241.64101980210648,215343.48092651367,759,96.08297049884796,110000,,27.60360332651551,284.796,296.861,297.159,299.5008,279.1079,342.2699890136719,-0.7016,ADSK,0.9,Buy,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,285.6700134277344,284.260009765625,289.6000061035156,284.1700134277344,285.6700134277344,1295700.0,217065.1812114525,0,241.64101980210648,216823.5401916504,759,97.42847892169952,110000,,33.522606196369026,284.93,295.7595,296.9603,299.4676,279.2739,342.2699890136719,-0.5947,ADSK,0.6,Hold,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,282.3500061035156,286.1499938964844,293.1700134277344,282.3099975585937,282.3500061035156,3083000.0,214545.29565237046,0,241.64101980210648,214303.65463256836,759,95.1376738679886,110000,,17.34160593030856,284.4,294.8195,296.7063,299.4137,279.4176,342.2699890136719,-0.5614,ADSK,0.5,Hold,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,274.2099914550781,279.4200134277344,285.0,267.1199951171875,274.2099914550781,5094000.0,208367.0245342064,0,241.64101980210648,208125.3835144043,759,89.5210637605667,110000,,14.120337298386689,282.242,293.4725,296.3177,299.3337,279.5339,342.2699890136719,-0.6825,ADSK,0.6,Hold,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,274.2099914550781,279.4200134277344,285.0,267.1199951171875,274.2099914550781,5094000.0,209365.92769424058,0,143.70421401597378,209222.2234802246,763,88.71444887989148,111000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",14.120337298386689,280.032,292.1255,295.9617,299.2307,279.6502,342.2699890136719,-0.7138,ADSK,0.6,Hold,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,274.2099914550781,279.4200134277344,285.0,267.1199951171875,274.2099914550781,5094000.0,209365.92769424058,0,143.70421401597378,209222.2234802246,763,88.71444887989148,111000,,14.120337298386689,278.13,290.5865,295.6057,299.1277,279.76,342.2699890136719,-0.685,ADSK,0.6,Hold,107.69287504974918,416,546.3300170898438,0.0,0.0
