Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-06-11,50.06333160400391,50.436668395996094,50.63666534423828,49.58333206176758,50.06333160400391,3722100.0,132574.3174589119,0,557.3120191535601,132017.00543975833,2637,70.06696099685274,78000,GeoWatch,27.120016988385785,50.7867,50.9298,52.2414,55.2171,60.6393,70.9433364868164,-0.0893,NDAQ,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,50.06333160400391,50.436668395996094,50.63666534423828,49.58333206176758,50.06333160400391,3722100.0,132574.3174589119,0,557.3120191535601,132017.00543975833,2637,70.06696099685274,78000,GeoWatch,27.120016988385785,50.482,50.9712,52.0681,55.1554,60.566,70.9433364868164,-0.1633,NDAQ,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,48.95333480834961,48.91999816894531,49.47999954223633,48.290000915527344,48.95333480834961,3696600.0,129647.25590877148,0,557.3120191535601,129089.94388961792,2637,66.31431798385223,78000,GeoWatch,21.194196847614606,50.012,50.975,51.892,55.0846,60.488,70.9433364868164,-0.3409,NDAQ,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,48.62333297729492,49.04999923706055,49.073333740234375,48.060001373291016,48.62333297729492,4787400.0,128777.04108028027,0,557.3120191535601,128219.72906112671,2637,65.19865794732505,78000,GeoWatch,20.378514548448877,49.5533,50.9478,51.7104,55.0122,60.4086,70.9433364868164,-0.4761,NDAQ,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,49.973331451416016,48.776668548583984,50.53666687011719,48.74666595458984,49.973331451416016,3161400.0,132336.9870565376,0,557.3120191535601,131779.67503738403,2637,69.76269125021904,78000,Neutral,43.051413187585126,49.5353,50.931,51.5514,54.9424,60.3342,70.9433364868164,-0.3626,NDAQ,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,49.51666641235352,49.310001373291016,49.77999877929688,48.75333404541016,49.51666641235352,3531300.0,131132.7613485298,0,557.3120191535601,130575.44932937624,2637,68.21881213738854,78000,Neutral,30.11434649744325,49.426,50.8128,51.3847,54.8699,60.2504,70.9433364868164,-0.3275,NDAQ,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,49.61666870117188,49.473331451416016,50.18999862670898,49.20000076293945,49.61666870117188,7043100.0,131396.46738414382,0,557.3120191535601,130839.15536499025,2637,68.55689679843215,78000,Neutral,32.9411923101664,49.3367,50.6997,51.2209,54.8059,60.1805,70.9433364868164,-0.2719,NDAQ,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,49.61666870117188,49.473331451416016,50.18999862670898,49.20000076293945,49.61666870117188,7043100.0,131396.46738414382,0,557.3120191535601,130839.15536499025,2637,68.55689679843215,78000,Neutral,32.9411923101664,49.4693,50.5865,51.0421,54.7429,60.1111,70.9433364868164,-0.2183,NDAQ,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,49.61666870117188,49.473331451416016,50.18999862670898,49.20000076293945,49.61666870117188,7043100.0,131396.46738414382,0,557.3120191535601,130839.15536499025,2637,68.55689679843215,78000,Neutral,32.9411923101664,49.668,50.4733,50.9089,54.6799,60.0377,70.9433364868164,-0.1684,NDAQ,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,49.61666870117188,49.473331451416016,50.18999862670898,49.20000076293945,49.61666870117188,7043100.0,131396.46738414382,0,557.3120191535601,130839.15536499025,2637,68.55689679843215,78000,Neutral,32.765428339804075,49.5967,50.3665,50.7946,54.6168,59.9642,70.9433364868164,-0.1229,NDAQ,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,50.87666702270508,50.0,51.186668395996094,50.0,50.87666702270508,3176100.0,134719.08295802685,0,557.3120191535601,134161.7709388733,2637,72.81666035469244,78000,Neutral,44.208814008221864,49.8687,50.3725,50.7156,54.5643,59.896,70.9433364868164,0.0787,NDAQ,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,51.20333480834961,50.46666717529297,51.65666580200195,50.0,51.20333480834961,2798400.0,135580.50590877148,0,557.3120191535601,135023.19388961792,2637,73.921048753083,78000,Neutral,49.19007700664029,50.186,50.3525,50.642,54.5216,59.8295,70.9433364868164,0.2478,NDAQ,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,52.75333404541016,51.57666778564453,52.87666702270508,51.413333892822266,52.75333404541016,4616400.0,139667.85389690017,0,557.3120191535601,139110.5418777466,2637,79.16123848145311,78000,Neutral,62.517034851707805,50.8133,50.4223,50.5943,54.4941,59.7695,70.9433364868164,0.5415,NDAQ,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,53.09333419799805,53.040000915527344,53.33333206176758,52.61000061035156,53.09333419799805,4764000.0,140564.4342992744,0,557.3120191535601,140007.12228012085,2637,80.31070053577906,78000,Neutral,72.20325432787588,51.5087,50.5092,50.5534,54.4638,59.7096,70.9433364868164,0.7416,NDAQ,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,53.09333419799805,53.040000915527344,53.33333206176758,52.61000061035156,53.09333419799805,4764000.0,140564.4342992744,0,557.3120191535601,140007.12228012085,2637,80.31070053577906,78000,Neutral,72.20325432787588,52.204,50.596,50.5401,54.4264,59.6433,70.9433364868164,0.8282,NDAQ,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,53.09333419799805,53.040000915527344,53.33333206176758,52.61000061035156,53.09333419799805,4764000.0,140564.4342992744,0,557.3120191535601,140007.12228012085,2637,80.31070053577906,78000,Neutral,72.20325432787588,52.6473,50.6822,50.5358,54.3891,59.5731,70.9433364868164,0.8377,NDAQ,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,52.643333435058594,53.27000045776367,53.323333740234375,52.50333404541016,52.643333435058594,2247000.0,139377.78228740307,0,557.3120191535601,138820.4702682495,2637,78.78935180261068,78000,Neutral,79.93508619585185,52.9353,50.735,50.5102,54.348,59.5009,70.9433364868164,0.7412,NDAQ,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,51.5533332824707,52.643333435058594,53.11333465576172,51.52000045776367,51.5533332824707,1933200.0,136503.4518850288,0,557.3120191535601,135946.13986587524,2637,75.10431282520777,78000,Neutral,71.16033301926822,52.6953,50.7475,50.4951,54.3022,59.4243,70.9433364868164,0.5035,NDAQ,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,51.02000045776367,51.51666641235352,51.67333221435547,50.630001068115234,51.02000045776367,2322300.0,135097.05322627636,0,557.3120191535601,134539.7412071228,2637,73.301237621679,78000,Neutral,58.56988829516763,52.2807,50.7527,50.4712,54.2552,59.3453,70.9433364868164,0.2576,NDAQ,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,50.8466682434082,50.51666641235352,51.3466682434082,50.33000183105469,50.8466682434082,2358000.0,134639.976177021,0,557.3120191535601,134082.66415786743,2637,72.71524140468492,78000,Neutral,61.419591340484914,51.8313,50.7918,50.4443,54.2009,59.2638,70.9433364868164,0.0632,NDAQ,0.3625,Neutral,0.6109,0.5497,42.40016842508562,313,346.8800048828125,0.0,0.0
2022-07-01,51.86333465576172,50.77000045776367,52.04333114624024,50.663333892822266,51.86333465576172,2646900.0,138319.4214696922,0,51.7712774314532,138267.65019226074,2666,75.1877626096725,79000,"cash_0%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",66.66666666666663,51.5853,50.8818,50.4382,54.154,59.189,70.9433364868164,0.0588,NDAQ,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,51.86333465576172,50.77000045776367,52.04333114624024,50.663333892822266,51.86333465576172,2646900.0,138319.4214696922,0,51.7712774314532,138267.65019226074,2666,75.1877626096725,79000,Neutral,66.66666666666663,51.4293,50.9718,50.4257,54.1097,59.1102,70.9433364868164,0.0473,NDAQ,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,51.86333465576172,50.77000045776367,52.04333114624024,50.663333892822266,51.86333465576172,2646900.0,138319.4214696922,0,51.7712774314532,138267.65019226074,2666,75.1877626096725,79000,Neutral,66.66666666666663,51.4913,51.1173,50.4007,54.0654,59.0307,70.9433364868164,0.0321,NDAQ,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,51.86333465576172,50.77000045776367,52.04333114624024,50.663333892822266,51.86333465576172,2646900.0,138319.4214696922,0,51.7712774314532,138267.65019226074,2666,75.1877626096725,79000,Neutral,66.66666666666663,51.66,51.2793,50.4045,54.0212,58.9512,70.9433364868164,0.0151,NDAQ,0.3973,Neutral,0.6208,0.533,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,52.49666595458984,51.66999816894531,52.58000183105469,51.20000076293945,52.49666595458984,2408700.0,140007.88271236795,0,51.7712774314532,139956.1114349365,2666,77.32505532192029,79000,Neutral,63.2497240375321,51.99,51.4055,50.4334,53.9909,58.8744,70.9433364868164,0.076,NDAQ,0.4067,Neutral,0.6292,0.4766,43.54856811761009,317,351.0599975585937,0.0,0.0
2022-07-06,52.26333236694336,52.73666763305664,53.30666732788086,52.163333892822266,52.26333236694336,2733600.0,139385.81536770245,0,51.7712774314532,139334.044090271,2666,76.53762830335634,79000,Neutral,58.803971342862916,52.07,51.5428,50.4584,53.9681,58.7981,70.9433364868164,0.0754,NDAQ,0.4275,Neutral,0.621,0.4195,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,52.23333358764648,52.17333221435547,52.633331298828125,51.93000030517578,52.23333358764648,2158800.0,139305.83862209696,0,51.7712774314532,139254.0673446655,2666,76.43639191651397,79000,Neutral,44.222212238067655,52.144,51.6737,50.4829,53.9349,58.723,70.9433364868164,0.0612,NDAQ,0.4335,Neutral,0.598,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,52.186668395996094,52.1533317565918,52.49333190917969,51.79333114624024,52.186668395996094,2105400.0,139181.42922115704,0,51.7712774314532,139129.6579437256,2666,76.27891166215963,79000,Neutral,39.22345116894018,52.2087,51.8022,50.5406,53.9073,58.6524,70.9433364868164,0.0371,NDAQ,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,52.186668395996094,52.1533317565918,52.49333190917969,51.79333114624024,52.186668395996094,2105400.0,139181.42922115704,0,51.7712774314532,139129.6579437256,2666,76.27891166215963,79000,Neutral,39.22345116894018,52.2733,51.9307,50.6004,53.8843,58.5834,70.9433364868164,0.0137,NDAQ,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,52.186668395996094,52.1533317565918,52.49333190917969,51.79333114624024,52.186668395996094,2105400.0,139181.42922115704,0,51.7712774314532,139129.6579437256,2666,76.27891166215963,79000,Neutral,39.22345116894018,52.2113,52.0592,50.6745,53.8612,58.5114,70.9433364868164,-0.008,NDAQ,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,52.54333114624024,52.0099983215332,52.76666641235352,51.80666732788086,52.54333114624024,1981800.0,140132.29211330795,0,51.7712774314532,140080.5208358765,2666,77.48253557627471,79000,Neutral,48.784410029649074,52.2673,52.1425,50.7484,53.8411,58.4409,70.9433364868164,0.0163,NDAQ,0.4416,Neutral,0.6025,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,51.59000015258789,52.59333419799805,53.323333740234375,51.43999862670898,51.59000015258789,3583500.0,137590.71168423077,0,51.7712774314532,137538.94040679932,2666,74.26534515972132,79000,Neutral,50.46102665244384,52.1387,52.1618,50.7888,53.8083,58.3664,70.9433364868164,-0.0927,NDAQ,0.4535,Neutral,0.6217,0.3526,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,51.4466667175293,50.790000915527344,51.75333404541016,50.77333450317383,51.4466667175293,1594200.0,137208.58474636456,0,51.7712774314532,137156.8134689331,2666,73.78164017508055,79000,Neutral,55.94796962413052,51.9907,52.0965,50.8269,53.7659,58.2894,70.9433364868164,-0.1798,NDAQ,0.481,Neutral,0.6353,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,51.17333221435547,50.77333450317383,51.33666610717773,50.51333236694336,51.17333221435547,1887600.0,136479.87496090314,0,51.7712774314532,136428.10368347168,2666,72.85922272512937,79000,Neutral,54.43035486090632,51.788,52.0005,50.8604,53.7109,58.2083,70.9433364868164,-0.2644,NDAQ,0.4702,Neutral,0.6281,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,52.356666564941406,51.43333435058594,52.36333465576172,51.43333435058594,52.356666564941406,1929000.0,139634.64433956525,0,51.7712774314532,139582.8730621338,2666,76.85260168546115,79000,Neutral,56.401379629867954,51.822,51.9637,50.9212,53.6581,58.1348,70.9433364868164,-0.163,NDAQ,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,52.356666564941406,51.43333435058594,52.36333465576172,51.43333435058594,52.356666564941406,1929000.0,139634.64433956525,0,51.7712774314532,139582.8730621338,2666,76.85260168546115,79000,Neutral,56.401379629867954,51.7847,51.9268,50.9672,53.5965,58.0631,70.9433364868164,-0.0957,NDAQ,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,52.356666564941406,51.43333435058594,52.36333465576172,51.43333435058594,52.356666564941406,1929000.0,139634.64433956525,0,51.7712774314532,139582.8730621338,2666,76.85260168546115,79000,Neutral,56.401379629867954,51.938,51.9125,51.0504,53.5349,57.9927,70.9433364868164,-0.0531,NDAQ,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,51.59333419799805,52.58666610717773,52.81999969482422,51.43000030517578,51.59333419799805,2061300.0,137599.60024929425,0,51.7712774314532,137547.8289718628,2666,74.27659650790294,79000,Neutral,47.07580135660276,51.9673,51.9145,51.1154,53.467,57.9191,70.9433364868164,-0.1218,NDAQ,0.4816,Neutral,0.6066,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,53.106666564941406,52.15666580200195,53.28333282470703,51.98333358764648,53.106666564941406,2206800.0,141634.14433956525,0,51.7712774314532,141582.3730621338,2666,79.383614343689,79000,Neutral,55.54883143777991,52.354,52.0188,51.1887,53.4161,57.8518,70.9433364868164,0.0232,NDAQ,0.5106,Neutral,0.6017,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,56.3466682434082,54.176666259765625,56.663333892822266,54.16666793823242,56.3466682434082,4931700.0,150271.98881435773,0,51.7712774314532,150220.21753692627,2666,90.3175946915276,79000,Neutral,74.01022656718234,53.152,52.2938,51.3159,53.3926,57.7981,70.9433364868164,0.502,NDAQ,0.5093,Neutral,0.5825,0.3889,48.38265053515857,317,362.9200134277344,0.0,0.0
2022-07-21,58.0,56.53333282470703,58.01666641235352,56.143333435058594,58.0,3719700.0,154679.77127743146,0,51.7712774314532,154628.0,2666,95.89706616377282,79000,Neutral,78.47269858884982,54.2807,52.6007,51.4708,53.3922,57.751,70.9433364868164,0.9627,NDAQ,0.527,Neutral,0.587,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,57.53333282470703,58.02333450317383,58.29999923706055,57.15999984741211,57.53333282470703,4148700.0,153435.6365881004,0,51.7712774314532,153383.86531066895,2666,94.3222121266449,79000,Neutral,75.34766329179118,55.316,52.8842,51.6091,53.3866,57.701,70.9433364868164,1.1302,NDAQ,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,57.53333282470703,58.02333450317383,58.29999923706055,57.15999984741211,57.53333282470703,4148700.0,153435.6365881004,0,51.7712774314532,153383.86531066895,2666,94.3222121266449,79000,Neutral,75.34766329179118,56.504,53.1677,51.7533,53.3791,57.651,70.9433364868164,1.1606,NDAQ,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,57.53333282470703,58.02333450317383,58.29999923706055,57.15999984741211,57.53333282470703,4148700.0,153435.6365881004,0,51.7712774314532,153383.86531066895,2666,94.3222121266449,79000,Neutral,75.34766329179118,57.3893,53.4512,51.8928,53.3717,57.6079,70.9433364868164,1.102,NDAQ,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,57.33333206176758,57.58000183105469,57.99666595458984,56.926666259765625,57.33333206176758,2984100.0,152902.43455410382,0,51.7712774314532,152850.66327667236,2666,93.64727284310491,79000,Neutral,73.05101634702507,57.5867,53.693,52.0098,53.3626,57.5639,70.9433364868164,0.966,NDAQ,0.5356,Neutral,0.5944,0.3667,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,57.66999816894531,56.959999084472656,57.75666809082031,56.66666793823242,57.66999816894531,3321000.0,153799.98639583966,0,51.7712774314532,153748.2151184082,2666,94.78341441492243,79000,Neutral,81.10503387755213,57.5207,53.9633,52.1063,53.35,57.5213,70.9433364868164,0.8492,NDAQ,0.534,Neutral,0.616,0.3504,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,57.99666595458984,57.99333190917969,58.33333206176758,57.606666564941406,57.99666595458984,2544000.0,154670.88271236795,0,51.7712774314532,154619.1114349365,2666,95.88581481559117,79000,Neutral,82.8925232588567,57.6133,54.2515,52.2083,53.3296,57.4725,70.9433364868164,0.747,NDAQ,0.5458,Neutral,0.6029,0.3495,50.72224149144814,317,368.6600036621094,0.0,0.0
2022-07-28,59.80666732788086,58.13666534423828,60.08666610717773,57.973331451416016,59.80666732788086,3229200.0,159496.34637356183,0,51.7712774314532,159444.57509613037,2666,101.99399666520367,79000,Neutral,87.55800457298909,58.068,54.6325,52.3404,53.3228,57.4395,70.9433364868164,0.8251,NDAQ,0.5529,Neutral,0.5904,0.3677,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,60.29999923706055,59.723331451416016,60.4466667175293,59.560001373291016,60.29999923706055,2257500.0,160811.56924343487,0,51.7712774314532,160759.79796600342,2666,103.65883574099232,79000,Neutral,86.76334175956532,58.6213,55.0382,52.4807,53.3303,57.4143,70.9433364868164,0.8579,NDAQ,0.5727,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,60.29999923706055,59.723331451416016,60.4466667175293,59.560001373291016,60.29999923706055,2257500.0,160811.56924343487,0,51.7712774314532,160759.79796600342,2666,103.65883574099232,79000,Neutral,86.76334175956532,59.2147,55.4438,52.6232,53.3275,57.386,70.9433364868164,0.8037,NDAQ,0.5727,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,60.29999923706055,59.723331451416016,60.4466667175293,59.560001373291016,60.29999923706055,2257500.0,160811.56924343487,0,51.7712774314532,160759.79796600342,2666,103.65883574099232,79000,Neutral,86.76334175956532,59.7407,55.8317,52.7822,53.3246,57.3593,70.9433364868164,0.6971,NDAQ,0.5764,Neutral,0.5777,0.4168,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-08-01,59.619998931884766,59.7599983215332,60.26666641235352,59.43000030517578,59.619998931884766,1902600.0,159997.6748898544,0,37.21775560757021,159960.45713424683,2683,100.09698094389908,80000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",87.43779766734136,60.0653,56.2332,52.9158,53.3161,57.3298,70.9433364868164,0.4881,NDAQ,0.6005,Neutral,0.6035,0.4234,53.70642029214859,320,377.6499938964844,0.0,0.0
