Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-05-22,1.0199999809265137,0.5040000081062317,1.059999942779541,0.5,1.0199999809265137,46978900.0,9944.260943682615,0,0.2811296300326376,9943.979814052582,9749,-66.75299352479635,30000,,81.52400480470645,0.6164,0.4924,0.5599,0.7351,2.0366,12.399999618530272,8.209,QBTS,0.6,Hold,5.940035184512759,93,384.7799987792969,0.0,0.0
2023-05-23,1.0099999904632568,0.9390000104904176,1.100000023841858,0.8149999976158142,1.0099999904632568,13472400.0,9846.771036656324,0,0.2811296300326376,9846.48990702629,9749,-67.07795988155067,30000,,80.76525210837553,0.6964,0.5198,0.5682,0.7328,2.014,12.399999618530272,10.6844,QBTS,0.6,Hold,4.21520862036688,93,380.4800109863281,0.0,0.0
2023-05-24,1.100000023841858,0.875,1.2400000095367432,0.8600000143051147,1.100000023841858,12987000.0,10724.181362064306,0,0.2811296300326376,10723.900232434273,9749,-64.1532587968574,30000,,82.09817056490485,0.8196,0.554,0.578,0.7316,1.9892,12.399999618530272,12.0257,QBTS,0.5,Hold,3.0720039249117335,93,377.6300048828125,0.0,0.0
2023-05-25,1.25,1.2999999523162842,1.4299999475479126,1.0299999713897705,1.25,15416600.0,12186.531129630033,0,0.2811296300326376,12186.25,9749,-59.2787595716383,30000,,84.1296918694284,0.9728,0.5946,0.5904,0.7319,1.964,12.399999618530272,12.9606,QBTS,0.6,Hold,4.391703981694995,93,380.9200134277344,0.0,0.0
2023-05-26,1.6699999570846558,1.2100000381469729,1.6699999570846558,1.149999976158142,1.6699999570846558,16878400.0,16281.110711248342,0,0.2811296300326376,16280.829581618309,9749,-45.63016096624394,30000,,90.41800526368424,1.21,0.6561,0.6097,0.7357,1.9427,12.399999618530272,15.1716,QBTS,0.6,Hold,6.377258434655417,93,385.8699951171875,0.0,0.0
2023-05-27,1.6699999570846558,1.2100000381469729,1.6699999570846558,1.149999976158142,1.6699999570846558,16878400.0,16281.110711248342,0,0.2811296300326376,16280.829581618309,9749,-45.63016096624394,30000,,90.41800526368424,1.34,0.7176,0.6288,0.7392,1.9186,12.399999618530272,14.7101,QBTS,0.6,Hold,6.377258434655417,93,385.8699951171875,0.0,0.0
2023-05-28,1.6699999570846558,1.2100000381469729,1.6699999570846558,1.149999976158142,1.6699999570846558,16878400.0,16281.110711248342,0,0.2811296300326376,16280.829581618309,9749,-45.63016096624394,30000,,90.41800526368424,1.472,0.7803,0.6475,0.7428,1.8927,12.399999618530272,12.9421,QBTS,0.6,Hold,6.377258434655417,93,385.8699951171875,0.0,0.0
2023-05-29,1.6699999570846558,1.2100000381469729,1.6699999570846558,1.149999976158142,1.6699999570846558,16878400.0,16281.110711248342,0,0.2811296300326376,16280.829581618309,9749,-45.63016096624394,30000,,89.95279697914171,1.586,0.8431,0.6667,0.7464,1.8669,12.399999618530272,10.6301,QBTS,0.6,Hold,6.377258434655417,93,385.8699951171875,0.0,0.0
2023-05-30,1.409999966621399,1.690000057220459,1.7200000286102295,1.149999976158142,1.409999966621399,13401600.0,13746.370804222051,0,0.2811296300326376,13746.089674592018,9749,-54.079293989664905,30000,,75.28700807439466,1.618,0.8919,0.6791,0.7485,1.84,12.399999618530272,6.9792,QBTS,0.6,Hold,6.425391307504789,93,385.989990234375,0.0,0.0
2023-05-31,1.2599999904632568,1.2799999713897705,1.3489999771118164,1.1699999570846558,1.2599999904632568,4811000.0,12284.021036656324,0,0.2811296300326376,12283.73990702629,9749,-58.953793214884,30000,,69.5312503637979,1.536,0.9324,0.6891,0.7486,1.8152,12.399999618530272,3.3644,QBTS,0.6,Hold,5.583041549999507,93,383.8900146484375,0.0,0.0
2023-06-01,1.5099999904632568,1.2699999809265137,1.6799999475479126,1.25,1.5099999904632568,16854900.0,15720.272926662627,0,1.1730259401238072,15719.099900722504,10410,-49.18997217579445,31000,"cash_0%_Buy 100% of cash (661 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",72.5903617071501,1.504,0.9873,0.7032,0.751,1.7912,12.399999618530272,1.9156,QBTS,0.6,Hold,6.440716667421164,95,387.5700073242188,0.0,0.0
2023-06-02,1.5299999713897705,1.5700000524520874,1.659999966621399,1.350000023841858,1.5299999713897705,5961700.0,15928.472728107634,0,1.1730259401238072,15927.299702167511,10410,-48.51835991306862,31000,,77.73064782683616,1.476,1.0431,0.7166,0.7536,1.7658,12.399999618530272,0.7177,QBTS,0.7,Hold,8.710395419048744,95,393.260009765625,0.0,0.0
2023-06-03,1.5299999713897705,1.5700000524520874,1.659999966621399,1.350000023841858,1.5299999713897705,5961700.0,15928.472728107634,0,1.1730259401238072,15927.299702167511,10410,-48.51835991306862,31000,,77.73064782683616,1.448,1.099,0.7291,0.7531,1.7391,12.399999618530272,-0.3443,QBTS,0.7,Hold,8.710395419048744,95,393.260009765625,0.0,0.0
2023-06-04,1.5299999713897705,1.5700000524520874,1.659999966621399,1.350000023841858,1.5299999713897705,5961700.0,15928.472728107634,0,1.1730259401238072,15927.299702167511,10410,-48.51835991306862,31000,,77.73064782683616,1.472,1.1512,0.7426,0.7527,1.7114,12.399999618530272,-1.2511,QBTS,0.7,Hold,8.710395419048744,95,393.260009765625,0.0,0.0
2023-06-05,1.7699999809265137,1.5399999618530271,1.965000033378601,1.4210000038146973,1.7699999809265137,14619700.0,18426.87282738513,0,1.1730259401238072,18425.699801445007,10410,-40.45900475410895,31000,,73.58490693352755,1.574,1.2111,0.7593,0.7543,1.6847,12.399999618530272,-0.9593,QBTS,0.7,Hold,8.407235968093865,95,392.5,0.0,0.0
2023-06-06,2.25,1.809999942779541,2.440000057220459,1.75,2.25,20689300.0,23423.673025940123,0,1.1730259401238072,23422.5,10410,-24.340294436189623,31000,,80.0970884461196,1.722,1.2956,0.7839,0.7617,1.66,12.399999618530272,0.8871,QBTS,0.7,Hold,8.730334994244046,95,393.30999755859375,0.0,0.0
2023-06-07,2.069999933242798,2.3310000896453857,2.680000066757202,2.025000095367432,2.069999933242798,18072700.0,21549.87233099765,0,1.1730259401238072,21548.699305057526,10410,-30.384812806971794,31000,,72.55813767808135,1.83,1.3686,0.8056,0.7686,1.6353,12.399999618530272,0.8066,QBTS,0.7,Hold,8.21576491910298,95,392.0199890136719,0.0,0.0
2023-06-08,2.2699999809265137,2.260999917984009,2.5199999809265137,2.2300000190734863,2.2699999809265137,13688300.0,23631.87282738513,0,1.1730259401238072,23630.699801445007,10410,-23.668682173463793,31000,,73.1818172458775,1.978,1.4579,0.8306,0.7777,1.6133,12.399999618530272,1.0771,QBTS,0.7,Hold,9.153156242616433,95,394.3699951171875,0.0,0.0
2023-06-09,2.259999990463257,2.380000114440918,2.440000057220459,2.0999999046325684,2.259999990463257,8017100.0,23527.772926662627,0,1.1730259401238072,23526.599900722504,10410,-24.004488304826708,31000,,66.48044711340046,2.124,1.5467,0.8541,0.7875,1.592,12.399999618530272,0.768,QBTS,0.7,Hold,9.416424370057847,95,395.0299987792969,0.0,0.0
2023-06-10,2.259999990463257,2.380000114440918,2.440000057220459,2.0999999046325684,2.259999990463257,8017100.0,23527.772926662627,0,1.1730259401238072,23526.599900722504,10410,-24.004488304826708,31000,,66.48044711340046,2.222,1.6355,0.8811,0.7969,1.5718,12.399999618530272,0.1979,QBTS,0.7,Hold,9.416424370057847,95,395.0299987792969,0.0,0.0
2023-06-11,2.259999990463257,2.380000114440918,2.440000057220459,2.0999999046325684,2.259999990463257,8017100.0,23527.772926662627,0,1.1730259401238072,23526.599900722504,10410,-24.004488304826708,31000,,66.48044711340046,2.224,1.6975,0.9082,0.8063,1.5527,12.399999618530272,-0.4738,QBTS,0.7,Hold,9.416424370057847,95,395.0299987792969,0.0,0.0
2023-06-12,2.150000095367432,2.289999961853028,2.309999942779541,1.9700000286102293,2.150000095367432,5155500.0,22382.67401871509,0,1.1730259401238072,22381.500992774967,10410,-27.69835574981876,31000,,62.63158274489433,2.24,1.7545,0.9332,0.8148,1.5332,12.399999618530272,-1.4928,QBTS,0.6,Hold,10.864392984424164,95,398.6600036621094,0.0,0.0
2023-06-13,2.0899999141693115,2.2300000190734863,2.2699999809265137,1.809999942779541,2.0899999141693115,7414500.0,21758.072132442656,0,1.1730259401238072,21756.899106502533,10410,-29.713200544245964,31000,,69.99999649384478,2.204,1.804,0.9597,0.8239,1.5135,12.399999618530272,-2.481,QBTS,0.7,Hold,11.91347270990159,95,401.2900085449219,0.0,0.0
2023-06-14,1.9299999475479128,1.9900000095367432,2.2100000381469727,1.8600000143051147,1.9299999475479128,3720100.0,20092.472479913897,0,1.1730259401238072,20091.299453973774,10410,-35.086102649177455,31000,,69.59064021726485,2.138,1.838,0.9835,0.8327,1.4958,12.399999618530272,-3.6939,QBTS,0.7,Hold,12.037127291607327,95,401.6000061035156,0.0,0.0
2023-06-15,2.0,1.8600000143051147,2.0799999237060547,1.809999942779541,2.0,3129800.0,20821.173025940123,0,1.1730259401238072,20820.0,10410,-32.735455726512214,31000,,66.01307001121658,2.086,1.8545,1.0085,0.842,1.4823,12.399999618530272,-4.2398,QBTS,0.7,Hold,14.091402634760541,95,406.75,0.0,0.0
2023-06-16,1.8799999952316284,2.0299999713897705,2.049999952316284,1.870000004768372,1.8799999952316284,2618000.0,19571.972976301375,0,1.1730259401238072,19570.799950361252,10410,-36.76513330599204,31000,,60.73619551139791,2.01,1.865,1.0314,0.8501,1.4692,12.399999618530272,-4.9392,QBTS,0.7,Hold,13.493069301427191,95,405.25,0.0,0.0
2023-06-17,1.8799999952316284,2.0299999713897705,2.049999952316284,1.870000004768372,1.8799999952316284,2618000.0,19571.972976301375,0,1.1730259401238072,19570.799950361252,10410,-36.76513330599204,31000,,60.73619551139791,1.956,1.8755,1.0526,0.858,1.4548,12.399999618530272,-5.3003,QBTS,0.7,Hold,13.493069301427191,95,405.25,0.0,0.0
2023-06-18,1.8799999952316284,2.0299999713897705,2.049999952316284,1.870000004768372,1.8799999952316284,2618000.0,19571.972976301375,0,1.1730259401238072,19570.799950361252,10410,-36.76513330599204,31000,,60.73619551139791,1.914,1.886,1.0736,0.8658,1.4426,12.399999618530272,-5.4197,QBTS,0.7,Hold,13.493069301427191,95,405.25,0.0,0.0
2023-06-19,1.8799999952316284,2.0299999713897705,2.049999952316284,1.870000004768372,1.8799999952316284,2618000.0,19571.972976301375,0,1.1730259401238072,19570.799950361252,10410,-36.76513330599204,31000,,53.956834408975446,1.904,1.9095,1.0949,0.8736,1.4305,12.399999618530272,-5.3701,QBTS,0.7,Hold,13.493069301427191,95,405.25,0.0,0.0
2023-06-20,1.8600000143051147,1.909999966621399,1.9900000095367432,1.649999976158142,1.8600000143051147,3976200.0,19363.773174856367,0,1.1730259401238072,19362.600148916245,10410,-37.43674556871787,31000,,29.03226302640023,1.876,1.9395,1.1165,0.8813,1.4182,12.399999618530272,-5.2719,QBTS,0.7,Hold,12.74714902690463,95,403.3800048828125,0.0,0.0
2023-06-21,1.659999966621399,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.659999966621399,2020100.0,17281.772678468886,0,1.1730259401238072,17280.599652528763,10410,-44.152876202225876,31000,,28.421058179267888,1.832,1.947,1.1349,0.8876,1.4048,12.399999618530272,-5.7424,QBTS,0.7,Hold,11.865607990934585,95,401.1700134277344,0.0,0.0
2023-06-22,1.5800000429153442,1.6200000047683716,1.649999976158142,1.4700000286102295,1.5800000429153442,3313700.0,16448.973472688856,0,1.1730259401238072,16447.800446748734,10410,-46.839325253129196,31000,,8.433740823219068,1.772,1.9495,1.1519,0.8936,1.3926,12.399999618530272,-6.1447,QBTS,0.7,Hold,12.447982360237958,95,402.6300048828125,0.0,0.0
2023-06-23,1.6299999952316284,1.5700000524520874,1.7400000095367432,1.5299999713897705,1.6299999952316284,1974300.0,16969.472976301375,0,1.1730259401238072,16968.299950361252,10410,-45.16029459631462,31000,,13.7931039207661,1.722,1.9545,1.1696,0.9004,1.3807,12.399999618530272,-6.0208,QBTS,0.7,Hold,11.24333012499492,95,399.6099853515625,0.0,0.0
2023-06-24,1.6299999952316284,1.5700000524520874,1.7400000095367432,1.5299999713897705,1.6299999952316284,1974300.0,16969.472976301375,0,1.1730259401238072,16968.299950361252,10410,-45.16029459631462,31000,,13.7931039207661,1.672,1.9595,1.1876,0.9076,1.3707,12.399999618530272,-5.7304,QBTS,0.7,Hold,11.24333012499492,95,399.6099853515625,0.0,0.0
2023-06-25,1.6299999952316284,1.5700000524520874,1.7400000095367432,1.5299999713897705,1.6299999952316284,1974300.0,16969.472976301375,0,1.1730259401238072,16968.299950361252,10410,-45.16029459631462,31000,,13.7931039207661,1.626,1.9525,1.2065,0.9148,1.3615,12.399999618530272,-5.3367,QBTS,0.7,Hold,11.24333012499492,95,399.6099853515625,0.0,0.0
2023-06-26,1.820000052452088,1.6100000143051147,1.899999976158142,1.559999942779541,1.820000052452088,4135700.0,18947.37357196636,0,1.1730259401238072,18946.200546026237,10410,-38.77997009416951,31000,,32.63157973989543,1.658,1.931,1.2286,0.9236,1.353,12.399999618530272,-4.1925,QBTS,0.7,Hold,10.585165892952816,95,397.9599914550781,0.0,0.0
2023-06-27,2.0,1.919999957084656,2.0999999046325684,1.8600000143051147,2.0,4110100.0,20821.173025940123,0,1.1730259401238072,20820.0,10410,-32.735455726512214,31000,,45.79439627175709,1.742,1.9275,1.2536,0.9345,1.3453,12.399999618530272,-2.6769,QBTS,0.7,Hold,12.344267353727552,95,402.3699951171875,0.0,0.0
2023-06-28,2.25,2.0199999809265137,2.33899998664856,1.9800000190734863,2.25,6820200.0,23423.673025940123,0,1.1730259401238072,23422.5,10410,-24.340294436189623,31000,,63.79310610603358,1.866,1.9265,1.2829,0.9474,1.3425,12.399999618530272,-0.797,QBTS,0.7,Hold,12.41606443217811,95,402.5499877929688,0.0,0.0
2023-06-29,2.059999942779541,2.200000047683716,2.369999885559082,2.0199999809265137,2.059999942779541,4154500.0,21445.772430275145,0,1.1730259401238072,21444.599404335022,10410,-30.72061893833471,31000,,52.34374781721267,1.952,1.9165,1.3089,0.959,1.3387,12.399999618530272,-0.3201,QBTS,0.7,Hold,13.028766530159828,95,402.510009765625,1.576,0.0
2023-06-30,2.0899999141693115,2.140000104904175,2.187000036239624,2.069999933242798,2.0899999141693115,2033600.0,21758.072132442656,0,1.1730259401238072,21756.899106502533,10410,-29.713200544245964,31000,,58.82352646541533,2.044,1.908,1.3357,0.9706,1.337,12.399999618530272,0.0283,QBTS,0.7,Hold,14.931462147835603,95,407.2799987792969,0.0,0.0
2023-07-01,2.0899999141693115,2.140000104904175,2.187000036239624,2.069999933242798,2.0899999141693115,2033600.0,22757.073112483686,0,1.1540470082201182,22755.919065475464,10888,-28.784676527226893,32000,"cash_0%_Buy 100% of cash (478 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",58.82352646541533,2.098,1.8995,1.3631,0.9814,1.3357,12.399999618530272,0.1783,QBTS,0.7,Hold,14.232354493403449,99,407.2799987792969,0.0,0.0
2023-07-02,2.0899999141693115,2.140000104904175,2.187000036239624,2.069999933242798,2.0899999141693115,2033600.0,22757.073112483686,0,1.1540470082201182,22755.919065475464,10888,-28.784676527226893,32000,,58.82352646541533,2.116,1.8965,1.3903,0.9923,1.3342,12.399999618530272,0.1985,QBTS,0.7,Hold,14.232354493403449,99,407.2799987792969,0.0,0.0
2023-07-03,2.130000114440918,2.180000066757202,2.400000095367432,2.0199999809265137,2.130000114440918,4604600.0,23192.595293040937,0,1.1540470082201182,23191.441246032715,10888,-27.423669712985475,32000,,60.162605329391226,2.092,1.8985,1.4188,1.0035,1.3328,12.399999618530272,0.2662,QBTS,0.7,Hold,14.543496863606471,99,408.05999755859375,0.0,0.0
2023-07-04,2.130000114440918,2.180000066757202,2.400000095367432,2.0199999809265137,2.130000114440918,4604600.0,23192.595293040937,0,1.1540470082201182,23191.441246032715,10888,-27.423669712985475,32000,,61.15702748029919,2.106,1.9085,1.447,1.0146,1.3315,12.399999618530272,0.2298,QBTS,0.7,Hold,14.543496863606471,99,408.05999755859375,0.0,0.0
2023-07-05,2.200000047683716,2.115000009536743,2.3499999046325684,2.0199999809265137,2.200000047683716,5683200.0,23954.75456618852,0,1.1540470082201182,23953.600519180298,10888,-25.041921984399284,32000,,75.00000275947419,2.128,1.9185,1.4764,1.0268,1.3298,12.399999618530272,0.3508,QBTS,0.7,Hold,14.180495402787031,99,407.1499938964844,0.0,0.0
2023-07-06,1.9800000190734863,2.150000095367432,2.1600000858306885,1.950000047683716,1.9800000190734863,3613800.0,21559.39425468034,0,1.1540470082201182,21558.24020767212,10888,-32.52742295786234,32000,,66.3934396595383,2.106,1.9235,1.502,1.0375,1.327,12.399999618530272,-0.3444,QBTS,0.6,Hold,12.85614083279647,99,403.8299865722656,0.0,0.0
2023-07-07,1.8600000143051147,2.0199999809265137,2.0789999961853027,1.850000023841858,1.8600000143051147,2519700.0,20252.83420276231,0,1.1540470082201182,20251.68015575409,10888,-36.610423120106184,32000,,58.9147280374476,2.06,1.9225,1.5261,1.0473,1.3242,12.399999618530272,-1.1977,QBTS,0.7,Hold,12.481184999445254,99,402.8900146484375,0.0,0.0
2023-07-08,1.8600000143051147,2.0199999809265137,2.0789999961853027,1.850000023841858,1.8600000143051147,2519700.0,20252.83420276231,0,1.1540470082201182,20251.68015575409,10888,-36.610423120106184,32000,,58.9147280374476,2.006,1.9215,1.5502,1.0576,1.3214,12.399999618530272,-1.7256,QBTS,0.7,Hold,12.481184999445254,99,402.8900146484375,0.0,0.0
2023-07-09,1.8600000143051147,2.0199999809265137,2.0789999961853027,1.850000023841858,1.8600000143051147,2519700.0,20252.83420276231,0,1.1540470082201182,20251.68015575409,10888,-36.610423120106184,32000,,58.9147280374476,1.952,1.9205,1.574,1.0679,1.3176,12.399999618530272,-2.0176,QBTS,0.7,Hold,12.481184999445254,99,402.8900146484375,0.0,0.0
2023-07-10,1.940000057220459,1.870000004768372,1.975000023841858,1.75,1.940000057220459,2583500.0,21123.87467002458,0,1.1540470082201182,21122.720623016357,10888,-33.88842165991159,32000,,55.08474516341214,1.9,1.9245,1.5988,1.0789,1.3142,12.399999618530272,-1.8801,QBTS,0.6,Hold,12.911992829920436,99,403.9700012207031,0.0,0.0
2023-07-11,1.9700000286102293,1.950000047683716,2.109999895095825,1.919999957084656,1.9700000286102293,3157100.0,21450.514358516397,0,1.1540470082201182,21449.360311508175,10888,-32.86767263337467,32000,,48.54369100588082,1.898,1.94,1.6248,1.0903,1.3109,12.399999618530272,-1.6384,QBTS,0.7,Hold,13.945145215254826,99,406.55999755859375,0.0,0.0
2023-07-12,1.9700000286102293,2.049999952316284,2.088000059127808,1.950000047683716,1.9700000286102293,2620600.0,21450.514358516397,0,1.1540470082201182,21449.360311508175,10888,-32.86767263337467,32000,,32.05128871320635,1.92,1.9595,1.6507,1.1018,1.3077,12.399999618530272,-1.4383,QBTS,0.7,Hold,15.221633601136524,99,409.760009765625,0.0,0.0
2023-07-13,2.630000114440918,2.009999990463257,2.630000114440918,1.9600000381469729,2.630000114440918,9944500.0,28636.595293040937,0,1.1540470082201182,28635.441246032715,10888,-10.41116971298548,32000,,72.80000251769971,2.074,2.0095,1.6877,1.1191,1.3077,12.399999618530272,0.8206,QBTS,0.7,Hold,16.553961810646747,99,413.1000061035156,0.0,0.0
2023-07-14,2.200000047683716,2.430000066757202,2.799999952316284,2.0999999046325684,2.200000047683716,10246400.0,23954.75456618852,0,1.1540470082201182,23953.600519180298,10888,-25.041921984399284,32000,,53.333336704908525,2.142,2.038,1.7162,1.1332,1.3062,12.399999618530272,0.7719,QBTS,0.7,Hold,16.42231763085193,99,412.7699890136719,0.0,0.0
2023-07-15,2.200000047683716,2.430000066757202,2.799999952316284,2.0999999046325684,2.200000047683716,10246400.0,23954.75456618852,0,1.1540470082201182,23953.600519180298,10888,-25.041921984399284,32000,,53.333336704908525,2.194,2.0665,1.7434,1.1472,1.3047,12.399999618530272,0.6577,QBTS,0.7,Hold,16.42231763085193,99,412.7699890136719,0.0,0.0
2023-07-16,2.200000047683716,2.430000066757202,2.799999952316284,2.0999999046325684,2.200000047683716,10246400.0,23954.75456618852,0,1.1540470082201182,23953.600519180298,10888,-25.041921984399284,32000,,53.333336704908525,2.24,2.0855,1.7707,1.1612,1.3037,12.399999618530272,0.5082,QBTS,0.7,Hold,16.42231763085193,99,412.7699890136719,0.0,0.0
2023-07-17,2.569999933242798,2.2300000190734863,2.680000066757202,2.180000066757202,2.569999933242798,7675700.0,27983.313320155805,0,1.1540470082201182,27982.159273147583,10888,-12.452675878251519,32000,,61.111106428366895,2.36,2.114,1.8034,1.1784,1.3041,12.399999618530272,1.4384,QBTS,0.7,Hold,16.99673618714916,99,414.2099914550781,0.0,0.0
