Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-03-25,141.9199981689453,141.08999633789062,143.17999267578125,140.8000030517578,141.9199981689453,8383500.0,79402.32665777215,0,210.96767950066922,79191.35897827148,558,44.36786665049481,55000,,83.05429839732324,140.932,135.502,144.4145,151.5816,157.1333,171.77999877929688,0.9947,JPM,0.6,Hold,59.32622758658675,209,416.1199951171875,0.0,0.0
2022-03-26,141.9199981689453,141.08999633789062,143.17999267578125,140.8000030517578,141.9199981689453,8383500.0,79402.32665777215,0,210.96767950066922,79191.35897827148,558,44.36786665049481,55000,,83.05429839732324,141.386,135.878,144.3377,151.4148,157.0872,171.77999877929688,0.9241,JPM,0.6,Hold,59.32622758658675,209,416.1199951171875,0.0,0.0
2022-03-27,141.9199981689453,141.08999633789062,143.17999267578125,140.8000030517578,141.9199981689453,8383500.0,79402.32665777215,0,210.96767950066922,79191.35897827148,558,44.36786665049481,55000,,83.05429839732324,141.246,136.5135,144.2377,151.2481,157.0461,171.77999877929688,0.8382,JPM,0.6,Hold,59.32622758658675,209,416.1199951171875,0.0,0.0
2022-03-28,140.8699951171875,140.0,140.97000122070312,137.89999389648438,140.8699951171875,10818100.0,78816.28408489618,0,69.95681438836453,78746.32727050781,559,43.30233469981124,55000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),77.46406389893478,141.464,137.142,144.1637,151.0726,157.0006,171.77999877929688,0.6978,JPM,0.7,Hold,60.416825731118,209,418.989990234375,0.0,0.0
2022-03-29,141.17999267578125,143.35000610351562,143.60000610351562,140.24000549316406,141.17999267578125,11316500.0,78989.57272015008,0,69.95681438836453,78919.61590576172,559,43.617404945727436,55000,,74.88558087727583,141.562,137.529,144.0732,150.9055,156.9565,171.77999877929688,0.591,JPM,0.7,Hold,62.430832689125815,209,424.2900085449219,0.0,0.0
2022-03-30,140.5399932861328,141.89999389648438,142.1199951171875,139.91000366210938,140.5399932861328,8771000.0,78631.81306133661,0,69.95681438836453,78561.85624694824,559,42.966932838793824,55000,,58.770491495724414,141.286,137.963,143.972,150.7531,156.9122,171.77999877929688,0.4663,JPM,0.7,Hold,61.42686048636703,210,421.6499938964844,0.0,0.0
2022-03-31,136.32000732421875,139.8300018310547,140.35000610351562,136.25999450683594,136.32000732421875,17353900.0,76272.84090862665,0,69.95681438836453,76202.88409423828,559,38.67789256113936,55000,,36.94617916148332,140.166,138.3345,143.8005,150.5733,156.8431,171.77999877929688,0.1726,JPM,0.6,Hold,58.95268612557156,210,415.1700134277344,0.0,0.0
2022-04-01,135.30999755859375,137.39999389648438,137.41000366210938,133.8000030517578,135.30999755859375,15721300.0,76708.24544964227,0,1069.9568143883646,75638.2886352539,559,36.97900973150405,56000,"Monthly invest 1.8% of total investment ($1,000.00)",34.67688084285503,138.844,138.6555,143.579,150.3575,156.7767,171.77999877929688,-0.0665,JPM,0.7,Hold,58.329720441627565,212,416.3200073242188,0.0,0.0
2022-04-02,135.30999755859375,137.39999389648438,137.41000366210938,133.8000030517578,135.30999755859375,15721300.0,76708.24544964227,0,1069.9568143883646,75638.2886352539,559,36.97900973150405,56000,,34.67688084285503,137.732,138.9765,143.315,150.166,156.7024,171.77999877929688,-0.2125,JPM,0.7,Hold,58.329720441627565,212,416.3200073242188,0.0,0.0
2022-04-03,135.30999755859375,137.39999389648438,137.41000366210938,133.8000030517578,135.30999755859375,15721300.0,76708.24544964227,0,1069.9568143883646,75638.2886352539,559,36.97900973150405,56000,,34.67688084285503,136.558,139.2335,143.0712,149.9745,156.61,171.77999877929688,-0.2919,JPM,0.7,Hold,58.329720441627565,212,416.3200073242188,0.0,0.0
2022-04-04,135.91000366210938,134.1199951171875,136.94000244140625,132.88999938964844,135.91000366210938,17416400.0,77043.6488615075,0,1069.9568143883646,75973.69204711914,559,37.57794439554911,56000,,38.149586426832265,135.632,139.405,142.858,149.788,156.52,171.77999877929688,-0.2968,JPM,0.7,Hold,59.66607712236136,212,419.8500061035156,0.0,0.0
2022-04-05,133.33999633789062,134.07000732421875,135.39999389648438,133.00999450683594,133.33999633789062,12110300.0,76166.01476726923,0,1628.9568143883646,74537.05795288086,559,36.01074065583789,56000,Dividend_1.00,19.83096283126841,135.036,139.152,142.5377,149.5645,156.4193,171.77999877929688,-0.4011,JPM,0.6,Hold,57.70129048382899,212,414.6600036621094,0.0,1.0
2022-04-06,131.49000549316406,131.5800018310547,132.55999755859375,130.9600067138672,131.49000549316406,12914700.0,75131.86988506708,0,1628.9568143883646,73502.91307067871,559,34.16405336619122,56000,,21.19529660266599,134.272,138.719,142.1865,149.3055,156.3117,171.77999877929688,-0.5292,JPM,0.6,Hold,56.11128586259573,212,410.4599914550781,0.0,0.0
2022-04-07,131.08999633789062,130.9499969482422,131.9199981689453,128.72999572753906,131.08999633789062,12994200.0,74908.26476726923,0,1628.9568143883646,73279.30795288086,559,33.764758512980755,56000,,15.417857614001136,133.428,138.2685,141.8287,149.0587,156.1943,171.77999877929688,-0.597,JPM,0.6,Hold,56.89493149247855,212,412.5299987792969,0.0,0.0
2022-04-08,133.49000549316406,131.6699981689453,133.89999389648438,131.49000549316406,133.49000549316406,13126900.0,76249.86988506708,0,1628.9568143883646,74620.91307067871,559,36.16048193761978,56000,,21.993413888826936,133.064,137.938,141.5023,148.8339,156.079,171.77999877929688,-0.4898,JPM,0.6,Hold,56.40833343922756,65,411.5299987792969,0.0,0.0
2022-04-09,133.49000549316406,131.6699981689453,133.89999389648438,131.49000549316406,133.49000549316406,13126900.0,76249.86988506708,0,1628.9568143883646,74620.91307067871,559,36.16048193761978,56000,,21.993413888826936,132.58,137.6075,141.128,148.6145,155.9611,171.77999877929688,-0.3898,JPM,0.6,Hold,56.40833343922756,65,411.5299987792969,0.0,0.0
2022-04-10,133.49000549316406,131.6699981689453,133.89999389648438,131.49000549316406,133.49000549316406,13126900.0,76249.86988506708,0,1628.9568143883646,74620.91307067871,559,36.16048193761978,56000,,21.993413888826936,132.61,137.2995,140.7428,148.3951,155.8507,171.77999877929688,-0.2985,JPM,0.6,Hold,56.40833343922756,65,411.5299987792969,0.0,0.0
2022-04-11,133.0,133.0,134.89999389648438,132.57000732421875,133.0,10466400.0,75975.95681438837,0,1628.9568143883646,74347.0,559,35.67135145426494,56000,,22.84339597606616,132.912,136.8185,140.3603,148.1716,155.7383,171.77999877929688,-0.24,JPM,0.6,Hold,55.58074358675824,65,404.3999938964844,0.0,0.0
2022-04-12,131.5399932861328,132.13999938964844,134.5800018310547,130.6999969482422,131.5399932861328,12989900.0,75159.81306133661,0,1628.9568143883646,73530.85624694824,559,34.213951895243945,56000,,19.18164656068137,133.002,136.4065,139.9873,147.9517,155.6198,171.77999877929688,-0.2508,JPM,0.6,Hold,55.40896013949261,65,402.9200134277344,0.0,0.0
2022-04-13,127.3000030517578,126.94000244140624,129.25,126.01000213623048,127.3000030517578,30838000.0,72789.65852032097,0,1628.9568143883646,71160.7017059326,559,29.98153307200173,56000,,15.592578082248266,131.764,135.737,139.5437,147.6865,155.488,171.77999877929688,-0.4376,JPM,0.6,Hold,55.93708372260507,65,407.4700012207031,0.0,0.0
2022-04-14,126.12000274658205,126.5,128.3000030517578,125.0199966430664,126.12000274658205,18835200.0,72130.03834972774,0,1628.9568143883646,70501.08153533937,559,28.803639910228096,56000,,18.51857259047054,130.29,134.947,139.0803,147.4213,155.3593,171.77999877929688,-0.5801,JPM,0.6,Hold,55.36252873428893,65,402.5199890136719,0.0,0.0
2022-04-15,126.12000274658205,126.5,128.3000030517578,125.0199966430664,126.12000274658205,18835200.0,72130.03834972774,0,1628.9568143883646,70501.08153533937,559,28.803639910228096,56000,,19.74990293758826,128.816,134.157,138.6408,147.1356,155.2365,171.77999877929688,-0.6292,JPM,0.6,Hold,55.36252873428893,65,402.5199890136719,0.0,0.0
2022-04-16,126.12000274658205,126.5,128.3000030517578,125.0199966430664,126.12000274658205,18835200.0,72130.03834972774,0,1628.9568143883646,70501.08153533937,559,28.803639910228096,56000,,19.74990293758826,127.44,133.367,138.1642,146.8802,155.1192,171.77999877929688,-0.6153,JPM,0.6,Hold,55.36252873428893,65,402.5199890136719,0.0,0.0
2022-04-17,126.12000274658205,126.5,128.3000030517578,125.0199966430664,126.12000274658205,18835200.0,72130.03834972774,0,1628.9568143883646,70501.08153533937,559,28.803639910228096,56000,,19.74990293758826,126.356,132.6295,137.6828,146.6249,155.0,171.77999877929688,-0.5607,JPM,0.6,Hold,55.36252873428893,65,402.5199890136719,0.0,0.0
2022-04-18,128.4600067138672,125.66999816894533,129.24000549316406,125.54000091552734,128.4600067138672,11834400.0,73438.10056744012,0,1628.9568143883646,71809.14375305176,559,31.139465299000225,56000,,27.997676485273843,126.588,131.9935,137.3,146.3891,154.8906,171.77999877929688,-0.3666,JPM,0.6,Hold,55.37065458442147,65,402.5899963378906,0.0,0.0
2022-04-19,131.1199951171875,128.4499969482422,131.32000732421875,128.22999572753906,131.1199951171875,15015400.0,74925.03408489618,0,1628.9568143883646,73296.07727050781,559,33.79470372302889,56000,,43.47825892060679,127.588,131.5225,136.9497,146.1989,154.7923,171.77999877929688,-0.0778,JPM,0.6,Hold,56.116993020003214,65,409.0199890136719,0.0,0.0
2022-04-20,131.5800018310547,132.52000427246094,133.50999450683594,131.33999633789062,131.5800018310547,13430200.0,75181.38835793694,0,838.6873233910501,74342.7010345459,565,34.252479210601685,56000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),50.28789578348363,128.68,131.2855,136.607,145.9947,154.6876,171.77999877929688,0.1477,JPM,0.6,Hold,56.0810111605236,65,408.7099914550781,0.0,0.0
2022-04-21,130.55999755859375,132.22000122070312,132.80999755859375,129.9600067138672,130.55999755859375,12174200.0,74604.69426400385,0,446.6156507225931,74158.07861328125,568,33.222668328578294,56000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),48.36923605653165,129.568,131.048,136.2473,145.7768,154.5747,171.77999877929688,0.2486,JPM,0.6,Hold,55.377618586758246,65,402.6499938964844,0.0,0.0
2022-04-22,126.80999755859376,130.27999877929688,130.52000427246094,126.69000244140624,126.80999755859376,14318800.0,72474.5674540063,0,319.67884316644074,72154.88861083986,569,29.41887045358269,56000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),31.02271131248081,129.706,130.623,135.8252,145.5231,154.4325,171.77999877929688,0.1316,JPM,0.6,Hold,54.10199472026829,65,391.6600036621094,0.0,0.0
2022-04-23,126.80999755859376,130.27999877929688,130.52000427246094,126.69000244140624,126.80999755859376,14318800.0,72474.44064400873,0,192.74203561028838,72281.69860839845,570,29.418644007158456,56000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),31.02271131248081,129.376,130.198,135.4075,145.2693,154.287,171.77999877929688,0.067,JPM,0.6,Hold,54.10199472026829,65,391.6600036621094,0.0,0.0
2022-04-24,126.80999755859376,130.27999877929688,130.52000427246094,126.69000244140624,126.80999755859376,14318800.0,72474.44064400873,0,192.74203561028838,72281.69860839845,570,29.418644007158456,56000,,31.02271131248081,128.514,129.743,135.0428,145.0156,154.136,171.77999877929688,0.0385,JPM,0.6,Hold,54.10199472026829,65,391.6600036621094,0.0,0.0
2022-04-25,126.7699966430664,126.01000213623048,127.12000274658205,123.11000061035156,126.7699966430664,17149000.0,72451.64012215813,0,192.74203561028838,72258.89808654785,570,29.377928789568088,56000,,31.836726522931528,127.552,129.4145,134.7465,144.7615,153.9848,171.77999877929688,0.0324,JPM,0.6,Hold,54.35038573545732,65,393.7999877929688,0.0,0.0
2022-04-26,123.0199966430664,124.63999938964844,126.41000366210938,122.87000274658205,123.0199966430664,17209500.0,70314.14012215813,0,192.74203561028838,70121.39808654785,570,25.56096450385381,56000,,28.086422539058432,126.044,128.991,134.3307,144.4687,153.818,171.77999877929688,-0.1443,JPM,0.5,Hold,53.04342385845189,65,382.5400085449219,0.0,0.0
2022-04-27,121.41999816894533,122.33000183105467,123.55999755859376,121.22000122070312,121.41999816894533,17215200.0,69402.14099190912,0,192.74203561028838,69209.39895629884,570,23.93239462840915,56000,,32.49998864673641,124.966,128.5075,133.8882,144.1585,153.6554,171.77999877929688,-0.3134,JPM,0.5,Hold,53.15833343922756,65,383.5299987792969,0.0,0.0
2022-04-28,123.33999633789062,122.80999755859376,123.6500015258789,121.13999938964844,123.33999633789062,13015600.0,70496.53994820794,0,192.74203561028838,70303.79791259766,570,25.88667847894275,56000,,42.07523870129785,124.272,128.0,133.4777,143.865,153.5029,171.77999877929688,-0.2914,JPM,0.6,Hold,54.27378170975281,65,393.1400146484375,0.0,0.0
2022-04-29,119.36000061035156,123.0500030517578,123.61000061035156,118.9000015258789,119.36000061035156,14874800.0,68227.94238351067,0,192.74203561028838,68035.20034790039,570,21.835611399126197,56000,,34.29367288398598,122.782,127.2935,133.1037,143.539,153.3347,171.77999877929688,-0.4477,JPM,0.5,Hold,52.59770999780387,65,378.7000122070313,0.0,0.0
2022-04-30,119.36000061035156,123.0500030517578,123.61000061035156,118.9000015258789,119.36000061035156,14874800.0,68227.94238351067,0,192.74203561028838,68035.20034790039,570,21.835611399126197,56000,,34.29367288398598,121.3,126.587,132.8188,143.2141,153.1635,171.77999877929688,-0.5066,JPM,0.5,Hold,52.59770999780387,65,378.7000122070313,0.0,0.0
2022-05-01,119.36000061035156,123.0500030517578,123.61000061035156,118.9000015258789,119.36000061035156,14874800.0,68227.94238351067,0,192.74203561028838,68035.20034790039,570,21.835611399126197,56000,,34.29367288398598,120.568,125.905,132.4868,142.8892,152.9962,171.77999877929688,-0.4996,JPM,0.5,Hold,52.59770999780387,65,378.7000122070313,0.0,0.0
2022-05-02,120.4499969482422,119.87999725341795,120.70999908447266,118.22000122070312,120.4499969482422,18545000.0,68849.24029610834,0,192.74203561028838,68656.49826049806,570,22.945071957336328,56000,,30.241701758638527,120.374,125.3505,132.1895,142.5733,152.8336,171.77999877929688,-0.3937,JPM,0.5,Hold,52.87395702234,65,381.0799865722656,0.0,0.0
2022-05-03,123.02999877929688,121.52999877929688,124.16999816894533,120.77999877929688,123.02999877929688,15720900.0,70319.8413398095,0,192.74203561028838,70127.09930419922,570,25.57114524965982,56000,,29.96534086271473,120.312,125.137,132.0,142.2511,152.6817,171.77999877929688,-0.152,JPM,0.6,Hold,53.06547771325796,65,382.7300109863281,0.0,0.0
2022-05-04,127.0999984741211,122.8000030517578,127.4000015258789,122.73999786376952,127.0999984741211,17128500.0,72639.7411658593,0,192.74203561028838,72446.99913024902,570,29.713823510463033,56000,,40.58822643149747,121.86,125.186,131.8783,141.9117,152.5467,171.77999877929688,0.24,JPM,0.6,Hold,54.358843549210725,142,394.3399963378906,0.0,0.0
2022-05-05,123.91999816894533,125.25,126.0999984741211,122.16000366210938,123.91999816894533,15055400.0,70827.14099190912,0,192.74203561028838,70634.39895629884,570,26.477037485552014,56000,,37.21109095675461,122.772,125.076,131.7037,141.5795,152.3997,171.77999877929688,0.3313,JPM,0.5,Hold,50.84687771581926,142,380.489990234375,0.0,0.0
2022-05-06,123.72000122070312,123.8000030517578,124.29000091552734,121.18000030517578,123.72000122070312,14417900.0,70713.14273141106,0,192.74203561028838,70520.40069580078,570,26.273469163234033,56000,,43.105760961855694,123.644,124.956,131.6122,141.2312,152.2547,171.77999877929688,0.3819,JPM,0.5,Hold,50.24084602549421,142,378.1000061035156,0.0,0.0
2022-05-07,123.72000122070312,123.8000030517578,124.29000091552734,121.18000030517578,123.72000122070312,14417900.0,70713.14273141106,0,192.74203561028838,70520.40069580078,570,26.273469163234033,56000,,43.105760961855694,124.298,124.836,131.5358,140.8692,152.107,171.77999877929688,0.4138,JPM,0.5,Hold,50.24084602549421,142,378.1000061035156,0.0,0.0
2022-05-08,123.72000122070312,123.8000030517578,124.29000091552734,121.18000030517578,123.72000122070312,14417900.0,70713.14273141106,0,192.74203561028838,70520.40069580078,570,26.273469163234033,56000,,43.105760961855694,124.436,124.599,131.3738,140.5072,151.9668,171.77999877929688,0.4314,JPM,0.5,Hold,50.24084602549421,142,378.1000061035156,0.0,0.0
2022-05-09,121.86000061035156,122.11000061035156,123.33000183105467,120.5,121.86000061035156,14312300.0,69652.94238351067,0,192.74203561028838,69460.20034790039,570,24.380254256269062,56000,,39.86793552512961,123.388,124.136,131.2072,140.1297,151.8189,171.77999877929688,0.3421,JPM,0.5,Hold,47.14727150156843,142,365.8999938964844,0.0,0.0
2022-05-10,118.88999938964844,123.11000061035156,123.77999877929688,117.55999755859376,118.88999938964844,16382400.0,67960.04168770989,0,192.74203561028838,67767.29965209961,570,21.357217299481945,56000,,41.19403169600052,122.382,123.5015,131.0405,139.7261,151.6586,171.77999877929688,0.1314,JPM,0.5,Hold,47.35484090666093,95,366.8399963378906,0.0,0.0
2022-05-11,118.13999938964844,119.3000030517578,122.88999938964844,117.94000244140624,118.13999938964844,14630300.0,67532.54168770989,0,192.74203561028838,67339.79965209961,570,20.59382444233908,56000,,42.74336259286088,121.266,122.8805,130.8613,139.3148,151.4847,171.77999877929688,-0.031,JPM,0.5,Hold,46.352250999695954,95,360.9299926757813,0.0,0.0
2022-05-12,118.04000091552734,117.0,118.31999969482422,115.37000274658205,118.04000091552734,16318800.0,67475.54255746087,0,192.74203561028838,67282.80052185059,570,20.492040281180124,56000,,37.24735880749356,120.13,122.442,130.6805,138.8948,151.3221,171.77999877929688,-0.1208,JPM,0.5,Hold,46.30475120677953,95,360.6499938964844,0.0,0.0
2022-05-13,119.08999633789062,119.41000366210938,120.25,117.95999908447266,119.08999633789062,10443200.0,68074.03994820794,0,192.74203561028838,67881.29791259766,570,21.560785621799884,56000,,49.24368512339964,119.204,122.056,130.4958,138.4853,151.1593,171.77999877929688,-0.0993,JPM,0.6,Hold,47.74116222051899,84,369.1600036621094,0.0,0.0
2022-05-14,119.08999633789062,119.41000366210938,120.25,117.95999908447266,119.08999633789062,10443200.0,68074.03994820794,0,192.74203561028838,67881.29791259766,570,21.560785621799884,56000,,49.24368512339964,118.65,121.67,130.2727,138.162,150.9968,171.77999877929688,-0.0635,JPM,0.6,Hold,47.74116222051899,84,369.1600036621094,0.0,0.0
