Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-02-01,130.4499969482422,133.38999938964844,133.72000122070312,129.9199981689453,130.4499969482422,1173000.0,70458.49478395846,0,15.496431907684382,70442.99835205078,540,95.71804106655128,36000,,28.49462200195451,133.01,137.379,139.562,134.8178,124.1478,144.6300048828125,-0.5429,CDW,0.6,Hold,34.96236386269462,164.0,295.69000244140625,0.0,0.0
2020-02-02,130.4499969482422,133.38999938964844,133.72000122070312,129.9199981689453,130.4499969482422,1173000.0,70458.49478395846,0,15.496431907684382,70442.99835205078,540,95.71804106655128,36000,,28.49462200195451,132.008,136.734,139.4807,134.8848,124.2545,144.6300048828125,-0.5429,CDW,0.6,Hold,34.96236386269462,164.0,295.69000244140625,0.0,0.0
2020-02-03,132.88999938964844,130.74000549316406,133.75999450683594,130.5399932861328,132.88999938964844,1618000.0,71725.99657254794,0,50064.926672035246,21661.06990051269,163,99.23887936818872,36000,cash_70%_Sell 69.8% of holdings (377 shares - Caution - MRI:0.60),38.568124854085816,131.614,136.1805,139.4552,134.9723,124.3713,144.6300048828125,-0.3877,CDW,0.6,Hold,35.94180552664861,164.0,297.8399963378906,0.0,0.0
2020-02-04,136.14999389648438,134.47000122070312,136.24000549316406,133.99000549316406,136.14999389648438,1068800.0,72257.3756771622,0,50064.926672035246,22192.449005126957,163,100.71493243656168,36000,,50.17665830424973,132.078,135.758,139.4467,135.0808,124.5016,144.6300048828125,-0.1028,CDW,0.9,Buy,38.03280385835435,164.0,302.42999267578125,0.0,0.0
2020-02-05,136.0399932861328,137.22000122070312,137.49000549316406,134.88999938964844,136.0399932861328,1124300.0,72189.51890013888,0,88.32245848849561,72101.19644165039,530,100.52644138927468,36000,cash_0%_Buy 100% of cash (367 shares - Very Safe - MRI:0.90),48.60965970252453,133.196,135.35,139.4363,135.1896,124.6252,144.6300048828125,0.0889,CDW,0.9,Buy,39.59080997543334,164.0,305.8500061035156,0.0,0.0
2020-02-06,134.63999938964844,134.50999450683594,138.4499969482422,133.67999267578125,134.63999938964844,1186700.0,71447.52213500216,0,88.32245848849561,71359.19967651367,530,98.46533926389488,36000,,39.046616506941234,134.034,135.2395,139.4027,135.2966,124.7452,144.6300048828125,0.1508,CDW,1.0,Buy,40.06459164589775,164.0,306.8900146484375,0.0,0.0
2020-02-07,132.66000366210938,134.41000366210938,134.49000549316406,131.1699981689453,132.66000366210938,1354400.0,70398.12439940646,0,88.32245848849561,70309.80194091797,530,95.55034555390682,36000,,36.74397320484373,134.476,135.03,139.3747,135.3809,124.8589,144.6300048828125,0.1001,CDW,0.9,Buy,39.353912188975,164.0,305.3299865722656,0.0,0.0
2020-02-08,132.66000366210938,134.41000366210938,134.49000549316406,131.1699981689453,132.66000366210938,1354400.0,70398.12439940646,0,88.32245848849561,70309.80194091797,530,95.55034555390682,36000,,36.74397320484373,134.43,134.8205,139.3232,135.4497,124.9695,144.6300048828125,0.0748,CDW,0.9,Buy,39.353912188975,164.0,305.3299865722656,0.0,0.0
2020-02-09,132.66000366210938,134.41000366210938,134.49000549316406,131.1699981689453,132.66000366210938,1354400.0,70398.12439940646,0,88.32245848849561,70309.80194091797,530,95.55034555390682,36000,,36.74397320484373,133.732,134.611,139.2732,135.5184,125.0879,144.6300048828125,0.0667,CDW,0.9,Buy,39.353912188975,164.0,305.3299865722656,0.0,0.0
2020-02-10,133.99000549316406,132.7100067138672,134.07000732421875,132.5,133.99000549316406,920000.0,71103.02536986544,0,88.32245848849561,71014.70291137695,530,97.50840380518176,36000,,50.35049738096235,133.322,134.5065,139.2263,135.5983,125.2119,144.6300048828125,0.1332,CDW,0.6,Hold,40.35157996783785,164.0,307.5199890136719,0.0,0.0
2020-02-11,135.97000122070312,134.30999755859375,136.17999267578125,133.3300018310547,135.97000122070312,1228300.0,72152.42310546114,0,88.32245848849561,72064.10064697266,530,100.42339751516988,36000,,51.45629545068342,133.588,134.476,139.1963,135.7036,125.3441,144.6300048828125,0.2735,CDW,0.9,Buy,40.60668996675278,164.0,308.0799865722656,0.0,0.0
2020-02-12,136.58999633789062,136.0,137.55999755859375,135.69000244140625,136.58999633789062,1028500.0,72481.02051757052,0,88.32245848849561,72392.69805908203,530,101.33616810436256,36000,,54.934390627108094,134.374,134.369,139.1767,135.8138,125.479,144.6300048828125,0.3873,CDW,1.0,Buy,41.50869497163556,164.0,310.0599975585937,0.0,0.0
2020-02-13,137.27999877929688,135.3000030517578,137.30999755859375,134.88999938964844,137.27999877929688,1034100.0,72846.72181151583,0,88.32245848849561,72758.39935302734,530,102.35200503198844,36000,,60.03490261973809,135.298,134.337,139.1685,135.9273,125.6171,144.6300048828125,0.4808,CDW,1.0,Buy,41.37203386594983,164.0,309.760009765625,0.0,0.0
2020-02-14,138.2899932861328,137.94000244140625,138.9600067138672,137.05999755859375,138.2899932861328,1292600.0,73382.01890013888,0,88.32245848849561,73293.69644165039,530,103.83894138927468,36000,,76.45077128048416,136.424,134.3555,139.1285,136.0466,125.7558,144.6300048828125,0.5704,CDW,1.0,Buy,41.6089177499559,164.0,310.2799987792969,0.0,0.0
2020-02-15,138.2899932861328,137.94000244140625,138.9600067138672,137.05999755859375,138.2899932861328,1292600.0,73382.01890013888,0,88.32245848849561,73293.69644165039,530,103.83894138927468,36000,,76.45077128048416,137.284,134.374,139.1107,136.1664,125.8815,144.6300048828125,0.6039,CDW,1.0,Buy,41.6089177499559,164.0,310.2799987792969,0.0,0.0
2020-02-16,138.2899932861328,137.94000244140625,138.9600067138672,137.05999755859375,138.2899932861328,1292600.0,73382.01890013888,0,88.32245848849561,73293.69644165039,530,103.83894138927468,36000,,76.45077128048416,137.748,134.595,139.0718,136.2863,126.0053,144.6300048828125,0.5992,CDW,1.0,Buy,41.6089177499559,164.0,310.2799987792969,0.0,0.0
2020-02-17,138.2899932861328,137.94000244140625,138.9600067138672,137.05999755859375,138.2899932861328,1292600.0,73382.01890013888,0,88.32245848849561,73293.69644165039,530,103.83894138927468,36000,,71.80939046064876,138.088,134.7365,139.0058,136.4061,126.129,144.6300048828125,0.5694,CDW,1.0,Buy,41.6089177499559,164.0,310.2799987792969,0.0,0.0
2020-02-18,134.8699951171875,137.47000122070312,137.66000366210938,133.3300018310547,134.8699951171875,1003200.0,71569.41987059786,0,88.32245848849561,71481.09741210938,530,98.80394408499409,36000,,44.89632766299189,137.606,134.737,138.855,136.4962,126.2385,144.6300048828125,0.3644,CDW,0.7,Hold,41.22169274724323,164.0,309.42999267578125,0.0,0.0
2020-02-19,136.6300048828125,135.27000427246094,137.36000061035156,135.0800018310547,136.6300048828125,667000.0,72502.22504637911,0,88.32245848849561,72413.90258789062,530,101.39506957327532,36000,,52.07897156314015,137.274,134.877,138.7335,136.6147,126.3597,144.6300048828125,0.3018,CDW,0.7,Hold,41.90047997868853,164.0,310.9200134277344,0.0,0.0
2020-02-20,138.24000549316406,136.52999877929688,138.44000244140625,135.75999450683594,138.24000549316406,667900.0,73355.52536986544,0,88.32245848849561,73267.20291137695,530,103.7653482496262,36000,,62.50002649096446,137.264,135.2665,138.6388,136.7413,126.4879,144.6300048828125,0.324,CDW,0.6,Hold,41.34470164481267,164.0,309.70001220703125,0.0,0.0
2020-02-21,133.91000366210938,137.3699951171875,138.3000030517578,133.14999389648438,133.91000366210938,960100.0,71060.62439940646,0,88.32245848849561,70972.30194091797,530,97.3906233316846,36000,,53.731343283582085,136.388,135.4395,138.4895,136.8202,126.5933,144.6300048828125,0.1197,CDW,0.6,Hold,39.88235830171372,164.0,306.489990234375,0.0,0.0
2020-02-22,133.91000366210938,137.3699951171875,138.3000030517578,133.14999389648438,133.91000366210938,960100.0,71060.62439940646,0,88.32245848849561,70972.30194091797,530,97.3906233316846,36000,,53.731343283582085,135.512,135.6125,138.3385,136.8956,126.6913,144.6300048828125,-0.0139,CDW,0.6,Hold,39.88235830171372,164.0,306.489990234375,0.0,0.0
2020-02-23,133.91000366210938,137.3699951171875,138.3000030517578,133.14999389648438,133.91000366210938,960100.0,71060.62439940646,0,88.32245848849561,70972.30194091797,530,97.3906233316846,36000,,53.731343283582085,135.32,135.6635,138.1875,136.971,126.7868,144.6300048828125,-0.0961,CDW,0.6,Hold,39.88235830171372,164.0,306.489990234375,0.0,0.0
2020-02-24,129.5399932861328,131.38999938964844,132.8699951171875,128.36000061035156,129.5399932861328,1441200.0,68898.24818260959,0,47912.76927025608,20985.47891235352,162,91.38402272947108,36000,cash_69%_Sell 69.4% of holdings (368 shares - Caution - MRI:0.50) Dividend_0.38,38.75692196663269,133.902,135.333,137.936,137.01,126.864,144.6300048828125,-0.3481,CDW,0.5,Hold,35.21291385726928,164.0,296.239990234375,0.0,0.38
2020-02-25,125.1500015258789,130.33999633789062,131.07000732421875,124.75,125.1500015258789,1291700.0,68187.06951744846,0,47912.76927025608,20274.300247192383,162,89.40852643735681,36000,,25.630636342922656,131.284,134.7885,137.6225,137.003,126.923,144.6300048828125,-0.697,CDW,0.5,Hold,31.15847219331527,164.0,287.3399963378906,0.0,0.0
2020-02-26,124.83999633789062,125.79000091552734,129.1699981689453,124.68000030517578,124.83999633789062,1319600.0,68136.84867699436,0,47912.76927025608,20224.07940673828,162,89.2690241027621,36000,,23.16127880974554,129.47,134.2985,137.3038,136.9918,126.9743,144.6300048828125,-0.8948,CDW,0.5,Hold,30.57992164264254,164.0,286.07000732421875,0.0,0.0
2020-02-27,116.08000183105467,121.73999786376952,121.9800033569336,116.04000091552734,116.08000183105467,1969100.0,66717.72956688693,0,47912.76927025608,18804.960296630856,162,85.32702657468593,36000,,14.61950567849901,125.904,133.4695,136.8392,136.8977,126.9882,144.6300048828125,-1.3986,CDW,0.4,Hold,24.803480534786623,164.0,273.3900146484375,0.0,0.0
2020-02-28,114.22000122070312,113.29000091552734,117.87000274658205,110.91999816894533,114.22000122070312,2984800.0,66416.40946800998,0,47912.76927025608,18503.640197753903,162,84.49002630002774,36000,,10.938036267466998,121.966,132.5475,136.3632,136.7836,126.991,144.6300048828125,-1.738,CDW,0.4,Hold,24.051802746158145,164.0,271.739990234375,0.0,0.0
2020-02-29,114.22000122070312,113.29000091552734,117.87000274658205,110.91999816894533,114.22000122070312,2984800.0,66416.40946800998,0,47912.76927025608,18503.640197753903,162,84.49002630002774,36000,,10.938036267466998,118.902,131.6255,135.8862,136.6421,126.9939,144.6300048828125,-1.8601,CDW,0.4,Hold,24.051802746158145,164.0,271.739990234375,0.0,0.0
2020-03-01,114.22000122070312,113.29000091552734,117.87000274658205,110.91999816894533,114.22000122070312,2984800.0,66416.40946800998,0,47912.76927025608,18503.640197753903,162,84.49002630002774,36000,,10.938036267466998,116.716,130.637,135.4092,136.5006,126.9957,144.6300048828125,-1.8329,CDW,0.4,Hold,24.051802746158145,164.0,271.739990234375,0.0,0.0
2020-03-02,119.9800033569336,115.36000061035156,119.9800033569336,113.12999725341795,119.9800033569336,2087700.0,67349.52981407932,0,47912.76927025608,19436.76054382324,162,87.08202726133143,36000,,24.96584298307745,115.744,129.8375,135.0108,136.4071,127.0215,144.6300048828125,-1.4086,CDW,0.4,Hold,29.577693859439403,164.0,283.8699951171875,0.0,0.0
2020-03-03,115.61000061035156,118.1500015258789,120.91000366210938,113.87000274658205,115.61000061035156,1656500.0,66641.58936913303,0,47912.76927025608,18728.820098876957,162,85.11552602536952,36000,,24.33370938040889,115.65,128.7885,134.5685,136.2722,127.029,144.6300048828125,-1.2734,CDW,0.7,Hold,26.010699976518392,164.0,276.0400085449219,0.0,0.0
2020-03-04,119.19000244140624,117.80999755859376,119.26000213623048,115.94000244140624,119.19000244140624,1301800.0,67221.54966576389,0,47912.76927025608,19308.78039550781,162,86.72652684934413,36000,,27.83426880982641,116.644,127.884,134.1858,136.1337,127.0657,144.6300048828125,-0.9118,CDW,0.6,Hold,31.22225664427014,164.0,287.4800109863281,0.0,0.0
2020-03-05,113.80999755859376,115.98999786376952,116.7699966430664,111.68000030517578,113.80999755859376,1623100.0,66349.98887474826,0,47912.76927025608,18437.21960449219,162,84.3055246520785,36000,,21.66550807041338,116.562,126.66,133.7135,135.9741,127.07,144.6300048828125,-0.8925,CDW,0.6,Hold,26.83525441987777,164.0,277.8500061035156,0.0,0.0
2020-03-06,111.58000183105467,108.95999908447266,112.01000213623048,108.31999969482422,111.58000183105467,1572900.0,65988.72956688693,0,47912.76927025608,18075.960296630856,162,83.30202657468593,36000,,22.77493719378245,116.034,125.3245,133.2218,135.7962,127.0664,144.6300048828125,-0.9265,CDW,0.7,Hold,24.71236386269462,164.0,273.19000244140625,0.0,0.0
2020-03-07,111.58000183105467,108.95999908447266,112.01000213623048,108.31999969482422,111.58000183105467,1572900.0,65988.72956688693,0,47912.76927025608,18075.960296630856,162,83.30202657468593,36000,,22.77493719378245,114.354,123.989,132.7328,135.6133,127.0581,144.6300048828125,-0.8724,CDW,0.7,Hold,24.71236386269462,164.0,273.19000244140625,0.0,0.0
2020-03-08,111.58000183105467,108.95999908447266,112.01000213623048,108.31999969482422,111.58000183105467,1572900.0,65988.72956688693,0,47912.76927025608,18075.960296630856,162,83.30202657468593,36000,,22.77493719378245,113.548,122.6535,132.2473,135.4305,127.0388,144.6300048828125,-0.7628,CDW,0.7,Hold,24.71236386269462,164.0,273.19000244140625,0.0,0.0
2020-03-09,98.20999908447266,102.1500015258789,105.5199966430664,98.19000244140624,98.20999908447266,2728900.0,63822.789121940645,0,47912.76927025608,15910.01985168457,162,77.28552533872401,36000,,18.676271882257424,109.352,120.8205,131.518,135.1363,126.9637,144.6300048828125,-1.3586,CDW,0.7,Hold,15.109251917436396,164.0,252.1100006103516,0.0,0.0
2020-03-10,104.08999633789062,102.18000030517578,104.08999633789062,99.08000183105467,104.08999633789062,2157500.0,64775.34867699436,0,47912.76927025608,16862.57940673828,162,79.9315241027621,36000,,29.55339605040376,107.408,119.1935,130.8802,134.8861,126.9132,144.6300048828125,-1.3146,CDW,0.6,Hold,20.8930879446241,51.0,263.8099975585937,1.178,0.0
2020-03-11,102.87000274658205,100.37000274658205,104.63999938964844,100.37000274658205,102.87000274658205,2858800.0,64577.70971520236,0,47912.76927025608,16664.940444946293,162,79.38252698667323,36000,,29.040264019868744,105.666,117.425,130.222,134.6282,126.8588,144.6300048828125,-1.2546,CDW,0.6,Hold,19.04008768522469,51.0,250.72999572753903,0.0,0.0
2020-03-12,91.47000122070312,96.01000213623048,101.37999725341795,91.25,91.47000122070312,2756300.0,62730.90946800998,0,47912.76927025608,14818.140197753906,162,74.25252630002772,36000,,27.647593781953702,101.644,115.303,129.3738,134.2614,126.7634,144.6300048828125,-1.7775,CDW,0.5,Hold,15.604671018558026,51.0,226.47999572753903,0.0,0.0
2020-03-13,101.3000030517578,96.5199966430664,101.37999725341795,92.51000213623048,101.3000030517578,2292400.0,64323.36976464084,0,47912.76927025608,16410.600494384762,162,78.67602712400232,36000,,39.749288088678185,99.588,113.6725,128.673,133.9988,126.7127,144.6300048828125,-1.4113,CDW,0.5,Hold,18.59958664847476,47.0,247.63999938964844,0.0,0.0
2020-03-14,101.3000030517578,96.5199966430664,101.37999725341795,92.51000213623048,101.3000030517578,2292400.0,64323.36976464084,0,47912.76927025608,16410.600494384762,162,78.67602712400232,36000,,39.749288088678185,100.206,112.042,127.962,133.705,126.6664,144.6300048828125,-1.0616,CDW,0.5,Hold,18.597522981813185,44.0,247.63999938964844,0.0,0.0
2020-03-15,101.3000030517578,96.5199966430664,101.37999725341795,92.51000213623048,101.3000030517578,2292400.0,64323.36976464084,0,47912.76927025608,16410.600494384762,162,78.67602712400232,36000,,39.749288088678185,99.648,110.63,127.2403,133.4113,126.6197,144.6300048828125,-0.7369,CDW,0.5,Hold,18.5961472040388,42.0,247.63999938964844,0.0,0.0
2020-03-16,86.97000122070312,88.05999755859375,91.58000183105467,85.01000213623047,86.97000122070312,2461000.0,62001.90946800998,0,47912.76927025608,14089.140197753906,162,72.22752630002773,36000,,26.94510385045149,96.468,108.721,126.2865,132.9981,126.5133,144.6300048828125,-1.3155,CDW,0.6,Hold,15.20464812973865,42.0,218.57000732421875,0.0,0.0
2020-03-17,87.27999877929688,88.68000030517578,89.47000122070312,84.36000061035156,87.27999877929688,2125000.0,62052.12907250217,0,47912.76927025608,14139.359802246094,162,72.36702520139491,36000,,29.024135685502173,95.63,106.843,125.4603,132.5784,126.4081,144.6300048828125,-1.5635,CDW,0.5,Hold,16.874147844907927,42.0,232.8800048828125,0.0,0.0
2020-03-18,84.38999938964844,80.98999786376953,88.58000183105469,75.19999694824219,84.38999938964844,2121300.0,61583.94917137912,0,47912.76927025608,13671.179901123049,162,71.06652547605312,36000,,23.96768031237144,92.248,105.2585,124.586,132.1333,126.2918,144.6300048828125,-1.7862,CDW,0.5,Hold,15.388979896502985,42.0,220.1499938964844,0.0,0.0
2020-03-19,88.2699966430664,84.05999755859375,89.44999694824219,78.76000213623047,88.2699966430664,1873200.0,62212.50872643283,0,47912.76927025608,14299.739456176758,162,72.8125242400912,36000,,30.456071832618463,89.642,103.961,123.7763,131.7214,126.186,144.6300048828125,-1.5414,CDW,0.5,Hold,15.411146848000378,42.0,220.33999633789065,0.0,0.0
2020-03-20,79.55999755859375,89.66000366210938,91.02999877929688,79.33000183105469,79.55999755859375,1903500.0,60801.48887474826,0,47912.76927025608,12888.719604492188,162,68.89302465207851,36000,,27.708153849912733,85.294,102.228,122.8215,131.2378,126.0442,144.6300048828125,-1.8309,CDW,0.5,Hold,14.291147916115609,42.0,210.7400054931641,0.0,0.0
2020-03-21,79.55999755859375,89.66000366210938,91.02999877929688,79.33000183105469,79.55999755859375,1903500.0,60801.48887474826,0,47912.76927025608,12888.719604492188,162,68.89302465207851,36000,,27.708153849912733,83.812,100.495,121.8795,130.7638,125.8998,144.6300048828125,-1.8786,CDW,0.5,Hold,14.291147916115609,42.0,210.7400054931641,0.0,0.0
2020-03-22,79.55999755859375,89.66000366210938,91.02999877929688,79.33000183105469,79.55999755859375,1903500.0,60801.48887474826,0,47912.76927025608,12888.719604492188,162,68.89302465207851,36000,,27.708153849912733,82.268,98.474,120.9292,130.2898,125.7545,144.6300048828125,-1.7617,CDW,0.5,Hold,14.291147916115609,42.0,210.7400054931641,0.0,0.0
