Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-04-11,126.69000244140624,126.91000366210938,127.3000030517578,125.69000244140624,126.69000244140624,1062100.0,68909.2497346802,0,369.958413879434,68539.29132080077,541,46.61542496740467,47000,,32.017010543351574,126.894,128.1255,123.1602,123.1816,120.9548,133.33999633789062,-0.4577,DGX,0.7,Hold,55.42731696826048,192.0,378.25,0.0,0.0
2021-04-12,128.86000061035156,127.31999969482422,128.88999938964844,127.0500030517578,128.86000061035156,1086600.0,70083.21874407963,0,369.958413879434,69713.2603302002,541,49.1132313703822,47000,,55.08687635123111,127.118,128.308,123.2235,123.2383,120.9917,133.33999633789062,-0.3418,DGX,0.7,Hold,55.49676926214347,192.0,378.4200134277344,0.0,0.0
2021-04-13,128.38999938964844,129.05999755859375,130.77000427246094,128.1199951171875,128.38999938964844,994500.0,69828.94808367924,0,369.958413879434,69458.9896697998,541,48.57222996527497,47000,,49.38115165844557,127.464,128.383,123.263,123.2818,121.0266,133.33999633789062,-0.2843,DGX,0.7,Hold,55.917534720920095,192.0,379.4500122070313,0.0,0.0
2021-04-14,127.33999633789062,128.36000061035156,128.75999450683594,126.6500015258789,127.33999633789062,1281700.0,69260.89643267826,0,369.958413879434,68890.93801879883,541,47.36360943123034,47000,,44.432078081405024,127.594,128.3925,123.285,123.3055,121.0572,133.33999633789062,-0.2947,DGX,0.7,Hold,55.41915124352643,192.0,378.2300109863281,0.0,0.0
2021-04-15,129.14999389648438,127.8000030517578,129.7899932861328,127.8000030517578,129.14999389648438,1015400.0,70240.10511187748,0,369.958413879434,69870.14669799805,541,49.4470321529308,47000,,48.50356825668773,128.086,128.388,123.3372,123.3736,121.0953,133.33999633789062,-0.2036,DGX,0.7,Hold,57.077703437675375,192.0,382.2900085449219,0.0,0.0
2021-04-16,130.11000061035156,130.13999938964844,130.57000732421875,128.75999450683594,130.11000061035156,1460000.0,70759.46874407963,0,369.958413879434,70389.5103302002,541,50.55206115761624,47000,,53.14552860554846,128.77,128.4315,123.4053,123.4518,121.1472,133.33999633789062,-0.0959,DGX,0.7,Hold,57.625106196983886,192.0,383.6300048828125,0.0,0.0
2021-04-17,130.11000061035156,130.13999938964844,130.57000732421875,128.75999450683594,130.11000061035156,1460000.0,70759.46874407963,0,369.958413879434,70389.5103302002,541,50.55206115761624,47000,,53.14552860554846,129.02,128.475,123.5392,123.5331,121.198,133.33999633789062,-0.0312,DGX,0.7,Hold,57.625106196983886,192.0,383.6300048828125,0.0,0.0
2021-04-18,130.11000061035156,130.13999938964844,130.57000732421875,128.75999450683594,130.11000061035156,1460000.0,70759.2085240784,0,109.47819265751023,70649.7303314209,543,50.55150749803916,47000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),53.14552860554846,129.364,128.5785,123.6768,123.6143,121.2492,133.33999633789062,0.0033,DGX,0.7,Hold,57.625106196983886,192.0,383.6300048828125,0.0,0.0
2021-04-19,131.08999633789062,130.60000610351562,131.08999633789062,129.47000122070312,131.08999633789062,876000.0,71291.34620413212,0,109.47819265751023,71181.86801147461,543,51.68371532794068,47000,,54.387528523049966,130.114,128.7085,123.8308,123.7037,121.3044,133.33999633789062,0.0656,DGX,0.7,Hold,56.85301510655836,192.0,381.739990234375,0.0,0.0
2021-04-20,129.3699951171875,130.5,131.39999389648438,128.1699981689453,129.3699951171875,1032300.0,70357.38554129032,0,109.47819265751023,70247.90734863281,543,49.69656498146877,47000,,54.88928928365311,130.158,128.76,123.9998,123.7748,121.3525,133.33999633789062,0.0083,DGX,0.7,Hold,55.70919030602648,192.0,378.9400024414063,0.0,0.0
2021-04-21,130.02000427246094,129.47000122070312,130.6699981689453,129.22000122070312,130.02000427246094,1166600.0,70710.3405126038,0,109.47819265751023,70600.86231994629,543,50.44753300553999,47000,,60.43958424013864,130.14,128.789,124.1797,123.8483,121.4042,133.33999633789062,-0.0036,DGX,0.7,Hold,57.16348718102644,192.0,382.5,0.0,0.0
2021-04-22,133.69000244140625,131.11000061035156,133.89999389648438,128.3300018310547,133.69000244140625,2129400.0,72703.1495183411,0,109.47819265751023,72593.6713256836,543,54.6875521666832,47000,,76.01774129425159,130.856,129.0015,124.4207,123.9555,121.4682,133.69000244140625,0.1621,DGX,0.7,Hold,55.72961085123922,192.0,378.989990234375,0.0,0.0
2021-04-23,131.2100067138672,131.10000610351562,132.77999877929688,130.00999450683594,131.2100067138672,1586100.0,71356.51183828739,0,109.47819265751023,71247.03364562988,543,51.82236561337743,47000,,64.16040843057306,131.076,129.09,124.6707,124.047,121.5219,133.69000244140625,0.1269,DGX,0.7,Hold,57.379997320654105,192.0,383.0299987792969,0.0,0.0
2021-04-24,131.2100067138672,131.10000610351562,132.77999877929688,130.00999450683594,131.2100067138672,1586100.0,71356.51183828739,0,109.47819265751023,71247.03364562988,543,51.82236561337743,47000,,64.16040843057306,131.1,129.1785,124.8993,124.1385,121.6103,133.69000244140625,0.0898,DGX,0.7,Hold,57.379997320654105,192.0,383.0299987792969,0.0,0.0
2021-04-25,131.2100067138672,131.10000610351562,132.77999877929688,130.00999450683594,131.2100067138672,1586100.0,71356.51183828739,0,109.47819265751023,71247.03364562988,543,51.82236561337743,47000,,64.16040843057306,131.468,129.2325,125.1572,124.23,121.6955,133.69000244140625,0.0532,DGX,0.7,Hold,57.379997320654105,192.0,383.0299987792969,0.0,0.0
2021-04-26,132.27000427246094,131.63999938964844,133.0500030517578,130.1699981689453,132.27000427246094,855400.0,71932.0905126038,0,109.47819265751023,71822.61231994629,543,53.047001090646376,47000,,61.481489092796,131.918,129.4305,125.4512,124.3303,121.7852,133.69000244140625,0.0706,DGX,0.7,Hold,57.719055665068986,192.0,383.8599853515625,0.0,0.0
2021-04-27,132.3000030517578,131.92999267578125,133.0500030517578,131.91000366210938,132.3000030517578,1257000.0,71948.379849762,0,109.47819265751023,71838.90165710449,543,53.08165925481276,47000,,63.566976642728406,131.64,129.6585,125.7297,124.4453,121.875,133.69000244140625,0.0702,DGX,0.7,Hold,57.67003638315411,192.0,383.739990234375,0.0,0.0
2021-04-28,131.67999267578125,132.47999572753906,132.85000610351562,131.07000732421875,131.67999267578125,1359300.0,71611.71421560673,0,109.47819265751023,71502.23602294922,543,52.36534939490794,47000,,65.52214923913495,131.734,129.9095,125.9978,124.556,121.9601,133.69000244140625,0.027,DGX,0.7,Hold,57.59650746028176,192.0,383.55999755859375,0.0,0.0
2021-04-29,131.4600067138672,131.9499969482422,132.58999633789062,130.0500030517578,131.4600067138672,926600.0,71492.26183828739,0,109.47819265751023,71382.78364562988,543,52.11119540061146,47000,,59.3220860822349,131.784,130.148,126.2623,124.6654,122.051,133.69000244140625,-0.0213,DGX,0.7,Hold,58.64229369698389,192.0,386.1199951171875,0.0,0.0
2021-04-30,131.8800048828125,131.0500030517578,132.66000366210938,130.85000610351562,131.8800048828125,1239300.0,71720.3208440247,0,109.47819265751023,71610.84265136719,543,52.59642732771213,47000,,57.46837822768706,131.918,130.4075,126.5175,124.7713,122.1393,133.69000244140625,-0.039,DGX,0.7,Hold,57.60059655602648,192.0,383.5700073242188,0.0,0.0
2021-05-01,131.8800048828125,131.0500030517578,132.66000366210938,130.85000610351562,131.8800048828125,1239300.0,71720.3208440247,0,109.47819265751023,71610.84265136719,543,52.59642732771213,47000,,57.46837822768706,131.84,130.667,126.7395,124.8773,122.236,133.69000244140625,-0.0569,DGX,0.7,Hold,57.60059655602648,192.0,383.5700073242188,0.0,0.0
2021-05-02,131.8800048828125,131.0500030517578,132.66000366210938,130.85000610351562,131.8800048828125,1239300.0,71720.3208440247,0,109.47819265751023,71610.84265136719,543,52.59642732771213,47000,,57.46837822768706,131.756,130.818,126.9895,124.9832,122.3318,133.69000244140625,-0.0739,DGX,0.7,Hold,57.60059655602648,192.0,383.5700073242188,0.0,0.0
2021-05-03,132.7100067138672,132.61000061035156,134.75,132.5500030517578,132.7100067138672,1267800.0,72171.01183828739,0,109.47819265751023,72061.53364562988,543,53.55534433678169,47000,,56.923123070642994,131.962,131.034,127.2467,125.096,122.4311,133.69000244140625,-0.0491,DGX,0.7,Hold,57.95599881666477,192.0,384.4400024414063,0.0,0.0
2021-05-04,136.38999938964844,134.00999450683594,136.52000427246094,133.02000427246094,136.38999938964844,1498600.0,74169.24786123661,0,109.47819265751023,74059.7696685791,543,57.80691034305663,47000,,75.69549865340514,132.948,131.4865,127.5538,125.2233,122.5457,136.38999938964844,0.1384,DGX,0.7,Hold,57.000085419058365,192.0,382.1000061035156,0.0,0.0
2021-05-05,136.57000732421875,137.0,137.19000244140625,134.1199951171875,136.57000732421875,1948600.0,74266.99216970829,0,109.47819265751023,74157.51397705078,543,58.01487695682614,47000,,74.82945192088559,133.886,131.8575,127.864,125.3468,122.661,136.57000732421875,0.2473,DGX,0.7,Hold,57.02868415576048,192.0,382.1700134277344,0.0,0.0
2021-05-06,138.38999938964844,136.25,138.49000549316406,135.7100067138672,138.38999938964844,1315400.0,75255.24786123661,0,109.47819265751023,75145.7696685791,543,60.11754864092895,47000,,70.72312517744763,135.188,132.2715,128.2045,125.4525,122.7901,138.38999938964844,0.3792,DGX,0.7,Hold,58.29914625682431,192.0,385.2799987792969,0.0,0.0
2021-05-07,138.9499969482422,138.64999389648438,140.63999938964844,138.64999389648438,138.9499969482422,1264900.0,75559.32653555302,0,109.47819265751023,75449.84834289551,543,60.76452454372983,47000,,91.08282524605248,136.602,132.7135,128.5022,125.5776,122.923,138.9499969482422,0.4566,DGX,0.7,Hold,59.42255051214347,192.0,388.0299987792969,0.0,0.0
2021-05-08,138.9499969482422,138.64999389648438,140.63999938964844,138.64999389648438,138.9499969482422,1264900.0,75559.32653555302,0,109.47819265751023,75449.84834289551,543,60.76452454372983,47000,,91.08282524605248,137.85,133.1555,128.82,125.7108,123.0416,138.9499969482422,0.4684,DGX,0.7,Hold,59.42255051214347,192.0,388.0299987792969,0.0,0.0
2021-05-09,138.9499969482422,138.64999389648438,140.63999938964844,138.64999389648438,138.9499969482422,1264900.0,75559.32653555302,0,109.47819265751023,75449.84834289551,543,60.76452454372983,47000,,91.08282524605248,138.362,133.5485,129.188,125.8439,123.1608,138.9499969482422,0.4377,DGX,0.7,Hold,59.42255051214347,192.0,388.0299987792969,0.0,0.0
2021-05-10,141.47999572753906,139.75,142.8000030517578,139.11000061035156,141.47999572753906,1247100.0,76933.11587271122,0,109.47819265751023,76823.63768005371,543,63.68748058023663,47000,,92.2865237653534,139.344,134.154,129.515,125.9982,123.2906,141.47999572753906,0.4996,DGX,0.7,Hold,57.87021507331367,192.0,384.2300109863281,0.0,0.0
2021-05-11,137.85000610351562,140.50999450683594,140.8300018310547,137.5,137.85000610351562,1176600.0,74962.0315068665,0,109.47819265751023,74852.55331420898,543,59.49368405716275,47000,,69.1511823212565,139.236,134.5455,129.7813,126.1167,123.4053,141.47999572753906,0.3267,DGX,0.6,Hold,56.49352375017538,192.0,380.8599853515625,0.0,0.0
2021-05-12,136.00999450683594,137.9499969482422,139.32000732421875,136.00999450683594,136.00999450683594,1290300.0,73962.90520986942,0,109.47819265751023,73853.42701721191,543,57.36788342525409,47000,,63.78105789898491,138.648,134.6615,130.017,126.1983,123.5023,141.47999572753906,0.1,DGX,0.6,Hold,53.17234273288816,192.0,372.7300109863281,0.0,0.0
2021-05-13,137.47000122070312,135.61000061035156,138.1300048828125,135.07000732421875,137.47000122070312,1138200.0,74755.6888554993,0,109.47819265751023,74646.2106628418,543,59.05465713936022,47000,,67.72860055723848,138.352,134.9745,130.277,126.2984,123.6018,141.47999572753906,0.0055,DGX,0.6,Hold,54.875313612171,59.0,377.1600036621094,0.0,0.0
2021-05-14,135.4199981689453,138.1999969482422,138.58999633789062,135.32000732421875,135.4199981689453,1262800.0,73642.53719839481,0,109.47819265751023,73533.0590057373,543,56.68624935828683,47000,,59.526353437210254,137.646,135.185,130.478,126.3855,123.6888,141.47999572753906,-0.1652,DGX,0.7,Hold,55.60214447206544,59.0,382.9500122070313,0.0,0.0
2021-05-15,135.4199981689453,138.1999969482422,138.58999633789062,135.32000732421875,135.4199981689453,1262800.0,73642.53719839481,0,109.47819265751023,73533.0590057373,543,56.68624935828683,47000,,59.526353437210254,136.434,135.3955,130.6903,126.4774,123.7839,141.47999572753906,-0.2786,DGX,0.7,Hold,55.60214447206544,59.0,382.9500122070313,0.0,0.0
2021-05-16,135.4199981689453,138.1999969482422,138.58999633789062,135.32000732421875,135.4199981689453,1262800.0,73642.53719839481,0,109.47819265751023,73533.0590057373,543,56.68624935828683,47000,,59.526353437210254,135.948,135.553,130.8953,126.5693,123.8737,141.47999572753906,-0.3494,DGX,0.7,Hold,55.60214447206544,59.0,382.9500122070313,0.0,0.0
2021-05-17,132.00999450683594,135.80999755859375,136.4499969482422,131.2899932861328,132.00999450683594,2284300.0,71790.90520986942,0,109.47819265751023,71681.42701721191,543,52.7466068295094,47000,,48.34590716946627,135.148,135.5385,131.0245,126.6328,123.9493,141.47999572753906,-0.5492,DGX,0.7,Hold,55.48665342475412,59.0,382.0299987792969,0.0,0.0
2021-05-18,130.99000549316406,132.22000122070312,132.80999755859375,130.57000732421875,130.99000549316406,1692300.0,71187.40596336368,0,49705.04506248477,21482.360900878903,164,51.46256587949718,47000,cash_70%_Sell 69.8% of holdings (379 shares - Caution - MRI:0.60),35.40542190139358,133.852,135.504,131.1197,126.6878,124.0206,141.47999572753906,-0.7068,DGX,0.6,Hold,55.07239963797719,59.0,378.7300109863281,0.0,0.0
2021-05-19,130.69000244140625,130.30999755859375,131.33999633789062,128.75999450683594,130.69000244140625,1611000.0,71138.2054628754,0,49705.04506248477,21433.160400390625,164,51.35788396356467,47000,,34.21050906349362,132.906,135.4655,131.2098,126.727,124.0729,141.47999572753906,-0.7941,DGX,0.6,Hold,54.94686772308357,59.0,377.7300109863281,0.0,0.0
2021-05-20,131.4499969482422,130.57000732421875,132.6199951171875,130.17999267578125,131.4499969482422,1093700.0,71262.84456199649,0,49705.04506248477,21557.79949951172,164,51.62307353616276,47000,,30.23917025543703,132.112,135.444,131.3127,126.7611,124.1405,141.47999572753906,-0.7806,DGX,0.6,Hold,55.45276118686764,59.0,381.760009765625,0.0,0.0
2021-05-21,131.3300018310547,131.80999755859375,133.2100067138672,130.7899932861328,131.3300018310547,710600.0,71243.16536277774,0,49705.04506248477,21538.12030029297,164,51.5812028995271,47000,,27.74533501607877,131.294,135.4165,131.403,126.8123,124.2238,141.47999572753906,-0.7444,DGX,0.6,Hold,55.41635585888809,59.0,381.4700012207031,0.0,0.0
2021-05-22,131.3300018310547,131.80999755859375,133.2100067138672,130.7899932861328,131.3300018310547,710600.0,71243.16536277774,0,49705.04506248477,21538.12030029297,164,51.5812028995271,47000,,27.74533501607877,131.158,135.389,131.505,126.8696,124.3161,141.47999572753906,-0.6884,DGX,0.6,Hold,55.41635585888809,59.0,381.4700012207031,0.0,0.0
2021-05-23,131.3300018310547,131.80999755859375,133.2100067138672,130.7899932861328,131.3300018310547,710600.0,71243.16536277774,0,49705.04506248477,21538.12030029297,164,51.5812028995271,47000,,27.74533501607877,131.226,135.32,131.579,126.9268,124.3979,141.47999572753906,-0.6213,DGX,0.6,Hold,55.41635585888809,59.0,381.4700012207031,0.0,0.0
2021-05-24,130.47000122070312,132.0,132.66000366210938,130.4499969482422,130.47000122070312,735700.0,71102.12526268009,0,49705.04506248477,21397.080200195312,164,51.2811175801704,47000,,14.36894277804828,131.182,135.024,131.6343,126.9769,124.4761,141.47999572753906,-0.5907,DGX,0.7,Hold,55.81439219792151,163.0,385.3200073242188,0.0,0.0
2021-05-25,130.85000610351562,130.39999389648438,131.77999877929688,130.39999389648438,130.85000610351562,928000.0,71164.44606346134,0,49705.04506248477,21459.40100097656,164,51.413715028641136,47000,,21.31150411486604,131.062,134.738,131.6612,127.0259,124.5559,141.47999572753906,-0.5237,DGX,0.7,Hold,55.51629791652606,184.0,384.510009765625,0.0,0.0
2021-05-26,132.64999389648438,131.25,133.5399932861328,130.67999267578125,132.64999389648438,1330000.0,71459.64406150821,0,49705.04506248477,21754.59899902344,164,52.04179587554938,47000,,36.184194840868,131.326,134.451,131.718,127.0814,124.6341,141.47999572753906,-0.3674,DGX,0.7,Hold,55.78705491842724,188.0,385.2099914550781,0.0,0.0
2021-05-27,132.55999755859375,132.85000610351562,133.50999450683594,131.8000030517578,132.55999755859375,1513700.0,71444.88466209415,0,49705.04506248477,21739.83959960937,164,52.01039289807265,47000,,27.24738804070526,131.572,134.1315,131.7733,127.1434,124.7129,141.47999572753906,-0.2536,DGX,0.7,Hold,55.85424033206379,189.0,385.3800048828125,0.0,0.0
2021-05-28,131.6699981689453,132.77999877929688,133.00999450683594,131.3000030517578,131.6699981689453,871600.0,71298.9247621918,0,49705.04506248477,21593.87969970703,164,51.69983991955702,47000,,30.52954318581547,131.64,133.7675,131.8338,127.2097,124.7845,141.47999572753906,-0.2104,DGX,0.7,Hold,56.15583607674464,189.0,386.1300048828125,0.0,0.0
2021-05-29,131.6699981689453,132.77999877929688,133.00999450683594,131.3000030517578,131.6699981689453,871600.0,71298.9247621918,0,49705.04506248477,21593.87969970703,164,51.69983991955702,47000,,30.52954318581547,131.88,133.4035,131.8868,127.2307,124.8635,141.47999572753906,-0.1704,DGX,0.7,Hold,56.15583607674464,189.0,386.1300048828125,0.0,0.0
2021-05-30,131.6699981689453,132.77999877929688,133.00999450683594,131.3000030517578,131.6699981689453,871600.0,71298.9247621918,0,49705.04506248477,21593.87969970703,164,51.69983991955702,47000,,30.52954318581547,132.044,132.913,131.9423,127.2517,124.9377,141.47999572753906,-0.134,DGX,0.7,Hold,56.15583607674464,189.0,386.1300048828125,0.0,0.0
2021-05-31,131.6699981689453,132.77999877929688,133.00999450683594,131.3000030517578,131.6699981689453,871600.0,71298.9247621918,0,49705.04506248477,21593.87969970703,164,51.69983991955702,47000,,47.26689759390823,131.848,132.604,131.9795,127.2727,125.0118,141.47999572753906,-0.1016,DGX,0.7,Hold,56.15583607674464,189.0,386.1300048828125,0.0,0.0
2021-06-01,127.2699966430664,131.52999877929688,131.64999389648438,126.9800033569336,127.2699966430664,1556000.0,71577.32451194766,0,50705.04506248477,20872.27944946289,164,49.11942606655764,48000,"Monthly invest 2.1% of total investment ($1,000.00)",30.6249200302951,130.79,132.167,131.9433,127.2221,125.0677,141.47999572753906,-0.2863,DGX,0.7,Hold,54.86618299042389,191.0,385.8299865722656,0.0,0.0
