Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-06-10,190.324447631836,184.6522216796875,192.87110900878903,184.3600006103516,190.324447631836,285300.0,360357.18598959787,0,4831.117813328218,355526.06817626965,1868,362.09620029072465,78000,,81.3430703620771,190.6718,177.3648,162.0317,151.4987,143.2624,194.80555725097656,0.4091,TPL,0.6,Hold,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,190.324447631836,184.6522216796875,192.87110900878903,184.3600006103516,190.324447631836,285300.0,360357.18598959787,0,4831.117813328218,355526.06817626965,1868,362.09620029072465,78000,,81.3430703620771,191.364,179.2572,162.599,152.0612,143.493,194.80555725097656,0.1968,TPL,0.6,Hold,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,190.324447631836,184.6522216796875,192.87110900878903,184.3600006103516,190.324447631836,285300.0,360357.18598959787,0,4831.117813328218,355526.06817626965,1868,362.09620029072465,78000,,81.3430703620771,190.6238,180.9594,163.0701,152.6237,143.7201,194.80555725097656,0.0073,TPL,0.6,Hold,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,178.1666717529297,185.71221923828125,185.71221923828125,172.3766632080078,178.1666717529297,333000.0,337646.4606478009,0,4831.117813328218,332815.34283447266,1868,332.97988574995924,78000,,54.45317514352133,188.038,181.9418,163.3316,153.0848,143.8966,194.80555725097656,-0.5752,TPL,0.5,Hold,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,181.81333923339844,181.75555419921875,185.651107788086,179.00111389160156,181.81333923339844,268200.0,344458.4355013165,0,4831.117813328218,339627.3176879883,1868,341.7131868442101,78000,,59.883649119339935,186.1907,182.7722,163.654,153.6185,144.0882,194.80555725097656,-0.8265,TPL,0.5,Hold,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,180.44444274902344,183.25555419921875,187.14889526367188,179.78334045410156,180.44444274902344,193500.0,341901.336868504,0,4831.117813328218,337070.2190551758,1868,338.4348552636812,78000,,53.88984023742828,184.2147,183.3114,163.9535,154.1646,144.2729,194.80555725097656,-1.0288,TPL,0.6,Hold,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,172.45111083984375,177.16221618652344,177.16221618652344,171.20777893066406,172.45111083984375,310500.0,326969.79286215635,0,4831.117813328218,322138.6750488281,1868,319.2918501273381,78000,,39.205082540151935,180.64,183.1894,164.1198,154.6569,144.4117,194.80555725097656,-1.4195,TPL,0.5,Hold,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,161.7977752685547,174.45333862304688,174.45333862304688,161.6666717529297,161.7977752685547,587700.0,307069.3620149884,0,4831.117813328218,302238.24420166016,1868,293.7784772463535,78000,,23.86218385180142,174.9347,182.5347,164.0594,155.0749,144.4975,194.80555725097656,-2.0052,TPL,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,161.7977752685547,174.45333862304688,174.45333862304688,161.6666717529297,161.7977752685547,587700.0,307069.3620149884,0,4831.117813328218,302238.24420166016,1868,293.7784772463535,78000,,23.86218385180142,171.6609,181.8801,164.0181,155.492,144.5971,194.80555725097656,-2.3058,TPL,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,161.7977752685547,174.45333862304688,174.45333862304688,161.6666717529297,161.7977752685547,587700.0,307069.3620149884,0,4831.117813328218,302238.24420166016,1868,293.7784772463535,78000,,23.86218385180142,167.6578,181.2254,163.9253,155.9091,144.6851,194.80555725097656,-2.4053,TPL,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,161.7977752685547,174.45333862304688,174.45333862304688,161.6666717529297,161.7977752685547,587700.0,307069.3620149884,0,4831.117813328218,302238.24420166016,1868,293.7784772463535,78000,,23.15364903381011,163.9284,180.6153,163.9686,156.3263,144.7732,194.80555725097656,-2.3666,TPL,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,171.3955535888672,166.62110900878906,172.22222900390625,165.97222900390625,171.3955535888672,291600.0,324998.0119173321,0,4831.117813328218,320166.8941040039,1868,316.76392583910194,78000,,26.964054058084102,163.7173,180.3082,164.2728,156.8234,144.9012,194.80555725097656,-1.8799,TPL,0.5,Hold,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,161.89111328125,164.71444702148438,167.4955596923828,160.74110412597656,161.89111328125,243900.0,307243.7174227032,0,4831.117813328218,302412.599609375,1868,294.00200982034687,78000,,23.78102740938293,163.736,179.3324,164.4185,157.2472,144.9768,194.80555725097656,-1.8406,TPL,0.6,Hold,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,162.01333618164062,164.13333129882812,164.13333129882812,153.56666564941406,162.01333618164062,356400.0,307472.0298006329,0,4831.117813328218,302640.9119873047,1868,294.2947179971798,78000,,23.96748731785968,163.7791,178.1116,164.5663,157.6602,145.0493,194.80555725097656,-1.7242,TPL,0.6,Hold,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,168.8844451904297,165.3333282470703,171.77777099609375,165.3333282470703,168.8844451904297,529200.0,320307.2614290509,0,4831.117813328218,315476.14361572266,1868,310.75014316181824,78000,,32.68609443088171,165.1964,177.2344,164.8411,158.0506,145.1776,194.80555725097656,-1.3058,TPL,0.6,Hold,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,168.8844451904297,165.3333282470703,171.77777099609375,165.3333282470703,168.8844451904297,529200.0,320307.2614290509,0,4831.117813328218,315476.14361572266,1868,310.75014316181824,78000,,32.68609443088171,166.6138,176.3572,165.1851,158.4711,145.2967,194.80555725097656,-0.9744,TPL,0.6,Hold,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,168.8844451904297,165.3333282470703,171.77777099609375,165.3333282470703,168.8844451904297,529200.0,320307.2614290509,0,4831.117813328218,315476.14361572266,1868,310.75014316181824,78000,,32.68609443088171,166.1116,175.4582,165.5321,158.8915,145.4108,194.80555725097656,-0.7127,TPL,0.6,Hold,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,170.9600067138672,171.55555725097656,171.55555725097656,168.1133270263672,170.9600067138672,175500.0,324184.4103548321,0,4831.117813328218,319353.2925415039,1868,315.72084691281987,78000,,43.04823444560562,167.9253,174.3049,165.8333,159.3292,145.5334,194.80555725097656,-0.4286,TPL,0.6,Hold,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,181.41555786132807,174.3977813720703,182.292221069336,174.3977813720703,181.41555786132807,313200.0,343715.37989828904,0,4831.117813328218,338884.2620849608,1868,340.7605514557133,78000,,49.660840497328074,171.8058,173.8209,166.3261,159.7403,145.6997,194.80555725097656,0.1689,TPL,0.6,Hold,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,167.30999755859375,181.83888244628903,181.83888244628903,166.54444885253906,167.30999755859375,208800.0,317366.19325278135,0,4831.117813328218,312535.0754394531,1868,306.9795429358316,78000,,40.79948917107231,171.4909,172.6339,166.5839,160.0182,145.7888,194.80555725097656,0.0123,TPL,0.6,Hold,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,165.33555603027344,164.16221618652344,166.14999389648438,162.44444274902344,165.33555603027344,207900.0,313677.936477879,0,4831.117813328218,308846.8186645508,1868,302.2510086090338,78000,,44.55664416835747,170.7811,171.3845,166.8087,160.2453,145.8818,194.80555725097656,-0.1559,TPL,0.6,Hold,42.40016842508561,313,346.8800048828125,0.0,0.0
2022-07-01,169.663330078125,166.95443725585938,170.6666717529297,163.6133270263672,169.663330078125,205200.0,322756.4498460431,0,56.79603744931319,322699.65380859375,1902,308.6522761559166,79000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",56.66183581247395,170.9369,170.3514,167.1225,160.5228,145.9989,194.80555725097656,-0.0856,TPL,0.6,Hold,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,169.663330078125,166.95443725585938,170.6666717529297,163.6133270263672,169.663330078125,205200.0,322756.4498460431,0,56.79603744931319,322699.65380859375,1902,308.6522761559166,79000,,56.66183581247395,170.6776,169.3184,167.3944,160.7338,146.1318,194.80555725097656,-0.0314,TPL,0.6,Hold,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,169.663330078125,166.95443725585938,170.6666717529297,163.6133270263672,169.663330078125,205200.0,322756.4498460431,0,56.79603744931319,322699.65380859375,1902,308.6522761559166,79000,,56.66183581247395,168.3271,168.8932,167.5834,160.9447,146.2056,194.80555725097656,0.0099,TPL,0.6,Hold,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,169.663330078125,166.95443725585938,170.6666717529297,163.6133270263672,169.663330078125,205200.0,322756.4498460431,0,56.79603744931319,322699.65380859375,1902,308.6522761559166,79000,,56.66183581247395,168.7978,168.2857,167.8109,161.1557,146.2794,194.80555725097656,0.0411,TPL,0.6,Hold,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,163.14999389648438,164.57000732421875,165.27000427246094,158.64222717285156,163.14999389648438,357300.0,310368.0844285626,0,56.79603744931319,310311.2883911133,1902,292.970800943916,79000,,42.63131354590549,168.3607,167.421,167.8933,161.3238,146.3261,194.80555725097656,-0.1814,TPL,0.6,Hold,43.548568117610095,317,351.0599975585937,0.0,0.0
2022-07-06,160.6133270263672,161.44444274902344,162.75889587402344,154.40333557128906,160.6133270263672,347400.0,305543.3440415997,0,56.79603744931319,305486.5480041504,1902,286.86353463130473,79000,,48.69566328016675,166.5507,166.8291,167.9335,161.472,146.3539,194.80555725097656,-0.403,TPL,0.6,Hold,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,170.24888610839844,166.227783203125,175.3255615234375,166.227783203125,170.24888610839844,265500.0,323870.17741562315,0,56.79603744931319,323813.3813781738,1902,310.06205788956225,79000,,57.03946587575796,166.6678,167.2517,168.1342,161.7001,146.4051,194.80555725097656,-0.1485,TPL,0.6,Hold,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,171.37222290039062,171.2388916015625,173.64666748046875,167.95889282226562,171.37222290039062,133200.0,326006.7639939923,0,56.79603744931319,325949.96795654297,1902,312.7665978621814,79000,,52.358182048026556,167.0096,167.7304,168.5886,161.9308,146.4989,194.80555725097656,0.0686,TPL,0.6,Hold,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,171.37222290039062,171.2388916015625,173.64666748046875,167.95889282226562,171.37222290039062,133200.0,326006.7639939923,0,56.79603744931319,325949.96795654297,1902,312.7665978621814,79000,,52.358182048026556,167.3513,168.2091,169.0079,162.1402,146.5926,194.80555725097656,0.2081,TPL,0.6,Hold,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,171.37222290039062,171.2388916015625,173.64666748046875,167.95889282226562,171.37222290039062,133200.0,326006.7639939923,0,56.79603744931319,325949.96795654297,1902,312.7665978621814,79000,,52.358182048026556,168.9958,168.6878,169.5018,162.3497,146.7064,194.80555725097656,0.2912,TPL,0.6,Hold,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,171.88888549804688,169.22222900390625,172.022216796875,167.49667358398438,171.88888549804688,148500.0,326989.4562547345,0,56.79603744931319,326932.66021728516,1902,314.01051211628544,79000,,50.907305091490635,171.2509,168.7125,169.9671,162.5635,146.8223,194.80555725097656,0.3534,TPL,0.6,Hold,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,172.054443359375,167.95111083984375,174.0688934326172,167.95111083984375,172.054443359375,315900.0,327304.3473069806,0,56.79603744931319,327247.55126953125,1902,314.40910838495137,79000,,38.55578562501171,171.612,169.2207,170.3311,162.8083,146.939,194.80555725097656,0.3852,TPL,0.6,Hold,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,177.70777893066406,169.22222900390625,180.7888946533203,169.22222900390625,177.70777893066406,232200.0,338056.9915635724,0,56.79603744931319,338000.19552612305,1902,328.020050481903,79000,,66.02287877540942,172.8791,170.0054,170.7894,163.1381,147.0798,194.80555725097656,0.6004,TPL,0.6,Hold,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,183.3333282470703,172.22222900390625,183.3333282470703,170.7455596923828,183.3333282470703,297000.0,348756.78636337706,0,56.79603744931319,348699.99032592773,1902,341.5640945322887,79000,,74.92919655206231,175.2713,170.7278,171.3414,163.4856,147.2435,194.80555725097656,0.9133,TPL,0.6,Hold,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,185.18556213378903,183.3333282470703,185.2533264160156,178.6666717529297,185.18556213378903,242100.0,352279.73521591607,0,56.79603744931319,352222.93917846674,1902,346.02352345955325,79000,,73.08328193705644,178.034,171.5429,171.892,163.7737,147.4327,194.80555725097656,1.1261,TPL,0.6,Hold,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,185.18556213378903,183.3333282470703,185.2533264160156,178.6666717529297,185.18556213378903,242100.0,352279.73521591607,0,56.79603744931319,352222.93917846674,1902,346.02352345955325,79000,,73.08328193705644,180.6933,172.3579,172.3879,164.0684,147.6116,194.80555725097656,1.1946,TPL,0.6,Hold,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,185.18556213378903,183.3333282470703,185.2533264160156,178.6666717529297,185.18556213378903,242100.0,352279.73521591607,0,56.79603744931319,352222.93917846674,1902,346.02352345955325,79000,,73.08328193705644,183.3196,173.0692,172.9664,164.363,147.8063,194.80555725097656,1.1672,TPL,0.6,Hold,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,188.06333923339844,187.7777709960937,194.2533264160156,185.9199981689453,188.06333923339844,244800.0,357753.26725937315,0,56.79603744931319,357696.4712219238,1902,352.9520450335496,79000,,75.20548145639854,185.3907,173.4016,173.5888,164.6817,148.0131,194.80555725097656,1.1818,TPL,0.7,Buy,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,192.8000030517578,188.15777587890625,193.574447631836,188.15777587890625,192.8000030517578,214200.0,366762.4018418927,0,56.79603744931319,366705.60580444336,1902,364.3560128595237,79000,,92.69463519756516,187.284,174.6761,174.2609,164.996,148.2397,194.80555725097656,1.2829,TPL,0.7,Buy,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,201.32666015625,191.2244415283203,202.074447631836,188.60777282714844,201.32666015625,427500.0,382980.1036546368,0,56.79603744931319,382923.3076171875,1902,384.8847493313517,79000,,100.0,190.5122,176.4757,175.075,165.3871,148.4981,201.32666015625,1.5569,TPL,0.6,Hold,48.382650535158575,317,362.9200134277344,0.0,0.0
2022-07-21,194.9266662597656,194.44444274902344,198.98110961914065,190.55555725097656,194.9266662597656,300600.0,370807.3152635235,0,56.79603744931319,370750.51922607416,1902,369.4761564312082,79000,,82.92322556137808,192.4604,177.7388,175.7825,165.6966,148.7094,201.32666015625,1.4001,TPL,0.7,Buy,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,191.11111450195312,194.1755523681641,199.83111572265625,188.9577789306641,191.11111450195312,169200.0,363550.13582016417,0,56.79603744931319,363493.33978271484,1902,360.2898533383484,79000,,74.5692058740855,193.6456,178.8112,176.363,165.9819,148.9003,201.32666015625,1.0747,TPL,0.8,Buy,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,191.11111450195312,194.1755523681641,199.83111572265625,188.9577789306641,191.11111450195312,169200.0,363550.13582016417,0,56.79603744931319,363493.33978271484,1902,360.2898533383484,79000,,74.5692058740855,194.2551,179.8836,176.9062,166.2277,149.0913,201.32666015625,0.7911,TPL,0.8,Buy,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,191.11111450195312,194.1755523681641,199.83111572265625,188.9577789306641,191.11111450195312,169200.0,363550.13582016417,0,56.79603744931319,363493.33978271484,1902,360.2898533383484,79000,,74.5692058740855,193.9173,180.956,177.338,166.4736,149.3122,201.32666015625,0.5472,TPL,0.8,Buy,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,196.6588897705078,195.1677703857422,199.1755523681641,195.1677703857422,196.6588897705078,248400.0,374102.0043809552,0,56.79603744931319,374045.20834350586,1902,373.64664898491924,79000,,77.39978307388957,192.9838,182.6314,177.7879,166.7656,149.5561,201.32666015625,0.5275,TPL,0.8,Buy,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,197.0399932861328,199.42222595214844,200.08555603027344,194.5200042724609,197.0399932861328,250200.0,374826.86326767394,0,56.79603744931319,374770.0672302246,1902,374.5641918794999,79000,,77.50704284502382,193.4064,184.4528,178.1571,167.1096,149.8016,201.32666015625,0.4712,TPL,0.8,Buy,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,203.2133331298828,200.0,203.2133331298828,197.6666717529297,203.2133331298828,250200.0,386568.55565048644,0,56.79603744931319,386511.7596130371,1902,389.4270936298955,79000,,77.76166382771788,195.8269,186.101,178.6291,167.4781,150.0636,203.2133331298828,0.5871,TPL,0.7,Buy,50.72224149144814,317,368.6600036621094,0.0,0.0
2022-07-28,203.3877716064453,203.6844482421875,204.44444274902344,196.19778442382807,203.3877716064453,242100.0,386900.3376329083,0,56.79603744931319,386843.541595459,1902,389.8470708228346,79000,,74.76741819497524,198.2822,187.7018,179.1041,167.83,150.3515,203.3877716064453,0.6008,TPL,0.8,Buy,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,203.7611083984375,206.3555603027344,209.5599975585937,203.17111206054688,203.7611083984375,349200.0,387610.42421127745,0,56.79603744931319,387553.6281738281,1902,390.74591459292213,79000,,73.81075045211142,200.8122,189.3212,179.5852,168.2761,150.654,203.7611083984375,0.556,TPL,0.8,Buy,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,203.7611083984375,206.3555603027344,209.5599975585937,203.17111206054688,203.7611083984375,349200.0,387610.42421127745,0,56.79603744931319,387553.6281738281,1902,390.74591459292213,79000,,73.81075045211142,202.2327,190.9407,180.0813,168.658,150.9384,203.7611083984375,0.4641,TPL,0.8,Buy,54.85118019051855,317,378.7900085449219,0.0,0.0
