Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-02-06,88.05421447753906,84.54017639160156,88.29622650146484,84.0948715209961,88.05421447753906,4095328.0,110656.99864653837,0,60.90526274930494,110596.09338378906,1256,78.5768463867074,62000,Neutral,73.6920693636171,85.0494,81.7904,76.6079,75.5003,72.5238,88.05421447753906,0.5587,LEN,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-07,88.05421447753906,84.54017639160156,88.29622650146484,84.0948715209961,88.05421447753906,4095328.0,110656.99864653837,0,60.90526274930494,110596.09338378906,1256,78.5768463867074,62000,Neutral,73.6920693636171,86.1936,82.486,76.9076,75.5559,72.6517,88.05421447753906,0.6026,LEN,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-08,92.1781234741211,88.39302825927734,92.54598236083984,88.39302825927734,92.1781234741211,4253274.0,115836.6283462454,0,60.90526274930494,115775.7230834961,1256,86.93108783784776,62000,Neutral,77.42140956001487,88.0871,83.3078,77.2775,75.6459,72.7967,92.1781234741211,0.8787,LEN,0.5558,Neutral,0.3455,0.6432,57.38902371543148,266,359.07000732421875,0.0,0.0
2021-02-09,90.01936340332031,92.16844177246094,92.66214752197266,89.7386245727539,90.01936340332031,2590041.0,113125.22569731962,0,60.90526274930494,113064.32043457031,1256,82.55785775893521,62000,Neutral,70.33798977102379,89.272,83.8141,77.6039,75.7188,72.9328,92.1781234741211,0.8082,LEN,0.5955,Neutral,0.366,0.6509,57.262261915957566,266,358.7799987792969,0.0,0.0
2021-02-10,90.6776351928711,90.51306915283205,91.81993865966795,88.13165283203125,90.6776351928711,2951384.0,113952.0150649954,0,60.90526274930494,113891.1098022461,1256,83.89138899712195,62000,Neutral,75.57792470803022,89.7967,84.3015,77.9413,75.8046,73.0545,92.1781234741211,0.7364,LEN,0.5704,Neutral,0.3708,0.6583,57.20107530392063,266,358.6400146484375,0.0,0.0
2021-02-11,91.5392074584961,91.17134857177734,92.10067749023438,90.42594146728516,91.5392074584961,1411388.0,115034.1498306204,0,60.90526274930494,114973.2445678711,1256,85.63676765135583,62000,Neutral,80.09393530043053,90.4937,84.7827,78.293,75.8953,73.178,92.1781234741211,0.6804,LEN,0.5975,Neutral,0.3631,0.6677,57.45458556373352,266,359.2200012207031,0.0,0.0
2021-02-12,89.6224594116211,90.81316375732422,91.24878692626952,89.39012908935547,89.6224594116211,1820249.0,112626.7142837454,0,60.90526274930494,112565.8090209961,1256,81.75380709188,62000,Neutral,76.41456951186237,90.8074,85.168,78.5818,75.959,73.2955,92.1781234741211,0.4333,LEN,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-13,89.6224594116211,90.81316375732422,91.24878692626952,89.39012908935547,89.6224594116211,1820249.0,112626.7142837454,0,60.90526274930494,112565.8090209961,1256,81.75380709188,62000,Neutral,76.41456951186237,90.2962,85.5532,78.8837,76.0227,73.4192,92.1781234741211,0.2205,LEN,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-14,89.6224594116211,90.81316375732422,91.24878692626952,89.39012908935547,89.6224594116211,1820249.0,112626.7142837454,0,60.90526274930494,112565.8090209961,1256,81.75380709188,62000,Neutral,76.41456951186237,90.2168,85.8393,79.1788,76.0865,73.5499,92.1781234741211,0.0402,LEN,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-15,89.6224594116211,90.81316375732422,91.24878692626952,89.39012908935547,89.6224594116211,1820249.0,112626.7142837454,0,60.90526274930494,112565.8090209961,1256,81.75380709188,62000,Neutral,74.92555374681515,90.0058,86.1573,79.3825,76.1502,73.6806,92.1781234741211,-0.1102,LEN,0.5965,Neutral,0.3417,0.6657,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-16,85.47918701171875,89.57405853271484,89.57405853271484,85.15972900390625,85.47918701171875,3927569.0,107422.76414946806,0,60.90526274930494,107361.85888671875,1256,73.36033913336817,62000,Neutral,58.032631054042255,88.7938,86.3151,79.5029,76.1967,73.794,92.1781234741211,-0.533,LEN,0.5775,Neutral,0.3407,0.6541,58.10585548875872,266,360.7099914550781,0.0,0.0
2021-02-17,84.46273040771484,85.0532455444336,85.67279815673828,82.88480377197266,84.46273040771484,2857278.0,106146.09465483915,0,60.90526274930494,106085.18939208984,1256,71.30119478719251,62000,Neutral,54.332225166602285,87.7619,86.4574,79.6063,76.2286,73.8992,92.1781234741211,-0.8772,LEN,0.5767,Neutral,0.3423,0.6337,58.14083070060977,266,360.7900085449219,0.0,0.0
2021-02-18,83.62052154541016,84.34656524658203,84.89835357666016,83.22361755371094,83.62052154541016,1782235.0,105088.28032378446,0,60.90526274930494,105027.37506103516,1256,69.59504264033012,62000,Neutral,48.794875731130176,86.5615,86.6137,79.6957,76.2794,74.0008,92.1781234741211,-1.1401,LEN,0.5731,Neutral,0.35,0.625,57.467697933393936,266,359.25,0.0,0.0
2021-02-19,84.66602325439453,84.06582641601562,85.21781158447266,83.94966125488281,84.66602325439453,1743394.0,106401.43047026884,0,60.90526274930494,106340.52520751953,1256,71.71302674756298,62000,Neutral,39.896070566447264,85.5702,86.8224,79.824,76.3675,74.1154,92.1781234741211,-1.197,LEN,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-20,84.66602325439453,84.06582641601562,85.21781158447266,83.94966125488281,84.66602325439453,1743394.0,106401.43047026884,0,60.90526274930494,106340.52520751953,1256,71.71302674756298,62000,Neutral,39.896070566447264,84.5789,87.031,79.9389,76.4416,74.2272,92.1781234741211,-1.1957,LEN,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-21,84.66602325439453,84.06582641601562,85.21781158447266,83.94966125488281,84.66602325439453,1743394.0,106401.43047026884,0,60.90526274930494,106340.52520751953,1256,71.71302674756298,62000,Neutral,39.896070566447264,84.4163,87.1883,80.0823,76.5157,74.342,92.1781234741211,-1.1552,LEN,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-22,82.26524353027344,84.04647064208984,84.66602325439453,82.12972259521484,82.26524353027344,1954436.0,103386.05113677274,0,60.90526274930494,103325.14587402344,1256,66.84951169353702,62000,Neutral,17.052770805830846,83.9768,87.1849,80.1557,76.5699,74.4468,92.1781234741211,-1.2686,LEN,0.5581,Neutral,0.3548,0.6368,55.9465963571118,266,355.7699890136719,0.0,0.0
2021-02-23,82.86544036865234,81.78121948242188,83.08809661865234,79.47724914550781,82.86544036865234,2025816.0,104139.89836577665,0,60.90526274930494,104078.99310302734,1256,68.06539432096268,62000,Neutral,23.474532208359008,83.8258,87.1926,80.2391,76.6552,74.554,92.1781234741211,-1.2467,LEN,0.56,Neutral,0.3545,0.6609,56.14329524115288,266,356.2200012207031,0.0,0.0
2021-02-24,83.49467468261719,82.26524353027344,83.71733093261719,79.43852996826172,83.49467468261719,2719166.0,104930.2166641165,0,60.90526274930494,104869.31140136719,1256,69.34010125376889,62000,Neutral,23.309393145436786,83.5915,87.1626,80.333,76.7661,74.6561,92.1781234741211,-1.1353,LEN,0.5643,Neutral,0.3386,0.6846,57.865457598606255,266,360.1600036621094,0.0,0.0
2021-02-25,77.83155822753906,82.78799438476562,82.96224975585938,77.61858367919922,77.83155822753906,5143927.0,97817.34239653837,0,60.90526274930494,97756.43713378906,1256,57.86772340283642,62000,Neutral,12.460254679281533,82.2246,86.6515,80.3325,76.8312,74.7318,92.1781234741211,-1.4474,LEN,0.518,Neutral,0.3797,0.6812,54.08893506678921,266,351.5199890136719,0.0,0.0
2021-02-26,80.3194580078125,79.12875366210938,81.29719543457031,77.7637939453125,80.3194580078125,3851644.0,100942.14452056181,0,60.90526274930494,100881.2392578125,1256,62.90772682868067,62000,Neutral,25.295644778113967,81.3553,86.2648,80.4072,76.9229,74.8254,92.1781234741211,-1.39,LEN,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-27,80.3194580078125,79.12875366210938,81.29719543457031,77.7637939453125,80.3194580078125,3851644.0,100942.14452056181,0,60.90526274930494,100881.2392578125,1256,62.90772682868067,62000,Neutral,25.295644778113967,80.9661,85.878,80.4882,77.0257,74.9174,92.1781234741211,-1.2881,LEN,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-28,80.3194580078125,79.12875366210938,81.29719543457031,77.7637939453125,80.3194580078125,3851644.0,100942.14452056181,0,60.90526274930494,100881.2392578125,1256,62.90772682868067,62000,Neutral,25.295644778113967,80.4569,85.2851,80.5679,77.1284,75.0093,92.1781234741211,-1.1604,LEN,0.5287,Neutral,0.3969,0.6396,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-03-01,79.9612808227539,81.28751373291016,82.62342834472656,79.76766967773438,79.9612808227539,2590041.0,101491.23447947751,0,20.369115402808575,101470.8653640747,1269,61.19501389811775,63000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",24.823429394423073,79.7502,84.7822,80.6707,77.2282,75.0998,92.1781234741211,-1.0482,LEN,0.5473,Neutral,0.364,0.6125,56.069188230896,269,358.1199951171875,0.0,0.0
2021-03-02,81.694091796875,80.34850311279297,82.03291320800781,79.12875366210938,81.694091796875,3228641.0,103690.17160563718,0,20.369115402808575,103669.80249023438,1269,64.68539028884737,63000,Neutral,38.71897673124096,80.5227,84.333,80.8024,77.3241,75.1975,92.1781234741211,-0.7865,LEN,0.5509,Neutral,0.3721,0.5873,54.86446285034664,269,355.3500061035156,0.0,0.0
2021-03-03,78.19941711425781,81.23910522460938,81.30686950683594,78.083251953125,78.19941711425781,3365101.0,99255.42943339597,0,20.369115402808575,99235.06031799316,1269,57.64611699957561,63000,Neutral,33.73554079879101,80.0987,83.666,80.8758,77.3758,75.2735,92.1781234741211,-0.8498,LEN,0.5339,Neutral,0.3844,0.5726,52.8246840107509,269,350.6600036621094,0.0,0.0
2021-03-04,77.85092163085938,78.07357025146484,81.45207977294922,75.3727035522461,77.85092163085938,3479660.0,98813.18866496335,0,20.369115402808575,98792.81954956055,1269,56.944147525873056,63000,Neutral,34.62332865804238,79.605,83.0774,80.9434,77.3833,75.3471,92.1781234741211,-0.8684,LEN,0.5136,Neutral,0.3918,0.5656,50.94582368243991,269,346.3399963378906,0.0,0.0
2021-03-05,83.2332992553711,78.77056884765625,83.68828582763672,76.8635025024414,83.2332992553711,4389527.0,105643.42587046872,0,20.369115402808575,105623.05675506592,1269,67.78579388381807,63000,Neutral,46.89856546885683,80.1878,82.758,81.1323,77.4419,75.4295,92.1781234741211,-0.4038,LEN,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-06,83.2332992553711,78.77056884765625,83.68828582763672,76.8635025024414,83.2332992553711,4389527.0,105643.42587046872,0,20.369115402808575,105623.05675506592,1269,67.78579388381807,63000,Neutral,46.89856546885683,80.8422,82.4385,81.3303,77.5257,75.5212,92.1781234741211,-0.0826,LEN,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-07,83.2332992553711,78.77056884765625,83.68828582763672,76.8635025024414,83.2332992553711,4389527.0,105643.42587046872,0,20.369115402808575,105623.05675506592,1269,67.78579388381807,63000,Neutral,46.89856546885683,81.15,82.1191,81.535,77.6096,75.6048,92.1781234741211,0.1321,LEN,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-08,85.30493927001953,83.63988494873047,86.58277130126953,83.3494644165039,85.30493927001953,2173949.0,108272.33704905759,0,20.369115402808575,108251.96793365479,1269,71.95866877046707,63000,Neutral,56.67518561123791,82.5712,82.1104,81.7356,77.7106,75.697,92.1781234741211,0.4295,LEN,0.5198,Neutral,0.37,0.5648,52.95515489213732,269,350.9599914550781,0.0,0.0
2021-03-09,85.60503387451172,86.31171417236328,87.25072479248047,84.75314331054688,85.60503387451172,2586632.0,108653.15710215818,0,20.369115402808575,108632.78798675537,1269,72.5631450452299,63000,Neutral,56.096514967432874,84.122,82.1675,81.9782,77.8561,75.7904,92.1781234741211,0.6234,LEN,0.5323,Neutral,0.3667,0.5825,55.090616802324575,269,355.8699951171875,0.0,0.0
2021-03-10,88.67376708984375,86.7667007446289,89.88383483886719,86.02129364013672,88.67376708984375,3081749.0,112547.37955241452,0,20.369115402808575,112527.01043701172,1269,78.74445052182729,63000,Neutral,60.396435371349185,85.2101,82.4201,82.272,77.9873,75.9076,92.1781234741211,0.9523,LEN,0.5411,Neutral,0.359,0.6023,56.04744750823974,269,358.07000732421875,0.0,0.0
2021-03-11,88.083251953125,88.8867416381836,89.54501342773438,86.8635025024414,88.083251953125,2373524.0,111798.01584391843,0,20.369115402808575,111777.64672851562,1269,77.55498431786523,63000,Neutral,75.8418888958978,86.1801,82.591,82.556,78.1064,76.0072,92.1781234741211,1.0646,LEN,0.5699,Neutral,0.3607,0.608,57.69144697733076,269,361.8500061035156,0.0,0.0
2021-03-12,85.10164642333984,85.89544677734375,86.4278793334961,84.00774383544922,85.10164642333984,3466231.0,108014.35842662107,0,20.369115402808575,107993.98931121826,1269,71.5491788935837,63000,Neutral,61.76191435870357,86.5537,82.6128,82.7501,78.2187,76.0862,92.1781234741211,0.8542,LEN,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-13,85.10164642333984,85.89544677734375,86.4278793334961,84.00774383544922,85.10164642333984,3466231.0,108014.35842662107,0,20.369115402808575,107993.98931121826,1269,71.5491788935837,63000,Neutral,61.76191435870357,86.5131,82.6346,82.9327,78.318,76.1592,92.1781234741211,0.6775,LEN,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-14,85.10164642333984,85.89544677734375,86.4278793334961,84.00774383544922,85.10164642333984,3466231.0,108014.35842662107,0,20.369115402808575,107993.98931121826,1269,71.5491788935837,63000,Neutral,61.76191435870357,86.4124,82.7764,83.1194,78.4173,76.2331,92.1781234741211,0.5296,LEN,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-15,87.17327880859375,85.64375305175781,87.24104309082031,84.40464782714844,87.17327880859375,2059389.0,110643.25992350827,0,20.369115402808575,110622.89080810547,1269,75.72203841245229,63000,Neutral,66.35924220319711,86.1123,82.9918,83.3621,78.5339,76.3155,92.1781234741211,0.5622,LEN,0.5635,Neutral,0.337,0.6184,58.826583463565896,269,364.4599914550781,0.0,0.0
2021-03-16,85.87609100341797,87.80252075195312,88.9835433959961,85.72119903564453,85.87609100341797,4137165.0,108997.12859874021,0,20.369115402808575,108976.7594833374,1269,73.10913154774107,63000,Neutral,59.67743700978826,85.6709,83.1108,83.5576,78.6384,76.3926,92.1781234741211,0.4512,LEN,0.562,Neutral,0.334,0.615,58.64826441052152,269,364.0499877929688,0.0,0.0
2021-03-17,97.7250747680664,85.67279815673828,98.305908203125,84.5111312866211,97.7250747680664,10555504.0,124033.48899607908,0,20.369115402808575,124013.11988067627,1269,96.97637027367577,63000,Neutral,82.58483459606023,88.1955,84.1055,83.9506,78.842,76.5221,97.7250747680664,1.2307,LEN,0.5599,Neutral,0.3334,0.6089,59.165821027895014,269,365.239990234375,0.0,0.0
2021-03-18,91.6166534423828,97.48306274414062,97.7250747680664,91.3359146118164,91.6166534423828,4651909.0,116281.90233378658,0,20.369115402808575,116261.53321838377,1269,84.67226446051309,63000,Neutral,69.26829882991372,89.4985,84.6704,84.2419,78.9885,76.6281,97.7250747680664,1.1873,LEN,0.5381,Neutral,0.3424,0.57,56.83029934200711,269,359.8699951171875,0.0,0.0
2021-03-19,92.08131408691406,91.51984405517578,93.06873321533205,90.0387191772461,92.08131408691406,3570771.0,116871.55669169675,0,20.369115402808575,116851.18757629395,1269,85.6082237587832,63000,Neutral,64.36204031581138,90.8945,85.2585,84.5408,79.1403,76.7257,97.7250747680664,1.1178,LEN,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-20,92.08131408691406,91.51984405517578,93.06873321533205,90.0387191772461,92.08131408691406,3570771.0,116871.55669169675,0,20.369115402808575,116851.18757629395,1269,85.6082237587832,63000,Neutral,64.36204031581138,91.8761,85.8466,84.8132,79.2965,76.8267,97.7250747680664,0.9998,LEN,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-21,92.08131408691406,91.51984405517578,93.06873321533205,90.0387191772461,92.08131408691406,3570771.0,116871.55669169675,0,20.369115402808575,116851.18757629395,1269,85.6082237587832,63000,Neutral,64.36204031581138,93.1171,86.4526,85.0163,79.4526,76.9289,97.7250747680664,0.8559,LEN,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-22,93.91094207763672,92.96224975585938,94.52081298828124,92.14907836914062,93.91094207763672,2530747.0,119193.3546119238,0,20.369115402808575,119172.985496521,1269,89.29361728295312,63000,Neutral,64.07982820703828,92.3543,87.0634,85.2327,79.6241,77.0387,97.7250747680664,0.8317,LEN,0.5585,Neutral,0.3245,0.5321,57.78713004792232,269,362.0700073242188,0.0,0.0
2021-03-23,92.19747924804688,94.49177551269533,94.82090759277344,91.56824493408205,92.19747924804688,1705276.0,117018.97028117429,0,20.369115402808575,116998.60116577148,1269,85.84221358335073,63000,Neutral,60.308804212832,92.4705,87.7633,85.404,79.7613,77.1413,97.7250747680664,0.6298,LEN,0.5618,Neutral,0.3379,0.4866,56.63023956630647,269,359.4100036621094,0.0,0.0
2021-03-24,91.62632751464844,92.56534576416016,94.38528442382812,91.58760833740234,91.62632751464844,2592727.0,116294.17873149167,0,20.369115402808575,116273.80961608887,1269,84.69175080607673,63000,Neutral,55.00820210568163,92.3795,88.4521,85.5658,79.9075,77.2285,97.7250747680664,0.4085,LEN,0.5464,Neutral,0.3439,0.4797,55.764751750086226,269,357.4200134277344,0.0,0.0
2021-03-25,95.97289276123048,91.18102264404295,96.64085388183594,90.48402404785156,95.97289276123048,3583787.0,121809.97002940429,0,20.369115402808575,121789.60091400148,1269,93.44697508847771,63000,Neutral,61.87008359820063,93.1578,89.0891,85.8001,80.0858,77.3445,97.7250747680664,0.531,LEN,0.5701,Neutral,0.3359,0.4713,56.638933200824084,269,359.42999267578125,0.0,0.0
2021-03-26,99.56437683105467,96.31171417236328,100.47434997558594,95.54695129394533,99.56437683105467,2811723.0,126367.56331401119,0,20.369115402808575,126347.19419860838,1269,100.6812501434093,63000,Neutral,71.36727599155341,94.6544,89.9056,86.0611,80.294,77.4662,99.56437683105467,0.8014,LEN,0.5687,Neutral,0.3236,0.4776,59.18018190339104,269,364.010009765625,1.263,0.0
2021-03-27,99.56437683105467,96.31171417236328,100.47434997558594,95.54695129394533,99.56437683105467,2811723.0,126367.56331401119,0,20.369115402808575,126347.19419860838,1269,100.6812501434093,63000,Neutral,71.36727599155341,95.7851,90.7222,86.3328,80.4968,77.5895,99.56437683105467,0.896,LEN,0.5687,Neutral,0.3236,0.4776,59.729486665295816,269,364.010009765625,1.263,0.0
2021-03-28,99.56437683105467,96.31171417236328,100.47434997558594,95.54695129394533,99.56437683105467,2811723.0,126367.56331401119,0,20.369115402808575,126347.19419860838,1269,100.6812501434093,63000,Neutral,71.36727599155341,97.2585,91.4351,86.6202,80.6996,77.7126,99.56437683105467,0.8753,LEN,0.5687,Neutral,0.3236,0.4776,60.278791427200574,269,364.010009765625,1.263,0.0
2021-03-29,96.4665985107422,99.98063659667967,101.19070434570312,96.1084213256836,96.4665985107422,2988676.0,122436.48262553466,0,20.369115402808575,122416.11351013185,1269,94.44143952677986,63000,Neutral,63.325924778443536,98.2265,91.9782,86.8677,80.8766,77.8227,99.56437683105467,0.5748,LEN,0.5422,Neutral,0.3289,0.48,60.18310835660904,269,363.7900085449219,0.0,0.0
2021-03-30,98.52855682373048,96.17618560791016,99.53533172607422,95.35334014892578,98.52855682373048,2007326.0,125053.10772471679,0,20.369115402808575,125032.73860931398,1269,98.59481270008484,63000,Neutral,67.75331475483407,98.7377,92.471,87.1683,81.0857,77.9414,99.56437683105467,0.4637,LEN,0.5589,Neutral,0.3224,0.4873,59.77862207886228,269,362.8599853515625,0.0,0.0
