Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-10-22,77.29000091552734,77.54000091552734,77.75,77.0,77.29000091552734,2150600.0,81303.33620498658,0,71.54524276734332,81231.79096221924,1051,16.242081151689813,70000,,75.13694057009059,75.67,73.6925,75.3767,75.7136,75.8497,89.80000305175781,0.8461,D,0.7,Hold,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-23,77.29000091552734,77.54000091552734,77.75,77.0,77.29000091552734,2150600.0,81303.33620498658,0,71.54524276734332,81231.79096221924,1051,16.242081151689813,70000,,75.13694057009059,76.736,73.9425,75.3558,75.7318,75.8774,89.80000305175781,0.8522,D,0.7,Hold,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-24,77.29000091552734,77.54000091552734,77.75,77.0,77.29000091552734,2150600.0,81303.33620498658,0,71.54524276734332,81231.79096221924,1051,16.242081151689813,70000,,75.13694057009059,77.15,74.1395,75.3347,75.7499,75.9148,89.80000305175781,0.8104,D,0.7,Hold,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-25,76.5,77.0,77.26000213623047,76.44999694824219,76.5,2253300.0,80473.04524276734,0,71.54524276734332,80401.5,1051,15.055951205662321,70000,,73.44751281027077,77.132,74.3255,75.3022,75.7615,75.9489,89.80000305175781,0.6723,D,0.7,Hold,77.6770169216265,291,418.75,0.0,0.0
2021-10-26,76.58999633789062,76.45999908447266,77.31999969482422,76.23999786376953,76.58999633789062,2477600.0,80567.63139389039,0,71.54524276734332,80496.08615112305,1051,15.19107427869524,70000,,72.53597345682297,76.992,74.4465,75.2755,75.7728,75.9833,89.80000305175781,0.5545,D,0.7,Hold,77.84615719785418,291,419.1499938964844,0.0,0.0
2021-10-27,75.98999786376953,76.7699966430664,77.02999877929688,75.95999908447266,75.98999786376953,2406900.0,79937.03299758912,0,71.54524276734332,79865.48775482178,1051,14.29021942683628,70000,,64.92024761646559,76.732,74.5535,75.2388,75.7934,76.0086,89.80000305175781,0.3962,D,0.7,Hold,77.07655410075597,291,417.3299865722656,0.0,0.0
2021-10-28,76.33999633789062,76.04000091552734,76.54000091552734,75.87999725341797,76.33999633789062,2453100.0,80304.88139389039,0,71.54524276734332,80233.33615112305,1051,14.815717135838113,70000,,65.19771342265042,76.542,74.7355,75.208,75.8165,76.0358,89.80000305175781,0.3001,D,0.7,Hold,78.8018184701756,291,421.4100036621094,0.0,0.0
2021-10-29,75.93000030517578,76.2300033569336,76.73999786376953,75.66999816894531,75.93000030517578,3050400.0,79873.97556350709,0,71.54524276734332,79802.43032073975,1051,14.20013737814767,70000,,66.24572105294507,76.27,74.897,75.1685,75.8317,76.0623,89.80000305175781,0.1833,D,0.7,Hold,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-30,75.93000030517578,76.2300033569336,76.73999786376953,75.66999816894531,75.93000030517578,3050400.0,79873.97556350709,0,71.54524276734332,79802.43032073975,1051,14.20013737814767,70000,,66.24572105294507,76.156,75.0585,75.1367,75.846,76.0953,89.80000305175781,0.0938,D,0.7,Hold,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-31,75.93000030517578,76.2300033569336,76.73999786376953,75.66999816894531,75.93000030517578,3050400.0,79873.97556350709,0,71.54524276734332,79802.43032073975,1051,14.20013737814767,70000,,66.24572105294507,76.024,75.249,75.0858,75.8603,76.1206,89.80000305175781,0.026,D,0.7,Hold,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-11-01,75.41000366210938,75.93000030517578,75.93000030517578,75.22000122070312,75.41000366210938,2390100.0,80326.40335159302,0,14.749451446542707,80311.65390014648,1065,13.230237370149855,71000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",71.32267857193378,75.908,75.3935,75.0278,75.8703,76.1438,89.80000305175781,-0.0686,D,0.7,Hold,78.37515581955174,294,423.0499877929688,0.0,0.0
2021-11-02,75.48999786376953,75.61000061035156,77.0,74.80999755859375,75.48999786376953,2722700.0,80411.59717636109,0,14.749451446542707,80396.84772491455,1065,13.350228672640085,71000,,52.749467416453136,75.738,75.4995,74.9797,75.881,76.1672,89.80000305175781,-0.1243,D,0.7,Hold,79.0658098757247,294,424.6900024414063,0.0,0.0
2021-11-03,75.4800033569336,75.33000183105469,75.91999816894531,74.77999877929688,75.4800033569336,2326100.0,80400.95302658081,0,14.749451446542707,80386.20357513428,1065,13.335236912386183,71000,,34.36620868552319,75.648,75.591,74.9313,75.8818,76.1817,89.80000305175781,-0.16,D,0.7,Hold,80.14389335462543,294,427.25,0.0,0.0
2021-11-04,75.44000244140625,75.37000274658203,75.83000183105469,74.58000183105469,75.44000244140625,3459300.0,80358.35205154419,0,14.749451446542707,80343.60260009766,1065,13.275235539095153,71000,,17.992845734500193,75.55,75.708,74.8823,75.8801,76.1921,89.80000305175781,-0.1835,D,0.7,Hold,80.9861468757522,294,429.25,0.0,0.0
2021-11-05,76.52999877929688,75.88999938964844,76.66999816894531,75.5,76.52999877929688,2588500.0,81519.19815139771,0,14.749451446542707,81504.44869995117,1065,14.910230045931105,71000,,40.45216931237216,75.67,75.8795,74.8515,75.8849,76.206,89.80000305175781,-0.1025,D,0.7,Hold,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-06,76.52999877929688,75.88999938964844,76.66999816894531,75.5,76.52999877929688,2588500.0,81519.19815139771,0,14.749451446542707,81504.44869995117,1065,14.910230045931105,71000,,40.45216931237216,75.894,76.051,74.8517,75.8931,76.223,89.80000305175781,-0.0519,D,0.7,Hold,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-07,76.52999877929688,75.88999938964844,76.66999816894531,75.5,76.52999877929688,2588500.0,81519.19815139771,0,14.749451446542707,81504.44869995117,1065,14.910230045931105,71000,,40.45216931237216,76.102,76.2795,74.8298,75.9013,76.2355,89.80000305175781,-0.0229,D,0.7,Hold,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-08,74.58000183105469,76.38999938964844,76.43000030517578,73.37999725341797,74.58000183105469,4094100.0,79442.45140151978,0,14.749451446542707,79427.70195007324,1065,11.98523462356782,71000,,31.32286190118539,75.922,76.2475,74.7652,75.8932,76.2398,89.80000305175781,-0.1729,D,0.7,Hold,81.81998248830448,294,431.2300109863281,0.0,0.0
2021-11-09,74.58000183105469,74.38999938964844,75.2699966430664,74.13999938964844,74.58000183105469,3425500.0,79442.45140151978,0,14.749451446542707,79427.70195007324,1065,11.98523462356782,71000,,30.098956051426924,75.75,76.147,74.7198,75.8851,76.2442,89.80000305175781,-0.2629,D,0.7,Hold,81.18407696728774,294,429.7200012207031,0.0,0.0
2021-11-10,75.68000030517578,74.93000030517578,75.72000122070312,74.8499984741211,75.68000030517578,2825400.0,80613.94977645874,0,14.749451446542707,80599.2003250122,1065,13.63523233474946,71000,,47.207215380935494,75.58,76.0665,74.6928,75.8949,76.2489,89.80000305175781,-0.217,D,0.7,Hold,79.72698197423372,294,426.260009765625,0.0,0.0
2021-11-11,75.06999969482422,75.44999694824219,75.63999938964844,74.79000091552734,75.06999969482422,2780300.0,79964.29912643433,0,14.749451446542707,79949.5496749878,1065,12.720231419222117,71000,,39.07054922688027,75.288,75.9555,74.6557,75.8935,76.2522,89.80000305175781,-0.2322,D,0.7,Hold,79.78593303779282,294,426.3999938964844,0.0,0.0
2021-11-12,74.73999786376953,75.23999786376953,75.37999725341797,74.70999908447266,74.73999786376953,3213700.0,79612.84717636109,0,14.749451446542707,79598.09772491455,1065,12.225228672640089,71000,,39.615999147848314,74.93,75.828,74.6257,75.8818,76.2587,89.80000305175781,-0.2608,D,0.7,Hold,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-13,74.73999786376953,75.23999786376953,75.37999725341797,74.70999908447266,74.73999786376953,3213700.0,79612.84717636109,0,14.749451446542707,79598.09772491455,1065,12.225228672640089,71000,,39.615999147848314,74.962,75.7005,74.6022,75.8617,76.2639,89.80000305175781,-0.2678,D,0.7,Hold,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-14,74.73999786376953,75.23999786376953,75.37999725341797,74.70999908447266,74.73999786376953,3213700.0,79612.84717636109,0,14.749451446542707,79598.09772491455,1065,12.225228672640089,71000,,39.615999147848314,74.994,75.6125,74.5887,75.8415,76.2697,89.80000305175781,-0.2603,D,0.7,Hold,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-15,75.87999725341797,74.94999694824219,75.9000015258789,74.55000305175781,75.87999725341797,3156100.0,80826.94652633667,0,14.749451446542707,80812.19707489014,1065,13.935227757112735,71000,,53.70074672145428,75.034,75.577,74.6045,75.8308,76.2802,89.80000305175781,-0.1468,D,0.7,Hold,81.20512816460838,294,429.7699890136719,0.0,0.0
2021-11-16,75.41000366210938,75.94999694824219,76.31999969482422,75.30000305175781,75.41000366210938,3825000.0,80326.40335159302,0,14.749451446542707,80311.65390014648,1065,13.230237370149855,71000,,49.406569672738875,75.102,75.548,74.626,75.8271,76.2888,89.80000305175781,-0.109,D,0.7,Hold,81.89578222078137,294,431.4100036621094,0.0,0.0
2021-11-17,75.3499984741211,75.12000274658203,75.51000213623047,74.54000091552734,75.3499984741211,3046300.0,80262.4978263855,0,14.749451446542707,80247.74837493896,1065,13.14022958816743,71000,,49.042672964949695,75.224,75.4985,74.6465,75.8244,76.2965,89.80000305175781,-0.0855,D,0.7,Hold,81.45780679130019,294,430.3699951171875,0.0,0.0
2021-11-18,75.19000244140625,75.38999938964844,75.69000244140625,74.91000366210938,75.19000244140625,3325500.0,80092.10205154419,0,14.749451446542707,80077.35260009766,1065,12.900235539095164,71000,,48.191024460476136,75.314,75.4615,74.6643,75.8283,76.3007,89.80000305175781,-0.0806,D,0.7,Hold,82.0852815519736,294,431.8599853515625,0.0,0.0
2021-11-19,74.19000244140625,75.41000366210938,75.41000366210938,74.13999938964844,74.19000244140625,5532000.0,79027.10205154419,0,14.749451446542707,79012.35260009766,1065,11.40023553909517,71000,,32.844581669295565,75.204,75.3745,74.6575,75.8267,76.3008,89.80000305175781,-0.1586,D,0.7,Hold,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-20,74.19000244140625,75.41000366210938,75.41000366210938,74.13999938964844,74.19000244140625,5532000.0,79027.10205154419,0,14.749451446542707,79012.35260009766,1065,11.40023553909517,71000,,32.844581669295565,74.866,75.2875,74.6522,75.8173,76.2965,89.80000305175781,-0.1996,D,0.7,Hold,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-21,74.19000244140625,75.41000366210938,75.41000366210938,74.13999938964844,74.19000244140625,5532000.0,79027.10205154419,0,14.749451446542707,79012.35260009766,1065,11.40023553909517,71000,,32.844581669295565,74.622,75.2265,74.6413,75.8078,76.2899,89.80000305175781,-0.2146,D,0.7,Hold,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-22,74.04000091552734,73.9800033569336,74.41999816894531,73.44999694824219,74.04000091552734,4119100.0,78867.35042648316,0,14.749451446542707,78852.60097503662,1065,11.175233250276808,71000,,44.62150122875889,74.36,75.154,74.6377,75.7972,76.2827,89.80000305175781,-0.2249,D,0.7,Hold,81.26409207993629,294,429.9100036621094,0.0,0.0
2021-11-23,74.81999969482422,74.19000244140625,75.30000305175781,73.86000061035156,74.81999969482422,2482100.0,79698.04912643433,0,14.749451446542707,79683.2996749878,1065,12.345231419222124,71000,,52.06894873437453,74.286,75.121,74.6417,75.7949,76.2787,89.80000305175781,-0.1518,D,0.7,Hold,81.49992203771028,294,430.4700012207031,0.0,0.0
2021-11-24,74.9000015258789,74.86000061035156,75.06999969482422,74.30000305175781,74.9000015258789,2374700.0,79783.25107650757,0,14.749451446542707,79768.50162506104,1065,12.46523416580414,71000,,41.841014869342594,74.428,75.094,74.647,75.7788,76.2712,89.80000305175781,-0.0895,D,0.7,Hold,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-25,74.9000015258789,74.86000061035156,75.06999969482422,74.30000305175781,74.9000015258789,2374700.0,79783.25107650757,0,14.749451446542707,79768.50162506104,1065,12.46523416580414,71000,,47.96165175549335,74.57,75.0125,74.6523,75.7718,76.2685,89.80000305175781,-0.044,D,0.7,Hold,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-26,73.66999816894531,74.58999633789062,74.93000030517578,73.55000305175781,73.66999816894531,2021100.0,78473.2975013733,0,14.749451446542707,78458.54804992676,1065,10.620229130403747,71000,,39.44773412988029,74.466,74.8695,74.65,75.7565,76.259,89.80000305175781,-0.1162,D,0.6,Hold,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-27,73.66999816894531,74.58999633789062,74.93000030517578,73.55000305175781,73.66999816894531,2021100.0,78473.2975013733,0,14.749451446542707,78458.54804992676,1065,10.620229130403747,71000,,39.44773412988029,74.392,74.7265,74.6588,75.7465,76.2505,89.80000305175781,-0.1534,D,0.6,Hold,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-28,73.66999816894531,74.58999633789062,74.93000030517578,73.55000305175781,73.66999816894531,2021100.0,78473.2975013733,0,14.749451446542707,78458.54804992676,1065,10.620229130403747,71000,,39.44773412988029,74.162,74.681,74.6475,75.7365,76.2419,89.80000305175781,-0.1662,D,0.6,Hold,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-29,74.41999816894531,74.2699966430664,74.70999908447266,73.55000305175781,74.41999816894531,4182700.0,79272.0475013733,0,14.749451446542707,79257.29804992676,1065,11.745229130403747,71000,,34.40172020012487,74.066,74.673,74.6708,75.7328,76.2365,89.80000305175781,-0.0984,D,0.6,Hold,80.13967797445379,294,427.239990234375,0.0,0.0
2021-11-30,71.19999694824219,74.0,74.0,71.1500015258789,71.19999694824219,6593600.0,75842.74620132447,0,14.749451446542707,75827.99674987793,1065,6.915227299349058,71000,,21.66889489929825,73.326,74.449,74.6527,75.6982,76.2177,89.80000305175781,-0.3246,D,0.6,Hold,76.69486415746985,294,419.05999755859375,0.0,0.0
2021-12-01,70.8499984741211,71.56999969482422,72.83000183105469,70.81999969482422,70.8499984741211,4009800.0,76469.00592640687,0,21.857572830209733,76447.14835357666,1079,6.301410677274077,72000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",20.854926888274846,72.762,74.238,74.6287,75.6594,76.1945,89.80000305175781,-0.4775,D,0.5,Hold,73.62814504426322,296,414.239990234375,0.0,0.0
2021-12-02,71.83999633789062,70.37000274658203,72.5,70.37000274658203,71.83999633789062,4081000.0,78216.9836214142,0,701.6275728302097,77515.35604858398,1079,8.729157475895356,72000,Dividend_0.63,30.409328024585378,72.396,74.093,74.6212,75.6292,76.1756,89.80000305175781,-0.4585,D,0.6,Hold,76.27025921730467,296,420.55999755859375,0.0,0.63
2021-12-03,73.04000091552734,72.18000030517578,73.0999984741211,71.26000213623047,73.04000091552734,3673200.0,79511.78856068422,0,701.6275728302097,78810.160987854,1079,10.527497669325946,72000,,43.42856843909699,72.27,74.008,74.616,75.6038,76.1623,89.80000305175781,-0.3123,D,0.5,Hold,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-04,73.04000091552734,72.18000030517578,73.0999984741211,71.26000213623047,73.04000091552734,3673200.0,79511.78856068422,0,701.6275728302097,78810.160987854,1079,10.527497669325946,72000,,43.42856843909699,71.994,73.923,74.6203,75.5792,76.1491,89.80000305175781,-0.1976,D,0.5,Hold,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-05,73.04000091552734,72.18000030517578,73.0999984741211,71.26000213623047,73.04000091552734,3673200.0,79511.78856068422,0,701.6275728302097,78810.160987854,1079,10.527497669325946,72000,,43.42856843909699,72.362,73.781,74.6015,75.5545,76.1355,89.80000305175781,-0.1082,D,0.5,Hold,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-06,74.29000091552734,73.38999938964844,75.1500015258789,73.19999694824219,74.29000091552734,4774900.0,80860.53856068422,0,701.6275728302097,80158.910987854,1079,12.400761558214835,72000,,51.2690347466423,73.05,73.725,74.6088,75.5403,76.1272,89.80000305175781,0.0699,D,0.6,Hold,76.79701329987846,296,421.8200073242188,0.0,0.0
2021-12-07,75.45999908447266,74.4000015258789,75.56999969482422,74.18000030517578,75.45999908447266,5676400.0,82122.96658497621,0,701.6275728302097,81421.339012146,1079,14.154133814175939,72000,,53.12499534338963,73.774,73.7305,74.6548,75.5358,76.1237,89.80000305175781,0.2865,D,0.6,Hold,80.42154782204099,296,430.489990234375,0.0,0.0
2021-12-08,75.12999725341797,75.45999908447266,75.94000244140625,74.80999755859375,75.12999725341797,3491100.0,81766.8946092682,0,701.6275728302097,81065.26703643799,1079,13.659589403470363,72000,,51.09626123498668,74.192,73.7275,74.6953,75.5248,76.119,89.80000305175781,0.3849,D,0.7,Hold,80.92740423005425,296,431.7000122070313,0.0,0.0
2021-12-09,76.19000244140625,75.27999877929688,76.73999786376953,74.8499984741211,76.19000244140625,5358500.0,82910.64020710756,0,701.6275728302097,82209.01263427734,1079,15.248124956025034,72000,,55.584414383410085,74.822,73.8275,74.7535,75.5187,76.1136,89.80000305175781,0.5232,D,0.6,Hold,79.69831987607743,296,428.760009765625,0.0,0.0
2021-12-10,75.95999908447266,76.31999969482422,76.62999725341797,75.73999786376953,75.95999908447266,3111600.0,82662.46658497621,0,701.6275728302097,81960.839012146,1079,14.903439369731487,72000,,60.8530739197186,75.406,73.916,74.8175,75.507,76.1075,89.80000305175781,0.5666,D,0.7,Hold,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-11,75.95999908447266,76.31999969482422,76.62999725341797,75.73999786376953,75.95999908447266,3111600.0,82662.46658497621,0,701.6275728302097,81960.839012146,1079,14.903439369731487,72000,,60.8530739197186,75.74,74.0045,74.8748,75.4924,76.0977,89.80000305175781,0.5669,D,0.7,Hold,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-12,75.95999908447266,76.31999969482422,76.62999725341797,75.73999786376953,75.95999908447266,3111600.0,82662.46658497621,0,701.6275728302097,81960.839012146,1079,14.903439369731487,72000,,60.8530739197186,75.84,74.1005,74.918,75.4778,76.0855,89.80000305175781,0.5391,D,0.7,Hold,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-13,76.75,75.86000061035156,77.22000122070312,75.54000091552734,76.75,2629500.0,83514.87757283021,0,701.6275728302097,82813.25,1079,16.08734351952872,72000,,61.000940885585145,76.164,74.197,74.9697,75.4698,76.0766,89.80000305175781,0.561,D,0.6,Hold,79.80283376496634,296,429.010009765625,0.0,0.0
2021-12-14,76.5999984741211,76.73999786376953,77.08000183105469,76.16000366210938,76.5999984741211,3261900.0,83353.02592640687,0,701.6275728302097,82651.39835357666,1079,15.862549566162976,72000,,85.90420863926109,76.246,74.282,75.028,75.4543,76.0671,89.80000305175781,0.5315,D,0.6,Hold,78.58210592920517,296,426.0899963378906,0.0,0.0
2021-12-15,78.19999694824219,76.91999816894531,78.2699966430664,76.54000091552734,78.19999694824219,3235400.0,85079.42427998353,0,701.6275728302097,84377.79670715332,1079,18.26032505724167,72000,,91.90415336019132,76.694,74.447,75.113,75.4508,76.0648,89.80000305175781,0.618,D,0.7,Hold,81.36635746017032,296,432.75,0.0,0.0
